,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:35.0,71,70,GSW,LAL,12,away,JS,,26,miss3,0,W. Ellington,
283,3,3:34.0,71,70,GSW,LAL,1,home,DefReb,,,DefReb,,J. McAdoo,
284,3,3:16.0,73,70,GSW,LAL,18,home,JS,assist,12,make2,2,K. Thompson,A. Bogut
285,3,2:59.0,73,72,GSW,LAL,17,away,JS,assist,20,make2,2,J. Lin,C. Boozer
286,3,2:43.0,75,72,GSW,LAL,16,home,LU,assist,0,make2,2,A. Bogut,A. Iguodala
287,3,2:30.0,75,74,GSW,LAL,13,away,LU,assist,2,make2,2,C. Boozer,E. Davis
288,3,2:10.0,78,74,GSW,LAL,20,home,JS,assist,25,make3,3,S. Curry,A. Bogut
289,3,1:44.0,78,74,GSW,LAL,26,away,JS,,20,miss2,0,W. Johnson,
290,3,1:42.0,78,74,GSW,LAL,2,home,DefReb,,,DefReb,,J. McAdoo,
291,3,1:31.0,81,74,GSW,LAL,11,home,JS,assist,26,make3,3,S. Curry,A. Iguodala
292,3,1:31.0,81,74,GSW,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,S. Curry
293,3,1:31.0,81,74,GSW,LAL,0,home,Sub,,,,,J. Holiday,K. Thompson
294,3,1:31.0,81,74,GSW,LAL,0,home,Sub,,,,,D. Lee,A. Bogut
295,3,1:31.0,81,74,GSW,LAL,0,away,Sub,,,,,J. Brown,W. Ellington
296,3,1:31.0,82,74,GSW,LAL,0,home,FreeThrow,,,make1,1,S. Curry,
297,3,1:31.0,81,74,GSW,LAL,0,away,Timeout,,,,,,
298,3,1:08.0,82,76,GSW,LAL,23,away,JS,assist,13,make2,2,W. Johnson,C. Boozer
299,3,0:48.0,82,76,GSW,LAL,20,home,JS,,16,miss2,0,S. Curry,
300,3,0:47.0,82,76,GSW,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
301,3,0:37.0,82,78,GSW,LAL,10,away,JS,assist,17,make2,2,C. Boozer,J. Brown
302,3,0:30.0,82,78,GSW,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,S. Curry
303,3,0:20.0,82,78,GSW,LAL,10,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Curry,J. Lin
304,3,0:20.0,82,78,GSW,LAL,0,home,LostBall,,,turnover,,S. Curry,
305,3,0:20.0,82,78,GSW,LAL,0,home,Sub,,,,,S. Livingston,S. Curry
306,3,0:01.0,82,78,GSW,LAL,19,away,JS,,19,miss2,0,J. Lin,
307,3,0:00.0,82,78,GSW,LAL,1,away,OffReb,,,OffReb,,Team,
308,4,12:00.0,84,78,GSW,LAL,0,home,FreeThrow,,,make1,1,S. Curry,
309,4,12:00.0,83,78,GSW,LAL,0,home,Sub,,,,,S. Livingston,S. Curry
310,4,12:00.0,83,78,GSW,LAL,0,home,FreeThrow,,,make1,1,S. Curry,
311,4,11:46.0,84,78,GSW,LAL,14,home,LU,block,3,miss2,0,D. Lee,E. Davis
312,4,11:45.0,84,78,GSW,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
313,4,11:31.0,84,78,GSW,LAL,14,away,JS,,26,miss3,0,R. Kelly,
314,4,11:30.0,84,78,GSW,LAL,1,home,DefReb,,,DefReb,,D. Lee,
315,4,11:20.0,86,78,GSW,LAL,10,home,JS,,15,make2,2,A. Iguodala,
316,4,11:04.0,86,78,GSW,LAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,J. Lin
317,4,11:01.0,86,78,GSW,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,J. Lin
318,4,11:01.0,86,79,GSW,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
319,4,11:01.0,86,80,GSW,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
320,4,10:48.0,86,80,GSW,LAL,13,home,JS,,25,miss3,0,D. Green,
321,4,10:47.0,86,80,GSW,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
322,4,10:25.0,86,82,GSW,LAL,22,away,JS,,9,make2,2,E. Davis,
323,4,10:06.0,86,82,GSW,LAL,19,home,JS,,25,miss3,0,J. Holiday,
324,4,10:05.0,86,82,GSW,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
325,4,9:58.0,86,82,GSW,LAL,7,away,JS,,26,miss3,0,J. Lin,
326,4,9:56.0,86,82,GSW,LAL,2,home,DefReb,,,DefReb,,D. Green,
327,4,9:49.0,86,82,GSW,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,J. Holiday
328,4,9:49.0,87,82,GSW,LAL,0,home,FreeThrow,,,make1,1,J. Holiday,
329,4,9:49.0,86,82,GSW,LAL,0,home,FreeThrow,,,make1,0,J. Holiday,
330,4,9:49.0,86,82,GSW,LAL,0,home,OffReb,,,OffReb,,Team,
331,4,9:36.0,87,84,GSW,LAL,13,away,LU,,1,make2,2,R. Kelly,
332,4,9:30.0,87,84,GSW,LAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,A. Iguodala
333,4,9:14.0,89,84,GSW,LAL,16,home,JS,,15,make2,2,S. Livingston,
334,4,8:57.0,89,84,GSW,LAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,J. Lin
335,4,8:57.0,89,85,GSW,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
336,4,8:57.0,89,85,GSW,LAL,0,away,FreeThrow,,,make1,0,J. Lin,
337,4,8:57.0,89,84,GSW,LAL,0,away,Timeout,,,,,,
338,4,8:55.0,89,85,GSW,LAL,2,home,DefReb,,,DefReb,,S. Livingston,
339,4,8:47.0,89,85,GSW,LAL,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Green,J. Lin
340,4,8:47.0,89,85,GSW,LAL,0,home,OffensiveFoul,,,turnover,,D. Green,
341,4,8:40.0,89,85,GSW,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,R. Kelly
342,4,8:40.0,89,85,GSW,LAL,0,home,Sub,,,,,K. Thompson,J. Holiday
343,4,8:38.0,89,85,GSW,LAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Lin
344,4,8:38.0,89,87,GSW,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
345,4,8:38.0,89,86,GSW,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
346,4,8:17.0,91,87,GSW,LAL,21,home,HS,assist,4,make2,2,S. Livingston,D. Green
347,4,7:56.0,91,87,GSW,LAL,21,away,JS,,4,miss2,0,C. Boozer,
348,4,7:54.0,91,87,GSW,LAL,2,home,DefReb,,,DefReb,,A. Iguodala,
349,4,7:46.0,93,87,GSW,LAL,8,home,LU,assist,0,make2,2,D. Green,A. Iguodala
350,4,7:19.0,93,87,GSW,LAL,27,away,JS,,3,miss2,0,E. Davis,
351,4,7:18.0,93,89,GSW,LAL,1,away,TI,,0,make2,2,C. Boozer,
352,4,7:18.0,93,87,GSW,LAL,0,away,OffReb,,,OffReb,,C. Boozer,
353,4,7:10.0,93,89,GSW,LAL,8,home,Sub,,,,,A. Bogut,D. Lee
354,4,7:00.0,93,89,GSW,LAL,10,home,LostBall,steal,,turnover,,S. Livingston,C. Boozer
355,4,6:43.0,93,89,GSW,LAL,17,away,LU,block,2,miss2,0,C. Boozer,K. Thompson
356,4,6:42.0,93,89,GSW,LAL,1,away,OffReb,,,OffReb,,Team,
357,4,6:39.0,93,89,GSW,LAL,3,away,JS,,10,miss2,0,J. Brown,
358,4,6:38.0,93,89,GSW,LAL,1,home,DefReb,,,DefReb,,D. Green,
359,4,6:31.0,95,89,GSW,LAL,7,home,DK,assist,0,make2,2,A. Iguodala,S. Livingston
360,4,6:31.0,95,89,GSW,LAL,0,away,Timeout,,,,,,
361,4,6:10.0,95,89,GSW,LAL,21,away,JS,,5,miss2,0,R. Kelly,
362,4,6:07.0,95,89,GSW,LAL,3,home,DefReb,,,DefReb,,D. Green,
363,4,5:48.0,95,89,GSW,LAL,19,home,LU,block,2,miss2,0,K. Thompson,E. Davis
364,4,5:45.0,95,89,GSW,LAL,3,away,DefReb,,,DefReb,,E. Davis,
365,4,5:41.0,95,91,GSW,LAL,4,away,LU,assist,1,make2,2,C. Boozer,J. Lin
366,4,5:27.0,95,91,GSW,LAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,S. Livingston
367,4,5:27.0,95,91,GSW,LAL,0,home,Sub,,,,,S. Curry,S. Livingston
368,4,5:27.0,95,91,GSW,LAL,0,away,Sub,,,,,W. Johnson,R. Kelly
369,4,5:27.0,95,91,GSW,LAL,0,away,Sub,,,,,J. Hill,E. Davis
370,4,5:27.0,95,91,GSW,LAL,0,away,Sub,,,,,W. Ellington,J. Brown
371,4,5:22.0,95,91,GSW,LAL,5,home,BadPass,steal,,turnover,,S. Curry,J. Hill
372,4,5:17.0,95,91,GSW,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,J. Lin
373,4,5:17.0,95,93,GSW,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
374,4,5:17.0,95,92,GSW,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
375,4,5:01.0,95,93,GSW,LAL,16,home,LostBall,steal,,turnover,,D. Green,J. Lin
376,4,4:54.0,95,93,GSW,LAL,7,away,JS,,28,miss3,0,W. Ellington,
377,4,4:52.0,95,93,GSW,LAL,2,away,OffReb,,,OffReb,,C. Boozer,
378,4,4:42.0,95,95,GSW,LAL,10,away,HS,assist,9,make2,2,J. Hill,W. Johnson
379,4,4:31.0,98,95,GSW,LAL,11,home,JS,assist,24,make3,3,K. Thompson,S. Curry
380,4,4:11.0,98,95,GSW,LAL,20,away,BadPass,steal,,turnover,,J. Lin,A. Bogut
381,4,4:05.0,100,95,GSW,LAL,6,home,DK,assist,0,make2,2,A. Iguodala,S. Curry
382,4,3:46.0,100,95,GSW,LAL,19,away,LostBall,steal,,turnover,,J. Lin,S. Curry
383,4,3:38.0,100,95,GSW,LAL,8,home,JS,,26,miss3,0,S. Curry,
384,4,3:35.0,100,95,GSW,LAL,3,away,DefReb,,,DefReb,,C. Boozer,
385,4,3:30.0,100,95,GSW,LAL,5,away,Timeout,,,,,,
386,4,3:30.0,100,95,GSW,LAL,0,away,Sub,,,,,J. Clarkson,J. Lin
387,4,3:13.0,100,95,GSW,LAL,17,away,JS,,22,miss2,0,W. Ellington,
388,4,3:12.0,100,95,GSW,LAL,1,away,OffReb,,,OffReb,,Team,
389,4,3:12.0,100,95,GSW,LAL,0,away,ShotClockViolation,,,turnover,,Team,
390,4,3:02.0,100,95,GSW,LAL,10,home,JS,,10,miss2,0,K. Thompson,
391,4,3:01.0,100,95,GSW,LAL,1,home,TI,,0,miss2,0,D. Green,
392,4,3:01.0,100,95,GSW,LAL,0,home,OffReb,,,OffReb,,D. Green,
393,4,2:59.0,100,95,GSW,LAL,2,away,DefReb,,,DefReb,,J. Hill,
394,4,2:46.0,100,95,GSW,LAL,13,away,BadPass,steal,,turnover,,W. Johnson,D. Green
395,4,2:42.0,100,95,GSW,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hill,K. Thompson
396,4,2:42.0,100,95,GSW,LAL,0,home,Timeout,,,,,,
397,4,2:37.0,100,95,GSW,LAL,5,home,Timeout,,,,,,
398,4,2:29.0,102,95,GSW,LAL,8,home,LU,assist,2,make2,2,K. Thompson,S. Curry
399,4,2:29.0,102,95,GSW,LAL,0,away,DefGoaltending,,,DefGoaltending,,J. Hill,
400,4,2:08.0,102,97,GSW,LAL,21,away,HS,assist,4,make2,2,C. Boozer,J. Clarkson
401,4,1:59.0,102,97,GSW,LAL,9,home,JS,,25,miss3,0,K. Thompson,
402,4,1:58.0,102,97,GSW,LAL,1,home,TI,,0,miss2,0,A. Bogut,
403,4,1:58.0,102,97,GSW,LAL,0,home,OffReb,,,OffReb,,A. Bogut,
404,4,1:57.0,104,97,GSW,LAL,1,home,TI,,0,make2,2,A. Bogut,
405,4,1:57.0,102,97,GSW,LAL,0,home,OffReb,,,OffReb,,A. Bogut,
406,4,1:33.0,104,99,GSW,LAL,24,away,JS,assist,19,make2,2,W. Johnson,J. Hill
407,4,1:13.0,104,99,GSW,LAL,20,home,LU,,1,miss2,0,D. Green,
408,4,1:12.0,104,99,GSW,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
409,4,0:57.0,104,101,GSW,LAL,15,away,JS,,12,make2,2,J. Clarkson,
410,4,0:39.0,104,101,GSW,LAL,18,home,JS,,19,miss2,0,K. Thompson,
411,4,0:38.0,104,101,GSW,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
412,4,0:33.0,104,101,GSW,LAL,5,away,JS,,4,miss2,0,J. Clarkson,
413,4,0:31.0,104,101,GSW,LAL,2,home,DefReb,,,DefReb,,D. Green,
414,4,0:12.0,104,101,GSW,LAL,19,home,JS,,21,miss2,0,S. Curry,
415,4,0:11.0,104,101,GSW,LAL,1,away,DefReb,,,DefReb,,J. Hill,
416,4,0:10.0,104,101,GSW,LAL,1,away,Timeout,,,,,,
417,4,0:10.0,104,101,GSW,LAL,0,away,Sub,,,,,J. Lin,C. Boozer
418,4,0:10.0,104,101,GSW,LAL,0,home,Sub,,,,,H. Barnes,A. Bogut
419,4,0:06.0,104,101,GSW,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Clarkson
420,4,0:06.0,104,102,GSW,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
421,4,0:06.0,104,102,GSW,LAL,0,home,Sub,,,,,A. Bogut,H. Barnes
422,4,0:06.0,104,102,GSW,LAL,0,away,Sub,,,,,C. Boozer,J. Lin
423,4,0:06.0,104,103,GSW,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
424,4,0:05.0,104,103,GSW,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,S. Curry
425,4,0:05.0,105,103,GSW,LAL,0,home,FreeThrow,,,make1,1,S. Curry,
426,4,0:05.0,105,103,GSW,LAL,0,home,Sub,,,,,H. Barnes,A. Bogut
427,4,0:05.0,106,103,GSW,LAL,0,away,Sub,,,,,J. Lin,C. Boozer
428,4,0:05.0,106,103,GSW,LAL,0,home,FreeThrow,,,make1,1,S. Curry,
429,4,0:05.0,106,103,GSW,LAL,0,away,Timeout,,,,,,
430,4,0:04.0,106,103,GSW,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,W. Ellington
431,4,0:04.0,106,104,GSW,LAL,0,away,FreeThrow,,,make1,1,W. Ellington,
432,4,0:04.0,106,104,GSW,LAL,0,home,Sub,,,,,A. Bogut,H. Barnes
433,4,0:04.0,106,105,GSW,LAL,0,away,FreeThrow,,,make1,1,W. Ellington,
434,4,0:03.0,106,105,GSW,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,S. Curry
435,4,0:03.0,107,105,GSW,LAL,0,home,FreeThrow,,,make1,1,S. Curry,
436,4,0:03.0,107,105,GSW,LAL,0,home,Sub,,,,,H. Barnes,A. Bogut
437,4,0:03.0,108,105,GSW,LAL,0,home,FreeThrow,,,make1,1,S. Curry,
438,4,0:02.0,108,105,GSW,LAL,1,away,LostBall,,,turnover,,W. Johnson,
439,4,0:04.0,106,105,GSW,LAL,716,away,FreeThrow,,,make1,1,W. Ellington,
440,4,0:03.0,106,105,GSW,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,S. Curry
441,4,0:03.0,107,105,GSW,LAL,0,home,FreeThrow,,,make1,1,S. Curry,
442,4,0:03.0,107,105,GSW,LAL,0,home,Sub,,,,,H. Barnes,A. Bogut
443,4,0:03.0,108,105,GSW,LAL,0,home,FreeThrow,,,make1,1,S. Curry,
444,4,0:02.0,108,105,GSW,LAL,1,away,LostBall,,,turnover,,W. Johnson,
