,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
290,3,2:27.0,59,67,IND,CLE,5,away,DefReb,,,DefReb,,J. Clarkson,
291,3,2:10.0,59,67,IND,CLE,17,away,JS,,12,miss2,0,L. James,
292,3,2:04.0,59,67,IND,CLE,6,home,DefReb,,,DefReb,,V. Oladipo,
293,3,1:49.0,61,67,IND,CLE,15,home,JS,,17,make2,2,M. Turner,
294,3,1:29.0,61,69,IND,CLE,20,away,JS,assist,13,make2,2,R. Hood,J. Green
295,3,1:08.0,61,69,IND,CLE,21,home,LU,,1,miss2,0,L. Stephenson,
296,3,1:04.0,61,69,IND,CLE,4,home,OffReb,,,OffReb,,M. Turner,
297,3,1:04.0,63,69,IND,CLE,0,home,LU,,0,make2,2,M. Turner,
298,3,0:48.0,63,69,IND,CLE,16,away,JS,,27,miss3,0,R. Hood,
299,3,0:46.0,63,69,IND,CLE,2,home,DefReb,,,DefReb,,M. Turner,
300,3,0:37.0,63,69,IND,CLE,9,home,JS,,18,miss2,0,M. Turner,
301,3,0:32.0,63,69,IND,CLE,5,away,DefReb,,,DefReb,,J. Clarkson,
302,3,0:23.0,63,69,IND,CLE,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Nance,V. Oladipo
303,3,0:23.0,63,69,IND,CLE,0,away,OffensiveFoul,,,turnover,,L. Nance,
304,3,0:23.0,63,69,IND,CLE,0,home,Sub,,,,,C. Joseph,D. Collison
305,3,0:04.0,63,69,IND,CLE,19,home,lost ball,steal,,turnover,,D. Sabonis,L. James
306,3,0:00.0,63,69,IND,CLE,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Clarkson,C. Joseph
307,3,0:00.0,63,69,IND,CLE,0,away,OffensiveFoul,,,turnover,,J. Clarkson,
308,4,11:41.0,63,71,IND,CLE,19,away,LU,assist,2,make2,2,L. Nance,L. James
309,4,11:23.0,63,71,IND,CLE,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,C. Joseph
310,4,11:23.0,64,71,IND,CLE,0,home,FreeThrow,,,make1,1,C. Joseph,
311,4,11:23.0,65,71,IND,CLE,0,home,FreeThrow,,,make1,1,C. Joseph,
312,4,11:01.0,65,71,IND,CLE,22,away,JS,,13,miss2,0,R. Hood,
313,4,10:57.0,65,71,IND,CLE,4,home,DefReb,,,DefReb,,M. Turner,
314,4,10:51.0,67,71,IND,CLE,6,home,JS,assist,19,make2,2,M. Turner,C. Joseph
315,4,10:31.0,67,73,IND,CLE,20,away,DK,assist,0,make2,2,J. Green,L. James
316,4,10:20.0,69,73,IND,CLE,11,home,LU,assist,1,make2,2,D. Sabonis,C. Joseph
317,4,10:20.0,69,73,IND,CLE,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Nance,D. Sabonis
318,4,10:20.0,70,73,IND,CLE,0,home,FreeThrow,,,make1,1,D. Sabonis,
319,4,9:58.0,70,73,IND,CLE,22,away,JS,,18,miss2,0,J. Green,
320,4,9:54.0,70,73,IND,CLE,4,home,DefReb,,,DefReb,,L. Stephenson,
321,4,9:48.0,70,73,IND,CLE,6,home,JS,,26,miss3,0,M. Turner,
322,4,9:44.0,70,73,IND,CLE,4,away,DefReb,,,DefReb,,J. Clarkson,
323,4,9:34.0,70,73,IND,CLE,10,home,KickBallViolation,,,KickBallViolation,,L. Stephenson,
324,4,9:34.0,70,73,IND,CLE,0,home,Sub,,,,,V. Oladipo,M. Turner
325,4,9:34.0,70,73,IND,CLE,0,away,Sub,,,,,K. Love,J. Clarkson
326,4,9:32.0,70,73,IND,CLE,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,K. Love
327,4,9:32.0,70,73,IND,CLE,0,home,Sub,,,,,T. Young,L. Stephenson
328,4,9:17.0,70,75,IND,CLE,15,away,JS,,16,make2,2,R. Hood,
329,4,9:03.0,73,75,IND,CLE,14,home,JS,assist,25,make3,3,B. Bogdanović,V. Oladipo
330,4,8:52.0,73,75,IND,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,L. James
331,4,8:43.0,73,75,IND,CLE,9,away,BadPass,,,turnover,,L. James,
332,4,8:38.0,73,75,IND,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,V. Oladipo
333,4,8:38.0,74,75,IND,CLE,0,home,FreeThrow,,,make1,1,V. Oladipo,
334,4,8:38.0,74,75,IND,CLE,0,away,Sub,,,,,K. Korver,L. Nance
335,4,8:38.0,75,75,IND,CLE,0,home,FreeThrow,,,make1,1,V. Oladipo,
336,4,8:23.0,75,75,IND,CLE,15,away,LU,block,2,miss2,0,J. Green,D. Sabonis
337,4,8:20.0,75,75,IND,CLE,3,home,DefReb,,,DefReb,,V. Oladipo,
338,4,8:17.0,75,75,IND,CLE,3,home,JS,,28,miss3,0,V. Oladipo,
339,4,8:14.0,75,75,IND,CLE,3,home,OffReb,,,OffReb,,Team,
340,4,8:14.0,75,75,IND,CLE,0,away,Sub,,,,,J. Smith,J. Green
341,4,7:55.0,75,75,IND,CLE,19,home,JS,,29,miss3,0,V. Oladipo,
342,4,7:52.0,75,75,IND,CLE,3,away,DefReb,,,DefReb,,L. James,
343,4,7:40.0,75,77,IND,CLE,12,away,LU,,6,make2,2,L. James,
344,4,7:38.0,75,77,IND,CLE,2,home,Timeout,,,,,,
345,4,7:28.0,75,77,IND,CLE,10,home,LU,block,1,miss2,0,D. Sabonis,L. James
346,4,7:26.0,75,77,IND,CLE,2,home,OffReb,,,OffReb,,Team,
347,4,7:14.0,75,77,IND,CLE,12,home,ShotClockViolation,,,turnover,,Team,
348,4,6:51.0,75,77,IND,CLE,23,away,JS,,27,miss3,0,R. Hood,
349,4,6:50.0,75,77,IND,CLE,1,home,DefReb,,,DefReb,,Team,
350,4,6:39.0,77,77,IND,CLE,11,home,LU,,2,make2,2,V. Oladipo,
351,4,6:18.0,77,77,IND,CLE,21,away,Traveling,,,turnover,,L. James,
352,4,6:10.0,80,77,IND,CLE,8,home,JS,assist,28,make3,3,B. Bogdanović,V. Oladipo
353,4,6:10.0,80,77,IND,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,B. Bogdanović
354,4,6:10.0,80,77,IND,CLE,0,away,Sub,,,,,G. Hill,K. Korver
355,4,6:10.0,81,77,IND,CLE,0,home,FreeThrow,,,make1,1,B. Bogdanović,
356,4,5:46.0,81,77,IND,CLE,24,away,bad pass,steal,,turnover,,G. Hill,T. Young
357,4,5:41.0,84,77,IND,CLE,5,home,JS,assist,25,make3,3,B. Bogdanović,C. Joseph
358,4,5:40.0,84,77,IND,CLE,1,away,Timeout,,,,,,
359,4,5:40.0,84,77,IND,CLE,0,away,Sub,,,,,J. Clarkson,G. Hill
360,4,5:25.0,84,77,IND,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,L. James
361,4,5:15.0,84,77,IND,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,L. James
362,4,5:15.0,84,77,IND,CLE,0,home,Sub,,,,,L. Stephenson,B. Bogdanović
363,4,5:04.0,84,77,IND,CLE,11,away,JS,,25,miss3,0,J. Smith,
364,4,5:00.0,84,77,IND,CLE,4,home,DefReb,,,DefReb,,L. Stephenson,
365,4,4:44.0,84,77,IND,CLE,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,J. Smith
366,4,4:44.0,84,77,IND,CLE,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
367,4,4:29.0,84,80,IND,CLE,15,away,JS,,26,make3,3,L. James,
368,4,4:09.0,84,80,IND,CLE,20,home,JS,,22,miss3,0,D. Sabonis,
369,4,4:07.0,84,80,IND,CLE,2,home,OffReb,,,OffReb,,T. Young,
370,4,4:04.0,84,80,IND,CLE,3,home,JS,,26,miss3,0,V. Oladipo,
371,4,4:00.0,84,80,IND,CLE,4,away,DefReb,,,DefReb,,K. Love,
372,4,3:42.0,84,83,IND,CLE,18,away,JS,,24,make3,3,L. James,
373,4,3:41.0,84,83,IND,CLE,1,home,Timeout,,,,,,
374,4,3:41.0,84,83,IND,CLE,0,home,Sub,,,,,D. Collison,C. Joseph
375,4,3:41.0,84,83,IND,CLE,0,home,Sub,,,,,M. Turner,D. Sabonis
376,4,3:41.0,84,83,IND,CLE,0,home,Sub,,,,,B. Bogdanović,L. Stephenson
377,4,3:28.0,84,83,IND,CLE,13,home,LU,block,3,miss2,0,B. Bogdanović,J. Clarkson
378,4,3:28.0,84,83,IND,CLE,0,home,OffReb,,,OffReb,,Team,
379,4,3:26.0,84,83,IND,CLE,2,home,JS,,14,miss2,0,B. Bogdanović,
380,4,3:26.0,84,83,IND,CLE,0,away,DefReb,,,DefReb,,Team,
381,4,3:25.0,84,83,IND,CLE,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Young,L. James
382,4,3:25.0,84,83,IND,CLE,0,away,FreeThrow,,,make1,0,L. James,
383,4,3:25.0,84,83,IND,CLE,0,away,OffReb,,,OffReb,,Team,
384,4,3:25.0,84,84,IND,CLE,0,away,FreeThrow,,,make1,1,L. James,
385,4,3:08.0,86,84,IND,CLE,17,home,LU,assist,1,make2,2,B. Bogdanović,V. Oladipo
386,4,2:50.0,86,84,IND,CLE,18,away,JS,,25,miss3,0,K. Love,
387,4,2:48.0,86,84,IND,CLE,2,home,DefReb,,,DefReb,,M. Turner,
388,4,2:26.0,89,84,IND,CLE,22,home,JS,assist,30,make3,3,B. Bogdanović,V. Oladipo
389,4,2:12.0,89,84,IND,CLE,14,away,JS,,28,miss3,0,J. Smith,
390,4,2:08.0,89,84,IND,CLE,4,home,DefReb,,,DefReb,,T. Young,
391,4,1:45.0,89,84,IND,CLE,23,home,JS,,25,miss3,0,M. Turner,
392,4,1:41.0,89,84,IND,CLE,4,away,DefReb,,,DefReb,,J. Clarkson,
393,4,1:36.0,89,84,IND,CLE,5,away,JS,,26,miss3,0,L. James,
394,4,1:33.0,89,84,IND,CLE,3,home,DefReb,,,DefReb,,V. Oladipo,
395,4,1:24.0,89,84,IND,CLE,9,home,lost ball,steal,,turnover,,V. Oladipo,R. Hood
396,4,1:16.0,89,84,IND,CLE,8,away,JS,,25,miss3,0,J. Clarkson,
397,4,1:13.0,89,84,IND,CLE,3,home,DefReb,,,DefReb,,M. Turner,
398,4,0:53.0,91,84,IND,CLE,20,home,LU,assist,1,make2,2,T. Young,D. Collison
399,4,0:53.0,91,84,IND,CLE,0,away,Timeout,,,,,,
400,4,0:53.0,91,84,IND,CLE,0,home,Sub,,,,,C. Joseph,B. Bogdanović
401,4,0:38.0,91,87,IND,CLE,15,away,JS,,29,make3,3,L. James,
402,4,0:37.0,91,87,IND,CLE,1,home,Timeout,,,,,,
403,4,0:37.0,91,87,IND,CLE,0,home,Sub,,,,,B. Bogdanović,T. Young
404,4,0:14.0,91,87,IND,CLE,23,home,JS,,26,miss3,0,C. Joseph,
405,4,0:13.0,91,87,IND,CLE,1,home,OffReb,,,OffReb,,Team,
406,4,0:13.0,91,87,IND,CLE,0,home,ShotClockViolation,,,turnover,,Team,
407,4,0:13.0,91,87,IND,CLE,0,away,Timeout,,,,,,
408,4,0:13.0,91,87,IND,CLE,0,home,Sub,,,,,T. Young,B. Bogdanović
409,4,0:12.0,91,87,IND,CLE,1,away,JS,,28,miss3,0,L. James,
410,4,0:08.0,91,87,IND,CLE,4,away,OffReb,,,OffReb,,K. Love,
411,4,0:07.0,91,90,IND,CLE,1,away,JS,,22,make3,3,K. Love,
412,4,0:07.0,91,90,IND,CLE,0,home,Timeout,,,,,,
413,4,0:07.0,91,90,IND,CLE,0,home,Sub,,,,,B. Bogdanović,T. Young
414,4,0:07.0,91,90,IND,CLE,0,away,Sub,,,,,L. Nance,K. Love
415,4,0:07.0,91,90,IND,CLE,0,away,Sub,,,,,J. Green,J. Smith
416,4,0:05.0,91,90,IND,CLE,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Green,D. Collison
417,4,0:05.0,92,90,IND,CLE,0,home,FreeThrow,,,make1,1,D. Collison,
418,4,0:05.0,92,90,IND,CLE,0,home,Sub,,,,,T. Young,C. Joseph
419,4,0:05.0,92,90,IND,CLE,0,away,Sub,,,,,K. Love,L. Nance
420,4,0:05.0,92,90,IND,CLE,0,away,Sub,,,,,J. Smith,J. Green
421,4,0:05.0,92,90,IND,CLE,0,home,FreeThrow,,,make1,0,D. Collison,
422,4,0:05.0,92,90,IND,CLE,0,away,DefReb,,,DefReb,,J. Smith,
423,4,0:00.0,92,90,IND,CLE,5,away,JS,,37,miss3,0,J. Smith,
424,4,0:00.0,92,90,IND,CLE,0,away,OffReb,,,OffReb,,Team,
