,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
292,4,9:06.0,101,84,POR,DET,24,away,JS,,20,miss2,0,T. Prince,
293,4,9:05.0,101,84,POR,DET,1,home,DefReb,,,DefReb,,C. Kaman,
294,4,8:54.0,101,84,POR,DET,11,home,LU,,1,miss2,0,C. Kaman,
295,4,8:53.0,101,84,POR,DET,1,away,DefReb,,,DefReb,,A. Drummond,
296,4,8:45.0,101,87,POR,DET,8,away,JS,assist,23,make3,3,T. Prince,S. Dinwiddie
297,4,8:45.0,101,87,POR,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,C. McCollum
298,4,8:45.0,101,87,POR,DET,0,away,Timeout,,,,,,
299,4,8:45.0,101,87,POR,DET,0,away,Sub,,,,,G. Monroe,A. Drummond
300,4,8:36.0,101,87,POR,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,D. Wright
301,4,8:36.0,101,87,POR,DET,0,home,Sub,,,,,R. Lopez,C. Kaman
302,4,8:29.0,101,87,POR,DET,7,home,JS,,27,miss3,0,C. McCollum,
303,4,8:28.0,101,87,POR,DET,1,home,OffReb,,,OffReb,,R. Lopez,
304,4,8:16.0,101,87,POR,DET,12,home,JS,,26,miss3,0,M. Leonard,
305,4,8:15.0,101,87,POR,DET,1,away,DefReb,,,DefReb,,J. Meeks,
306,4,7:54.0,101,87,POR,DET,21,away,LU,,1,miss2,0,G. Monroe,
307,4,7:53.0,101,87,POR,DET,1,home,DefReb,,,DefReb,,M. Leonard,
308,4,7:46.0,101,87,POR,DET,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. McCollum,S. Dinwiddie
309,4,7:46.0,101,87,POR,DET,0,home,OffensiveFoul,,,turnover,,C. McCollum,
310,4,7:46.0,101,87,POR,DET,0,home,Sub,,,,,D. Lillard,D. Wright
311,4,7:46.0,101,87,POR,DET,0,home,Sub,,,,,N. Batum,S. Blake
312,4,7:34.0,101,87,POR,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Meeks
313,4,7:34.0,101,88,POR,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
314,4,7:34.0,101,89,POR,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
315,4,7:19.0,103,89,POR,DET,15,home,DK,assist,0,make2,2,M. Leonard,R. Lopez
316,4,6:59.0,103,89,POR,DET,20,away,LU,block,1,miss2,0,G. Monroe,R. Lopez
317,4,6:57.0,103,89,POR,DET,2,home,DefReb,,,DefReb,,R. Lopez,
318,4,6:46.0,103,89,POR,DET,11,home,JS,,23,miss3,0,N. Batum,
319,4,6:45.0,103,89,POR,DET,1,home,OffReb,,,OffReb,,R. Lopez,
320,4,6:41.0,103,89,POR,DET,4,home,LostBall,steal,,turnover,,R. Lopez,G. Monroe
321,4,6:33.0,103,89,POR,DET,8,away,JS,,25,miss3,0,J. Meeks,
322,4,6:32.0,103,89,POR,DET,1,home,DefReb,,,DefReb,,N. Batum,
323,4,6:20.0,106,89,POR,DET,12,home,JS,,22,make3,3,D. Lillard,
324,4,6:01.0,106,89,POR,DET,19,away,JS,,19,miss2,0,J. Meeks,
325,4,6:00.0,106,89,POR,DET,1,home,DefReb,,,DefReb,,M. Leonard,
326,4,5:49.0,109,89,POR,DET,11,home,JS,,26,make3,3,D. Lillard,
327,4,5:47.0,109,89,POR,DET,2,away,Timeout,,,,,,
328,4,5:47.0,109,89,POR,DET,0,away,Sub,,,,,A. Drummond,G. Monroe
329,4,5:47.0,109,89,POR,DET,0,away,Sub,,,,,R. Jackson,S. Dinwiddie
330,4,5:47.0,109,89,POR,DET,0,home,Sub,,,,,A. Afflalo,C. McCollum
331,4,5:37.0,109,89,POR,DET,10,away,JS,,9,miss2,0,R. Jackson,
332,4,5:35.0,109,89,POR,DET,2,away,OffReb,,,OffReb,,A. Drummond,
333,4,5:23.0,109,89,POR,DET,12,away,JS,,19,miss2,0,A. Tolliver,
334,4,5:22.0,109,89,POR,DET,1,home,DefReb,,,DefReb,,N. Batum,
335,4,5:06.0,111,89,POR,DET,16,home,JS,,21,make2,2,D. Lillard,
336,4,4:46.0,111,89,POR,DET,20,away,JS,,26,miss3,0,A. Tolliver,
337,4,4:45.0,111,89,POR,DET,1,home,DefReb,,,DefReb,,D. Lillard,
338,4,4:42.0,111,89,POR,DET,3,home,BadPass,steal,,turnover,,D. Lillard,A. Tolliver
339,4,4:35.0,111,89,POR,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Meeks
340,4,4:35.0,111,90,POR,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
341,4,4:35.0,111,90,POR,DET,0,away,Sub,,,,,S. Williams,T. Prince
342,4,4:35.0,111,90,POR,DET,0,away,Sub,,,,,C. Martin,A. Tolliver
343,4,4:35.0,111,91,POR,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
344,4,4:27.0,111,91,POR,DET,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Leonard,A. Drummond
345,4,4:27.0,111,91,POR,DET,0,home,OffensiveFoul,,,turnover,,M. Leonard,
346,4,4:27.0,111,91,POR,DET,0,away,Sub,,,,,K. Caldwell-Pope,J. Meeks
347,4,4:15.0,111,91,POR,DET,12,away,JS,,23,miss3,0,S. Williams,
348,4,4:14.0,111,91,POR,DET,1,away,OffReb,,,OffReb,,A. Drummond,
349,4,4:13.0,111,91,POR,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,A. Drummond
350,4,4:13.0,111,91,POR,DET,0,away,Sub,,,,,J. Lucas III,R. Jackson
351,4,4:13.0,111,91,POR,DET,0,away,Sub,,,,,J. Anthony,A. Drummond
352,4,4:13.0,111,91,POR,DET,0,home,Sub,,,,,A. Crabbe,N. Batum
353,4,4:13.0,111,91,POR,DET,0,home,Sub,,,,,J. Freeland,R. Lopez
354,4,4:13.0,111,91,POR,DET,0,home,Sub,,,,,C. McCollum,D. Lillard
355,4,4:02.0,111,93,POR,DET,11,away,JS,,19,make2,2,C. Martin,
356,4,3:46.0,113,93,POR,DET,16,home,DK,assist,0,make2,2,M. Leonard,C. McCollum
357,4,3:27.0,113,95,POR,DET,19,away,LU,assist,1,make2,2,C. Martin,J. Lucas III
358,4,3:11.0,116,95,POR,DET,16,home,JS,assist,26,make3,3,M. Leonard,A. Crabbe
359,4,2:48.0,116,95,POR,DET,23,away,JS,,16,miss2,0,K. Caldwell-Pope,
360,4,2:47.0,116,95,POR,DET,1,home,DefReb,,,DefReb,,M. Leonard,
361,4,2:47.0,116,95,POR,DET,0,home,Timeout,,,,,,
362,4,2:47.0,116,95,POR,DET,0,home,Sub,,,,,D. Wright,A. Afflalo
363,4,2:25.0,116,95,POR,DET,22,home,JS,,28,miss3,0,A. Crabbe,
364,4,2:24.0,116,95,POR,DET,1,away,DefReb,,,DefReb,,C. Martin,
365,4,2:14.0,116,95,POR,DET,10,away,BadPass,steal,,turnover,,S. Williams,D. Wright
366,4,2:10.0,118,95,POR,DET,4,home,LU,,1,make2,2,D. Wright,
367,4,1:54.0,118,95,POR,DET,16,away,JS,,25,miss3,0,C. Martin,
368,4,1:53.0,118,95,POR,DET,1,home,DefReb,,,DefReb,,M. Leonard,
369,4,1:36.0,118,95,POR,DET,17,home,JS,,15,miss2,0,J. Freeland,
370,4,1:34.0,118,95,POR,DET,2,away,DefReb,,,DefReb,,J. Lucas III,
371,4,1:20.0,118,95,POR,DET,14,away,JS,,25,miss3,0,C. Martin,
372,4,1:18.0,118,95,POR,DET,2,home,DefReb,,,DefReb,,A. Crabbe,
373,4,1:09.0,118,95,POR,DET,9,home,BadPass,steal,,turnover,,C. McCollum,S. Williams
374,4,1:05.0,118,97,POR,DET,4,away,LU,assist,2,make2,2,K. Caldwell-Pope,S. Williams
375,4,1:05.0,118,97,POR,DET,0,home,Ejection,,,Ejection,,J. Freeland,
376,4,1:05.0,118,97,POR,DET,0,home,Sub,,,,,S. Blake,J. Freeland
377,4,1:05.0,118,97,POR,DET,0,away,Ejection,,,Ejection,,S. Williams,
378,4,1:05.0,118,97,POR,DET,0,away,Sub,,,,,A. Tolliver,S. Williams
379,4,0:51.0,118,97,POR,DET,14,home,LU,block,2,miss2,0,C. McCollum,J. Anthony
380,4,0:50.0,118,97,POR,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
381,4,0:46.0,118,99,POR,DET,4,away,JS,,21,make2,2,K. Caldwell-Pope,
382,4,0:30.0,118,99,POR,DET,16,home,JS,,19,miss2,0,C. McCollum,
383,4,0:29.0,118,99,POR,DET,1,away,DefReb,,,DefReb,,C. Martin,
384,4,0:12.0,118,99,POR,DET,17,away,JS,,26,miss3,0,K. Caldwell-Pope,
385,4,0:11.0,118,99,POR,DET,1,home,DefReb,,,DefReb,,Team,
