,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,2:29.0,78,65,GSW,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Türkoğlu,A. Iguodala
284,3,2:29.0,79,65,GSW,LAC,0,home,FreeThrow,,,make1,1,A. Iguodala,
285,3,2:29.0,79,65,GSW,LAC,0,home,Sub,,,,,L. Barbosa,S. Curry
286,3,2:29.0,79,65,GSW,LAC,0,away,Sub,,,,,N. Robinson,C. Paul
287,3,2:29.0,80,65,GSW,LAC,0,home,FreeThrow,,,make1,1,A. Iguodala,
288,3,2:17.0,80,65,GSW,LAC,12,away,BadPass,steal,,turnover,,A. Rivers,L. Barbosa
289,3,2:11.0,80,65,GSW,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Robinson,S. Livingston
290,3,2:11.0,81,65,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Livingston,
291,3,2:11.0,81,65,GSW,LAC,0,home,FreeThrow,,,make1,0,S. Livingston,
292,3,2:10.0,81,65,GSW,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
293,3,1:47.0,81,65,GSW,LAC,23,away,JS,,4,miss2,0,N. Robinson,
294,3,1:45.0,81,65,GSW,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
295,3,1:45.0,81,67,GSW,LAC,0,away,TI,,1,make2,2,D. Jordan,
296,3,1:31.0,83,67,GSW,LAC,14,home,JS,,14,make2,2,S. Livingston,
297,3,1:06.0,83,67,GSW,LAC,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Jordan
298,3,1:06.0,83,68,GSW,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
299,3,1:06.0,83,68,GSW,LAC,0,home,Sub,,,,,H. Barnes,D. Green
300,3,1:06.0,83,68,GSW,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
301,3,1:05.0,83,68,GSW,LAC,1,home,DefReb,,,DefReb,,H. Barnes,
302,3,0:50.0,83,68,GSW,LAC,15,home,JS,,25,miss3,0,A. Iguodala,
303,3,0:49.0,83,68,GSW,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
304,3,0:33.0,83,68,GSW,LAC,16,away,BadPass,steal,,turnover,,D. Jordan,L. Barbosa
305,3,0:29.0,85,68,GSW,LAC,4,home,LU,,1,make2,2,L. Barbosa,
306,3,0:17.0,85,68,GSW,LAC,12,away,LostBall,,,turnover,,A. Rivers,
307,3,0:17.0,85,68,GSW,LAC,0,away,Sub,,,,,G. Davis,D. Jordan
308,3,0:05.0,87,68,GSW,LAC,12,home,JS,assist,18,make2,2,K. Thompson,S. Livingston
309,3,0:01.0,87,68,GSW,LAC,4,away,JS,,38,miss3,0,A. Rivers,
310,3,0:00.0,87,68,GSW,LAC,1,away,OffReb,,,OffReb,,Team,
311,4,11:49.0,87,68,GSW,LAC,11,away,JS,,18,miss2,0,N. Robinson,
312,4,11:48.0,87,68,GSW,LAC,1,home,DefReb,,,DefReb,,D. Lee,
313,4,11:24.0,87,68,GSW,LAC,24,home,ShotClockViolation,,,turnover,,Team,
314,4,11:14.0,87,68,GSW,LAC,10,away,LU,,2,miss2,0,G. Davis,
315,4,11:12.0,87,68,GSW,LAC,2,home,DefReb,,,DefReb,,H. Barnes,
316,4,11:00.0,90,68,GSW,LAC,12,home,JS,assist,23,make3,3,L. Barbosa,A. Iguodala
317,4,10:43.0,90,70,GSW,LAC,17,away,LU,assist,2,make2,2,G. Davis,C. Paul
318,4,10:35.0,90,70,GSW,LAC,8,home,JS,,16,miss2,0,H. Barnes,
319,4,10:32.0,90,70,GSW,LAC,3,away,DefReb,,,DefReb,,G. Davis,
320,4,10:20.0,90,72,GSW,LAC,12,away,JS,,14,make2,2,C. Paul,
321,4,9:57.0,92,72,GSW,LAC,23,home,JS,assist,18,make2,2,D. Lee,L. Barbosa
322,4,9:54.0,92,72,GSW,LAC,3,home,TechnicalFoul,,,TechnicalFoul,,S. Livingston,
323,4,9:54.0,92,72,GSW,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,A. Rivers,
324,4,9:44.0,92,72,GSW,LAC,10,away,JS,,18,miss2,0,C. Paul,
325,4,9:43.0,92,72,GSW,LAC,1,home,DefReb,,,DefReb,,Team,
326,4,9:43.0,92,72,GSW,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Davis,A. Iguodala
327,4,9:25.0,92,72,GSW,LAC,18,home,JS,,9,miss2,0,D. Lee,
328,4,9:24.0,92,72,GSW,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
329,4,9:02.0,92,72,GSW,LAC,22,away,JS,,27,miss3,0,H. Türkoğlu,
330,4,9:01.0,92,72,GSW,LAC,1,home,DefReb,,,DefReb,,D. Lee,
331,4,8:45.0,92,72,GSW,LAC,16,home,JS,,9,miss2,0,H. Barnes,
332,4,8:44.0,92,72,GSW,LAC,1,away,DefReb,,,DefReb,,H. Türkoğlu,
333,4,8:38.0,92,72,GSW,LAC,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,A. Iguodala
334,4,8:38.0,92,72,GSW,LAC,0,away,OffensiveFoul,,,turnover,,C. Paul,
335,4,8:38.0,92,72,GSW,LAC,0,away,Timeout,,,,,,
336,4,8:38.0,92,72,GSW,LAC,0,away,Sub,,,,,J. Hamilton,C. Paul
337,4,8:26.0,92,72,GSW,LAC,12,home,DK,,0,miss2,0,S. Livingston,
338,4,8:25.0,92,72,GSW,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
339,4,8:03.0,92,72,GSW,LAC,22,away,JS,,23,miss3,0,A. Rivers,
340,4,8:01.0,92,72,GSW,LAC,2,home,DefReb,,,DefReb,,H. Barnes,
341,4,7:54.0,92,72,GSW,LAC,7,home,BadPass,steal,,turnover,,L. Barbosa,A. Rivers
342,4,7:49.0,92,74,GSW,LAC,5,away,LU,,2,make2,2,A. Rivers,
343,4,7:32.0,92,74,GSW,LAC,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Barbosa,G. Davis
344,4,7:32.0,92,74,GSW,LAC,0,home,OffensiveFoul,,,turnover,,L. Barbosa,
345,4,7:32.0,92,74,GSW,LAC,0,home,Sub,,,,,S. Curry,L. Barbosa
346,4,7:16.0,92,77,GSW,LAC,16,away,JS,assist,25,make3,3,H. Türkoğlu,N. Robinson
347,4,6:57.0,92,77,GSW,LAC,19,home,JS,,10,miss2,0,A. Iguodala,
348,4,6:55.0,92,77,GSW,LAC,2,away,DefReb,,,DefReb,,Team,
349,4,6:48.0,92,77,GSW,LAC,7,away,BadPass,steal,,turnover,,A. Rivers,S. Livingston
350,4,6:42.0,92,77,GSW,LAC,6,home,LU,,2,miss2,0,S. Curry,
351,4,6:41.0,92,77,GSW,LAC,1,home,OffReb,,,OffReb,,S. Livingston,
352,4,6:41.0,94,77,GSW,LAC,0,home,DK,,0,make2,2,S. Livingston,
353,4,6:25.0,94,77,GSW,LAC,16,away,BadPass,steal,,turnover,,H. Türkoğlu,S. Curry
354,4,6:23.0,94,77,GSW,LAC,2,away,KickBallViolation,,,KickBallViolation,,H. Türkoğlu,
355,4,6:11.0,94,77,GSW,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Türkoğlu,D. Lee
356,4,6:11.0,94,77,GSW,LAC,0,home,FreeThrow,,,make1,0,D. Lee,
357,4,6:11.0,94,77,GSW,LAC,0,home,OffReb,,,OffReb,,Team,
358,4,6:11.0,94,77,GSW,LAC,0,home,FreeThrow,,,make1,0,D. Lee,
359,4,6:10.0,94,77,GSW,LAC,1,away,DefReb,,,DefReb,,G. Davis,
360,4,5:54.0,94,79,GSW,LAC,16,away,LU,,2,make2,2,A. Rivers,
361,4,5:35.0,96,79,GSW,LAC,19,home,JS,,9,make2,2,S. Livingston,
362,4,5:17.0,96,82,GSW,LAC,18,away,JS,assist,23,make3,3,H. Türkoğlu,J. Hamilton
363,4,4:59.0,99,82,GSW,LAC,18,home,JS,assist,26,make3,3,H. Barnes,S. Livingston
364,4,4:39.0,99,82,GSW,LAC,20,away,JS,,9,miss2,0,N. Robinson,
365,4,4:38.0,99,82,GSW,LAC,1,home,DefReb,,,DefReb,,A. Iguodala,
366,4,4:23.0,99,82,GSW,LAC,15,home,JS,,25,miss3,0,H. Barnes,
367,4,4:21.0,99,82,GSW,LAC,2,away,DefReb,,,DefReb,,J. Hamilton,
368,4,4:10.0,99,82,GSW,LAC,11,away,BadPass,steal,,turnover,,J. Hamilton,S. Curry
369,4,4:06.0,99,82,GSW,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,S. Curry
370,4,4:06.0,99,82,GSW,LAC,0,home,Timeout,,,,,,
371,4,4:06.0,100,82,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
372,4,4:06.0,101,82,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
373,4,3:47.0,101,82,GSW,LAC,19,away,JS,,5,miss2,0,J. Hamilton,
374,4,3:46.0,101,82,GSW,LAC,1,away,OffReb,,,OffReb,,Team,
375,4,3:46.0,101,82,GSW,LAC,0,home,Sub,,,,,L. Barbosa,S. Curry
376,4,3:46.0,101,82,GSW,LAC,0,home,Sub,,,,,J. Holiday,A. Iguodala
377,4,3:42.0,101,85,GSW,LAC,4,away,JS,assist,26,make3,3,H. Türkoğlu,N. Robinson
378,4,3:29.0,101,85,GSW,LAC,13,home,JS,,20,miss2,0,L. Barbosa,
379,4,3:28.0,101,85,GSW,LAC,1,away,DefReb,,,DefReb,,J. Hamilton,
380,4,3:19.0,101,87,GSW,LAC,9,away,LU,assist,2,make2,2,G. Davis,A. Rivers
381,4,3:19.0,101,87,GSW,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,G. Davis
382,4,3:19.0,101,87,GSW,LAC,0,away,FreeThrow,,,make1,0,G. Davis,
383,4,3:18.0,101,87,GSW,LAC,1,home,DefReb,,,DefReb,,H. Barnes,
384,4,3:01.0,101,87,GSW,LAC,17,home,JS,,23,miss3,0,H. Barnes,
385,4,2:59.0,101,87,GSW,LAC,2,away,DefReb,,,DefReb,,N. Robinson,
386,4,2:54.0,101,89,GSW,LAC,5,away,LU,assist,1,make2,2,A. Rivers,N. Robinson
387,4,2:54.0,101,89,GSW,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,A. Rivers
388,4,2:54.0,101,89,GSW,LAC,0,away,Timeout,,,,,,
389,4,2:54.0,101,89,GSW,LAC,0,away,Sub,,,,,C. Wilcox,H. Türkoğlu
390,4,2:54.0,101,90,GSW,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
391,4,2:47.0,101,90,GSW,LAC,7,home,Timeout,,,,,,
392,4,2:42.0,101,90,GSW,LAC,5,home,LU,block,2,miss2,0,H. Barnes,G. Davis
393,4,2:41.0,101,90,GSW,LAC,1,home,OffReb,,,OffReb,,Team,
394,4,2:35.0,101,90,GSW,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hamilton,S. Livingston
395,4,2:26.0,101,90,GSW,LAC,9,home,JS,,14,miss2,0,S. Livingston,
396,4,2:25.0,101,90,GSW,LAC,1,home,OffReb,,,OffReb,,J. Holiday,
397,4,2:04.0,101,90,GSW,LAC,21,home,JS,,7,miss2,0,H. Barnes,
398,4,2:02.0,101,90,GSW,LAC,2,away,DefReb,,,DefReb,,G. Davis,
399,4,1:53.0,101,90,GSW,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,A. Rivers
400,4,1:53.0,101,91,GSW,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
401,4,1:53.0,101,92,GSW,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
402,4,1:32.0,103,92,GSW,LAC,21,home,JS,,10,make2,2,S. Livingston,
403,4,1:19.0,103,92,GSW,LAC,13,away,BadPass,steal,,turnover,,J. Hamilton,S. Livingston
404,4,1:14.0,105,92,GSW,LAC,5,home,LU,assist,3,make2,2,L. Barbosa,S. Livingston
405,4,1:07.0,105,95,GSW,LAC,7,away,JS,,26,make3,3,N. Robinson,
406,4,1:05.0,105,95,GSW,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Davis,S. Livingston
407,4,1:05.0,105,95,GSW,LAC,0,home,FreeThrow,,,make1,0,S. Livingston,
408,4,1:05.0,105,95,GSW,LAC,0,home,OffReb,,,OffReb,,Team,
409,4,1:05.0,106,95,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Livingston,
410,4,1:05.0,106,95,GSW,LAC,0,away,Timeout,,,,,,
411,4,1:00.0,106,98,GSW,LAC,5,away,JS,assist,26,make3,3,A. Rivers,C. Wilcox
412,4,0:37.0,106,98,GSW,LAC,23,home,JS,,8,miss2,0,H. Barnes,
413,4,0:34.0,106,98,GSW,LAC,3,home,OffReb,,,OffReb,,D. Lee,
414,4,0:17.0,106,98,GSW,LAC,17,home,LostBall,steal,,turnover,,L. Barbosa,A. Rivers
415,4,0:10.0,106,98,GSW,LAC,7,away,BadPass,steal,,turnover,,J. Hamilton,S. Livingston
