,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,4:16.0,92,60,IND,BRK,5,away,DK,,1,make2,2,M. Brown,
290,3,4:15.0,92,60,IND,BRK,1,home,Timeout,,,,,,
291,3,4:15.0,92,60,IND,BRK,0,home,Sub,,,,,R. Stuckey,M. Ellis
292,3,4:15.0,92,60,IND,BRK,0,home,Sub,,,,,T. Lawson,G. Hill
293,3,4:04.0,92,60,IND,BRK,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Karasev,S. Hill
294,3,4:04.0,92,60,IND,BRK,0,home,FreeThrow,,,make1,0,S. Hill,
295,3,4:04.0,92,60,IND,BRK,0,home,OffReb,,,OffReb,,Team,
296,3,4:04.0,93,60,IND,BRK,0,home,FreeThrow,,,make1,1,S. Hill,
297,3,3:49.0,93,60,IND,BRK,15,away,JS,,25,miss3,0,S. Kilpatrick,
298,3,3:49.0,93,60,IND,BRK,0,home,DefReb,,,DefReb,,S. Hill,
299,3,3:34.0,93,60,IND,BRK,15,home,JS,,26,miss3,0,R. Stuckey,
300,3,3:30.0,93,60,IND,BRK,4,away,DefReb,,,DefReb,,M. Brown,
301,3,3:27.0,93,60,IND,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,S. Larkin
302,3,3:27.0,93,61,IND,BRK,0,away,FreeThrow,,,make1,1,S. Larkin,
303,3,3:27.0,93,61,IND,BRK,0,home,Sub,,,,,M. Turner,I. Mahinmi
304,3,3:27.0,93,62,IND,BRK,0,away,FreeThrow,,,make1,1,S. Larkin,
305,3,3:08.0,93,62,IND,BRK,19,home,JS,block,4,miss2,0,S. Hill,M. Brown
306,3,3:07.0,93,62,IND,BRK,1,away,DefReb,,,DefReb,,S. Karasev,
307,3,3:02.0,93,62,IND,BRK,5,away,HS,,2,miss2,0,B. Bogdanović,
308,3,2:58.0,93,62,IND,BRK,4,away,OffReb,,,OffReb,,S. Karasev,
309,3,2:53.0,93,62,IND,BRK,5,away,JS,,23,miss3,0,S. Karasev,
310,3,2:52.0,93,62,IND,BRK,1,home,DefReb,,,DefReb,,S. Hill,
311,3,2:46.0,93,62,IND,BRK,6,home,JS,,24,miss3,0,C. Miles,
312,3,2:42.0,93,62,IND,BRK,4,away,DefReb,,,DefReb,,M. Brown,
313,3,2:34.0,93,62,IND,BRK,8,away,JS,,23,miss3,0,B. Bogdanović,
314,3,2:34.0,93,62,IND,BRK,0,away,OffReb,,,OffReb,,M. Brown,
315,3,2:34.0,93,62,IND,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,M. Brown
316,3,2:34.0,93,63,IND,BRK,0,away,FreeThrow,,,make1,1,M. Brown,
317,3,2:34.0,93,63,IND,BRK,0,away,Sub,,,,,D. Sloan,B. Bogdanović
318,3,2:34.0,93,63,IND,BRK,0,away,FreeThrow,,,make1,0,M. Brown,
319,3,2:34.0,93,63,IND,BRK,0,home,DefReb,,,DefReb,,S. Hill,
320,3,2:15.0,93,63,IND,BRK,19,home,JS,,17,miss2,0,T. Lawson,
321,3,2:10.0,93,63,IND,BRK,5,away,DefReb,,,DefReb,,M. Brown,
322,3,2:06.0,93,65,IND,BRK,4,away,LU,assist,2,make2,2,S. Kilpatrick,S. Larkin
323,3,1:57.0,95,65,IND,BRK,9,home,LU,,2,make2,2,M. Turner,
324,3,1:57.0,95,65,IND,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sloan,M. Turner
325,3,1:57.0,95,65,IND,BRK,0,away,Timeout,,,,,,
326,3,1:57.0,96,65,IND,BRK,0,home,FreeThrow,,,make1,1,M. Turner,
327,3,1:43.0,96,65,IND,BRK,14,away,JS,,24,miss3,0,S. Kilpatrick,
328,3,1:42.0,96,65,IND,BRK,1,away,OffReb,,,OffReb,,M. Brown,
329,3,1:38.0,96,67,IND,BRK,4,away,JS,assist,8,make2,2,S. Kilpatrick,S. Larkin
330,3,1:24.0,98,67,IND,BRK,14,home,LU,assist,2,make2,2,T. Lawson,S. Hill
331,3,1:24.0,98,67,IND,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,T. Lawson
332,3,1:24.0,98,67,IND,BRK,0,home,FreeThrow,,,make1,0,T. Lawson,
333,3,1:23.0,98,67,IND,BRK,1,away,DefReb,,,DefReb,,M. Brown,
334,3,1:15.0,98,69,IND,BRK,8,away,LU,,3,make2,2,S. Kilpatrick,
335,3,1:10.0,98,69,IND,BRK,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,S. Karasev
336,3,1:10.0,98,69,IND,BRK,0,home,OffensiveFoul,,,turnover,,M. Turner,
337,3,1:01.0,98,69,IND,BRK,9,away,JS,,24,miss3,0,D. Sloan,
338,3,1:01.0,98,69,IND,BRK,0,home,DefReb,,,DefReb,,R. Stuckey,
339,3,0:55.0,98,69,IND,BRK,6,home,PersonalFoul,,,,,S. Karasev,
340,3,0:55.0,99,69,IND,BRK,0,home,FreeThrow,,,make1,1,M. Turner,
341,3,0:55.0,100,69,IND,BRK,0,home,FreeThrow,,,make1,1,M. Turner,
342,3,0:43.0,100,69,IND,BRK,12,away,JS,,24,miss3,0,S. Larkin,
343,3,0:41.0,100,69,IND,BRK,2,home,DefReb,,,DefReb,,T. Lawson,
344,3,0:36.0,102,69,IND,BRK,5,home,DK,assist,0,make2,2,M. Turner,R. Stuckey
345,3,0:36.0,102,69,IND,BRK,0,away,BadPass,steal,,turnover,,S. Karasev,T. Lawson
346,3,0:34.0,104,69,IND,BRK,2,home,LU,,3,make2,2,T. Lawson,
347,3,0:24.0,104,69,IND,BRK,10,away,PersonalFoul,,,,,R. Stuckey,
348,3,0:24.0,104,69,IND,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,R. Stuckey,
349,3,0:24.0,104,70,IND,BRK,0,away,FreeThrow,,,make1,1,S. Karasev makes technical free throw,
350,3,0:24.0,104,71,IND,BRK,0,away,FreeThrow,,,make1,1,S. Karasev,
351,3,0:24.0,104,72,IND,BRK,0,away,FreeThrow,,,make1,1,S. Karasev,
352,3,0:03.0,104,72,IND,BRK,21,home,JS,,24,miss3,0,R. Stuckey,
353,3,0:02.0,104,72,IND,BRK,1,home,OffReb,,,OffReb,,T. Lawson,
354,3,0:00.0,104,72,IND,BRK,2,home,JS,,17,miss2,0,T. Lawson,
355,3,0:00.0,104,72,IND,BRK,0,home,OffReb,,,OffReb,,Team,
356,4,11:43.0,104,74,IND,BRK,17,away,LU,,2,make2,2,S. Kilpatrick,
357,4,11:43.0,104,74,IND,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,S. Kilpatrick
358,4,11:43.0,104,75,IND,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
359,4,11:20.0,104,75,IND,BRK,23,home,LU,block,2,miss2,0,J. Young,M. Brown
360,4,11:19.0,104,75,IND,BRK,1,away,DefReb,,,DefReb,,W. Ellington,
361,4,11:08.0,104,78,IND,BRK,11,away,JS,assist,22,make3,3,D. Sloan,S. Kilpatrick
362,4,10:53.0,104,78,IND,BRK,15,home,HS,,9,miss2,0,M. Turner,
363,4,10:53.0,104,78,IND,BRK,0,away,DefReb,,,DefReb,,D. Sloan,
364,4,10:45.0,104,80,IND,BRK,8,away,LU,assist,2,make2,2,M. Brown,D. Sloan
365,4,10:28.0,106,80,IND,BRK,17,home,LU,assist,2,make2,2,S. Hill,J. Young
366,4,10:21.0,106,80,IND,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,S. Kilpatrick
367,4,10:21.0,106,81,IND,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
368,4,10:21.0,106,82,IND,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
369,4,9:58.0,106,82,IND,BRK,23,home,JS,,26,miss3,0,J. Young,
370,4,9:58.0,106,82,IND,BRK,0,away,DefReb,,,DefReb,,S. Kilpatrick,
371,4,9:50.0,106,82,IND,BRK,8,away,LU,,4,miss2,0,S. Kilpatrick,
372,4,9:49.0,106,82,IND,BRK,1,home,DefReb,,,DefReb,,T. Lawson,
373,4,9:43.0,108,82,IND,BRK,6,home,LU,assist,2,make2,2,S. Hill,T. Lawson
374,4,9:25.0,108,84,IND,BRK,18,away,LU,assist,3,make2,2,B. Bogdanović,D. Sloan
375,4,9:14.0,110,84,IND,BRK,11,home,LU,assist,1,make2,2,M. Turner,T. Lawson
376,4,9:02.0,110,84,IND,BRK,12,away,JS,,25,miss3,0,B. Bogdanović,
377,4,9:01.0,110,84,IND,BRK,1,home,DefReb,,,DefReb,,S. Hill,
378,4,8:56.0,110,84,IND,BRK,5,home,PersonalFoul,,,,,M. Brown,
379,4,8:56.0,110,84,IND,BRK,0,away,Timeout,,,,,,
380,4,8:56.0,110,84,IND,BRK,0,away,Sub,,,,,H. Sims,M. Brown
381,4,8:48.0,110,84,IND,BRK,8,home,BadPass,steal,,turnover,,J. Young,H. Sims
382,4,8:29.0,110,84,IND,BRK,19,away,JS,,11,miss2,0,B. Bogdanović,
383,4,8:28.0,110,84,IND,BRK,1,home,DefReb,,,DefReb,,S. Hill,
384,4,8:15.0,110,84,IND,BRK,13,home,JS,,18,miss2,0,G. Robinson,
385,4,8:15.0,110,84,IND,BRK,0,away,DefReb,,,DefReb,,D. Sloan,
386,4,8:03.0,110,84,IND,BRK,12,away,JS,,24,miss3,0,D. Sloan,
387,4,8:02.0,110,84,IND,BRK,1,home,DefReb,,,DefReb,,J. Young,
388,4,7:58.0,110,84,IND,BRK,4,home,PersonalBlockFoul,,,,,S. Kilpatrick,
389,4,7:58.0,110,84,IND,BRK,0,away,Sub,,,,,S. Larkin,S. Kilpatrick
390,4,7:46.0,110,84,IND,BRK,12,home,JS,block,4,miss2,0,G. Robinson,W. Ellington
391,4,7:45.0,110,84,IND,BRK,1,home,OffReb,,,OffReb,,G. Robinson,
392,4,7:39.0,110,84,IND,BRK,6,home,JS,,13,miss2,0,S. Hill,
393,4,7:39.0,110,84,IND,BRK,0,home,OffReb,,,OffReb,,T. Lawson,
394,4,7:24.0,110,84,IND,BRK,15,home,JS,,25,miss3,0,J. Young,
395,4,7:23.0,110,84,IND,BRK,1,home,OffReb,,,OffReb,,T. Lawson,
396,4,7:18.0,112,84,IND,BRK,5,home,DK,assist,2,make2,2,M. Turner,T. Lawson
397,4,7:05.0,112,86,IND,BRK,13,away,LU,,2,make2,2,D. Sloan,
398,4,6:55.0,114,86,IND,BRK,10,home,JS,,4,make2,2,T. Lawson,
399,4,6:55.0,114,86,IND,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,T. Lawson
400,4,6:55.0,115,86,IND,BRK,0,home,FreeThrow,,,make1,1,T. Lawson,
401,4,6:39.0,115,86,IND,BRK,16,away,JS,,24,miss3,0,W. Ellington,
402,4,6:39.0,115,86,IND,BRK,0,home,DefReb,,,DefReb,,M. Turner,
403,4,6:33.0,115,86,IND,BRK,6,home,BadPass,,,turnover,,S. Hill,
404,4,6:29.0,115,86,IND,BRK,4,away,BadPass,steal,,turnover,,W. Ellington,S. Hill
405,4,6:23.0,115,86,IND,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,M. Turner
406,4,6:23.0,115,86,IND,BRK,0,home,FreeThrow,,,make1,0,M. Turner,
407,4,6:23.0,115,86,IND,BRK,0,home,OffReb,,,OffReb,,Team,
408,4,6:23.0,115,86,IND,BRK,0,away,Sub,,,,,M. Brown,W. Ellington
409,4,6:23.0,116,86,IND,BRK,0,home,FreeThrow,,,make1,1,M. Turner,
410,4,6:07.0,116,86,IND,BRK,16,away,JS,,26,miss3,0,B. Bogdanović,
411,4,6:06.0,116,86,IND,BRK,1,home,DefReb,,,DefReb,,M. Turner,
412,4,6:06.0,116,86,IND,BRK,0,away,LooseBallFoul,,,LooseBallFoul,,M. Brown,
413,4,6:06.0,117,86,IND,BRK,0,home,FreeThrow,,,make1,1,M. Turner,
414,4,6:06.0,118,86,IND,BRK,0,home,FreeThrow,,,make1,1,M. Turner,
415,4,5:46.0,118,89,IND,BRK,20,away,JS,assist,23,make3,3,B. Bogdanović,H. Sims
416,4,5:24.0,120,89,IND,BRK,22,home,DK,assist,1,make2,2,S. Hill,J. Young
417,4,5:06.0,120,89,IND,BRK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,H. Sims
418,4,5:06.0,120,89,IND,BRK,0,home,Timeout,,,,,,
419,4,5:06.0,120,90,IND,BRK,0,away,FreeThrow,,,make1,1,H. Sims,
420,4,5:06.0,120,91,IND,BRK,0,away,FreeThrow,,,make1,1,H. Sims,
421,4,4:42.0,120,91,IND,BRK,24,home,BadPass,steal,,turnover,,G. Robinson,H. Sims
422,4,4:37.0,120,93,IND,BRK,5,away,LU,,1,make2,2,D. Sloan,
423,4,4:15.0,120,93,IND,BRK,22,home,JS,,24,miss3,0,G. Robinson,
424,4,4:15.0,120,93,IND,BRK,0,away,DefReb,,,DefReb,,H. Sims,
425,4,4:10.0,120,93,IND,BRK,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Robinson,D. Sloan
426,4,4:10.0,120,93,IND,BRK,0,away,FreeThrow,,,make1,0,D. Sloan,
427,4,4:10.0,120,93,IND,BRK,0,away,OffReb,,,OffReb,,Team,
428,4,4:10.0,120,93,IND,BRK,0,away,Sub,,,,,S. Kilpatrick,B. Bogdanović
429,4,4:10.0,120,94,IND,BRK,0,away,FreeThrow,,,make1,1,D. Sloan,
430,4,3:52.0,122,94,IND,BRK,18,home,JS,assist,17,make2,2,M. Turner,G. Robinson
431,4,3:35.0,122,96,IND,BRK,17,away,LU,assist,2,make2,2,H. Sims,D. Sloan
432,4,3:15.0,125,96,IND,BRK,20,home,JS,assist,23,make3,3,G. Robinson,T. Lawson
433,4,2:52.0,125,99,IND,BRK,23,away,JS,assist,24,make3,3,S. Kilpatrick,M. Brown
434,4,2:45.0,125,99,IND,BRK,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Lawson,S. Larkin
435,4,2:45.0,125,99,IND,BRK,0,home,OffensiveFoul,,,turnover,,T. Lawson,
436,4,2:45.0,125,99,IND,BRK,0,away,Timeout,,,,,,
437,4,2:29.0,125,99,IND,BRK,16,away,JS,,20,miss2,0,S. Larkin,
438,4,2:28.0,125,99,IND,BRK,1,home,DefReb,,,DefReb,,S. Hill,
439,4,2:15.0,125,99,IND,BRK,13,home,BadPass,steal,,turnover,,M. Turner,M. Brown
440,4,2:09.0,125,101,IND,BRK,6,away,LU,assist,2,make2,2,S. Larkin,M. Brown
441,4,1:52.0,127,101,IND,BRK,17,home,JS,assist,10,make2,2,S. Hill,J. Young
442,4,1:43.0,127,101,IND,BRK,9,away,JS,,23,miss3,0,M. Brown,
443,4,1:43.0,127,101,IND,BRK,0,away,OffReb,,,OffReb,,Team,
444,4,1:34.0,127,103,IND,BRK,9,away,JS,,20,make2,2,S. Kilpatrick,
445,4,1:21.0,127,103,IND,BRK,13,home,JS,,19,miss2,0,J. Young,
446,4,1:20.0,127,103,IND,BRK,1,home,OffReb,,,OffReb,,S. Hill,
447,4,1:19.0,129,103,IND,BRK,1,home,LU,,1,make2,2,S. Hill,
448,4,1:09.0,129,103,IND,BRK,10,away,JS,,14,miss2,0,D. Sloan,
449,4,1:06.0,129,103,IND,BRK,3,away,OffReb,,,OffReb,,M. Brown,
450,4,1:06.0,129,103,IND,BRK,0,away,LU,,2,miss2,0,M. Brown,
451,4,1:05.0,129,103,IND,BRK,1,home,DefReb,,,DefReb,,T. Lawson,
452,4,1:00.0,129,103,IND,BRK,5,home,LostBall,steal,,turnover,,G. Robinson,M. Brown
453,4,0:56.0,129,105,IND,BRK,4,away,LU,,1,make2,2,S. Kilpatrick,
454,4,0:42.0,129,105,IND,BRK,14,home,3sec,,,turnover,,M. Turner,
455,4,0:32.0,129,105,IND,BRK,10,away,JS,block,5,miss2,0,S. Kilpatrick,G. Robinson
456,4,0:31.0,129,105,IND,BRK,1,away,OffReb,,,OffReb,,S. Kilpatrick,
457,4,0:27.0,129,105,IND,BRK,4,away,JS,,6,miss2,0,M. Brown,
458,4,0:26.0,129,105,IND,BRK,1,home,DefReb,,,DefReb,,M. Turner,
459,4,0:25.0,129,105,IND,BRK,1,home,BadPass,steal,,turnover,,M. Turner,M. Brown
460,4,0:24.0,129,105,IND,BRK,1,away,LU,,2,miss2,0,M. Brown,
461,4,0:22.0,129,105,IND,BRK,2,home,DefReb,,,DefReb,,S. Hill,
462,4,0:00.0,129,105,IND,BRK,22,home,Traveling,,,turnover,,S. Hill,
