,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,3:45.0,69,69,CHI,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
279,3,3:45.0,69,69,CHI,ATL,0,home,Sub,,,,,M. Carter-Williams,R. Rondo
280,3,3:45.0,69,70,CHI,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
281,3,3:24.0,69,70,CHI,ATL,21,home,JS,,15,miss2,0,R. Lopez,
282,3,3:23.0,69,70,CHI,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
283,3,3:08.0,69,70,CHI,ATL,15,away,LU,,2,miss2,0,D. Howard,
284,3,3:07.0,69,70,CHI,ATL,1,home,DefReb,,,DefReb,,B. Portis,
285,3,3:02.0,71,70,CHI,ATL,5,home,LU,,2,make2,2,J. Butler,
286,3,2:48.0,71,72,CHI,ATL,14,away,JS,,13,make2,2,D. Howard,
287,3,2:32.0,73,72,CHI,ATL,16,home,JS,assist,21,make2,2,J. Butler,M. Carter-Williams
288,3,2:03.0,73,72,CHI,ATL,29,away,JS,,5,miss2,0,K. Bazemore,
289,3,2:02.0,73,72,CHI,ATL,1,away,OffReb,,,OffReb,,D. Schröder,
290,3,1:52.0,73,75,CHI,ATL,10,away,JS,assist,24,make3,3,M. Muscala,M. Dunleavy
291,3,1:52.0,73,75,CHI,ATL,0,home,Timeout,,,,,,
292,3,1:52.0,73,75,CHI,ATL,0,away,Sub,,,,,E. İlyasova,D. Howard
293,3,1:40.0,73,75,CHI,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Butler
294,3,1:40.0,74,75,CHI,ATL,0,home,FreeThrow,,,make1,1,J. Butler,
295,3,1:40.0,74,75,CHI,ATL,0,home,Sub,,,,,J. Lauvergne,R. Lopez
296,3,1:40.0,75,75,CHI,ATL,0,home,FreeThrow,,,make1,1,J. Butler,
297,3,1:29.0,75,77,CHI,ATL,11,away,LU,,1,make2,2,D. Schröder,
298,3,1:05.0,77,77,CHI,ATL,24,home,JS,,13,make2,2,J. Butler,
299,3,0:51.0,77,79,CHI,ATL,14,away,LU,assist,2,make2,2,D. Schröder,E. İlyasova
300,3,0:40.0,77,79,CHI,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Butler
301,3,0:40.0,78,79,CHI,ATL,0,home,FreeThrow,,,make1,1,J. Butler,
302,3,0:40.0,79,79,CHI,ATL,0,home,FreeThrow,,,make1,1,J. Butler,
303,3,0:31.0,79,79,CHI,ATL,9,away,JS,block,26,miss3,0,E. İlyasova,J. Butler
304,3,0:29.0,79,79,CHI,ATL,2,away,OffReb,,,OffReb,,D. Schröder,
305,3,0:26.0,79,81,CHI,ATL,3,away,LU,,1,make2,2,D. Schröder,
306,3,0:04.0,79,81,CHI,ATL,22,home,JS,,23,miss3,0,M. Carter-Williams,
307,3,0:03.0,79,81,CHI,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
308,3,0:00.0,79,84,CHI,ATL,3,away,JS,assist,37,make3,3,K. Bazemore,M. Muscala
309,4,11:40.0,79,84,CHI,ATL,20,away,JS,,25,miss3,0,J. Calderón,
310,4,11:39.0,79,84,CHI,ATL,1,home,DefReb,,,DefReb,,J. Lauvergne,
311,4,11:15.0,79,84,CHI,ATL,24,home,JS,,25,miss3,0,D. Valentine,
312,4,11:14.0,79,84,CHI,ATL,1,away,DefReb,,,DefReb,,J. Calderón,
313,4,11:07.0,79,84,CHI,ATL,7,away,LU,,2,miss2,0,K. Bazemore,
314,4,11:06.0,79,84,CHI,ATL,1,home,DefReb,,,DefReb,,B. Portis,
315,4,11:01.0,79,84,CHI,ATL,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Muscala,J. Butler
316,4,11:01.0,79,84,CHI,ATL,0,away,Sub,,,,,T. Prince,K. Bazemore
317,4,10:48.0,79,84,CHI,ATL,13,home,BadPass,steal,,turnover,,D. Valentine,T. Prince
318,4,10:47.0,79,86,CHI,ATL,1,away,LU,,2,make2,2,T. Prince,
319,4,10:47.0,79,86,CHI,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,T. Prince
320,4,10:47.0,79,86,CHI,ATL,0,away,FreeThrow,,,make1,0,T. Prince,
321,4,10:47.0,79,86,CHI,ATL,0,home,Sub,,,,,R. Rondo,D. Valentine
322,4,10:45.0,79,86,CHI,ATL,2,home,DefReb,,,DefReb,,B. Portis,
323,4,10:19.0,79,86,CHI,ATL,26,home,JS,,9,miss2,0,J. Lauvergne,
324,4,10:17.0,79,86,CHI,ATL,2,away,DefReb,,,DefReb,,Team,
325,4,10:04.0,79,86,CHI,ATL,13,away,JS,,25,miss3,0,E. İlyasova,
326,4,10:03.0,79,86,CHI,ATL,1,home,DefReb,,,DefReb,,J. Butler,
327,4,9:53.0,79,86,CHI,ATL,10,home,JS,,14,miss2,0,J. Butler,
328,4,9:53.0,79,86,CHI,ATL,0,home,OffReb,,,OffReb,,Team,
329,4,9:53.0,79,86,CHI,ATL,0,away,Sub,,,,,D. Howard,M. Muscala
330,4,9:39.0,79,86,CHI,ATL,14,home,JS,,24,miss3,0,B. Portis,
331,4,9:38.0,79,86,CHI,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
332,4,9:31.0,79,89,CHI,ATL,7,away,JS,assist,27,make3,3,J. Calderón,E. İlyasova
333,4,9:30.0,79,89,CHI,ATL,1,home,Timeout,,,,,,
334,4,9:30.0,79,89,CHI,ATL,0,home,Sub,,,,,N. Mirotić,B. Portis
335,4,9:30.0,79,89,CHI,ATL,0,home,Sub,,,,,R. Lopez,J. Lauvergne
336,4,9:13.0,79,89,CHI,ATL,17,home,HS,,7,miss2,0,R. Lopez,
337,4,9:12.0,79,89,CHI,ATL,1,away,DefReb,,,DefReb,,E. İlyasova,
338,4,9:04.0,79,89,CHI,ATL,8,away,JS,,25,miss3,0,T. Hardaway,
339,4,9:04.0,79,89,CHI,ATL,0,home,DefReb,,,DefReb,,N. Mirotić,
340,4,8:45.0,79,89,CHI,ATL,19,home,JS,,7,miss2,0,N. Mirotić,
341,4,8:44.0,79,89,CHI,ATL,1,home,OffReb,,,OffReb,,Team,
342,4,8:40.0,79,89,CHI,ATL,4,home,JS,,23,miss3,0,R. Rondo,
343,4,8:40.0,79,89,CHI,ATL,0,home,OffReb,,,OffReb,,Team,
344,4,8:40.0,79,89,CHI,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,N. Mirotić
345,4,8:29.0,81,89,CHI,ATL,11,home,DK,assist,0,make2,2,R. Lopez,J. Butler
346,4,8:12.0,81,89,CHI,ATL,17,away,JS,,12,miss2,0,T. Hardaway,
347,4,8:09.0,81,89,CHI,ATL,3,away,OffReb,,,OffReb,,E. İlyasova,
348,4,8:09.0,81,91,CHI,ATL,0,away,LU,,2,make2,2,E. İlyasova,
349,4,8:00.0,83,91,CHI,ATL,9,home,HS,,6,make2,2,R. Rondo,
350,4,7:45.0,83,91,CHI,ATL,15,away,JS,,16,miss2,0,T. Hardaway,
351,4,7:44.0,83,91,CHI,ATL,1,home,DefReb,,,DefReb,,R. Rondo,
352,4,7:40.0,85,91,CHI,ATL,4,home,LU,,2,make2,2,R. Rondo,
353,4,7:23.0,85,93,CHI,ATL,17,away,LU,assist,2,make2,2,T. Hardaway,E. İlyasova
354,4,7:09.0,85,93,CHI,ATL,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Butler,J. Calderón
355,4,7:09.0,85,93,CHI,ATL,0,home,OffensiveFoul,,,turnover,,J. Butler,
356,4,7:09.0,85,93,CHI,ATL,0,home,Sub,,,,,D. Valentine,P. Zipser
357,4,6:59.0,85,93,CHI,ATL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,J. Butler
358,4,6:59.0,85,93,CHI,ATL,0,away,OffensiveFoul,,,turnover,,D. Howard,
359,4,6:46.0,85,93,CHI,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,N. Mirotić
360,4,6:46.0,85,93,CHI,ATL,0,away,Sub,,,,,D. Schröder,J. Calderón
361,4,6:35.0,88,93,CHI,ATL,11,home,JS,assist,27,make3,3,N. Mirotić,J. Butler
362,4,6:14.0,88,93,CHI,ATL,21,away,JS,,14,miss2,0,T. Hardaway,
363,4,6:13.0,88,93,CHI,ATL,1,away,OffReb,,,OffReb,,D. Howard,
364,4,6:10.0,88,93,CHI,ATL,3,away,JS,,25,miss3,0,T. Prince,
365,4,6:09.0,88,93,CHI,ATL,1,away,OffReb,,,OffReb,,Team,
366,4,6:09.0,88,93,CHI,ATL,0,away,Sub,,,,,K. Bazemore,T. Prince
367,4,5:53.0,88,93,CHI,ATL,16,away,LU,,3,miss2,0,K. Bazemore,
368,4,5:51.0,88,93,CHI,ATL,2,away,OffReb,,,OffReb,,E. İlyasova,
369,4,5:48.0,88,96,CHI,ATL,3,away,JS,,25,make3,3,E. İlyasova,
370,4,5:33.0,91,96,CHI,ATL,15,home,JS,assist,25,make3,3,R. Rondo,N. Mirotić
371,4,5:13.0,91,98,CHI,ATL,20,away,LU,assist,2,make2,2,E. İlyasova,D. Schröder
372,4,5:01.0,91,98,CHI,ATL,12,home,JS,,26,miss3,0,N. Mirotić,
373,4,5:00.0,91,98,CHI,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
374,4,4:54.0,91,100,CHI,ATL,6,away,LU,,1,make2,2,D. Schröder,
375,4,4:50.0,91,100,CHI,ATL,4,home,Timeout,,,,,,
376,4,4:38.0,94,100,CHI,ATL,12,home,JS,assist,24,make3,3,D. Valentine,J. Butler
377,4,4:21.0,94,100,CHI,ATL,17,away,JS,,21,miss2,0,D. Schröder,
378,4,4:20.0,94,100,CHI,ATL,1,home,DefReb,,,DefReb,,N. Mirotić,
379,4,3:59.0,94,100,CHI,ATL,21,home,HS,,5,miss2,0,R. Lopez,
380,4,3:58.0,94,100,CHI,ATL,1,home,OffReb,,,OffReb,,J. Butler,
381,4,3:58.0,94,100,CHI,ATL,0,home,LU,,1,miss2,0,J. Butler,
382,4,3:57.0,94,100,CHI,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
383,4,3:40.0,94,100,CHI,ATL,17,away,JS,,21,miss2,0,E. İlyasova,
384,4,3:39.0,94,100,CHI,ATL,1,home,DefReb,,,DefReb,,R. Rondo,
385,4,3:25.0,94,100,CHI,ATL,14,home,JS,,24,miss3,0,D. Valentine,
386,4,3:25.0,94,100,CHI,ATL,0,away,DefReb,,,DefReb,,T. Hardaway,
387,4,3:19.0,94,100,CHI,ATL,6,away,DK,,0,miss2,0,D. Howard,
388,4,3:17.0,94,100,CHI,ATL,2,home,DefReb,,,DefReb,,N. Mirotić,
389,4,3:11.0,97,100,CHI,ATL,6,home,JS,assist,26,make3,3,D. Valentine,R. Rondo
390,4,3:11.0,97,100,CHI,ATL,0,away,Timeout,,,,,,
391,4,2:54.0,97,100,CHI,ATL,17,away,JS,,25,miss3,0,K. Bazemore,
392,4,2:52.0,97,100,CHI,ATL,2,home,DefReb,,,DefReb,,N. Mirotić,
393,4,2:38.0,99,100,CHI,ATL,14,home,LU,,1,make2,2,J. Butler,
394,4,2:22.0,99,102,CHI,ATL,16,away,LU,,2,make2,2,D. Schröder,
395,4,1:59.0,102,102,CHI,ATL,23,home,JS,assist,25,make3,3,J. Butler,R. Rondo
396,4,1:42.0,102,102,CHI,ATL,17,away,JS,,5,miss2,0,E. İlyasova,
397,4,1:42.0,102,102,CHI,ATL,0,home,DefReb,,,DefReb,,Team,
398,4,1:24.0,102,102,CHI,ATL,18,home,JS,,17,miss2,0,J. Butler,
399,4,1:23.0,102,102,CHI,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
400,4,1:06.0,102,102,CHI,ATL,17,away,JS,,24,miss3,0,D. Schröder,
401,4,1:04.0,102,102,CHI,ATL,2,home,DefReb,,,DefReb,,D. Valentine,
402,4,0:41.0,102,102,CHI,ATL,23,home,JS,,17,miss2,0,J. Butler,
403,4,0:39.0,102,102,CHI,ATL,2,away,DefReb,,,DefReb,,D. Howard,
404,4,0:36.0,102,104,CHI,ATL,3,away,JS,assist,9,make2,2,D. Schröder,K. Bazemore
405,4,0:36.0,102,104,CHI,ATL,0,home,Timeout,,,,,,
406,4,0:33.0,104,104,CHI,ATL,3,home,LU,assist,1,make2,2,J. Butler,R. Rondo
407,4,0:33.0,104,104,CHI,ATL,0,away,Timeout,,,,,,
408,4,0:33.0,104,104,CHI,ATL,0,home,Sub,,,,,M. Carter-Williams,N. Mirotić
409,4,0:33.0,104,104,CHI,ATL,0,home,Sub,,,,,P. Zipser,D. Valentine
410,4,0:25.0,104,104,CHI,ATL,8,away,LostBall,,,turnover,,D. Schröder,
411,4,0:25.0,104,104,CHI,ATL,0,home,Sub,,,,,D. Valentine,P. Zipser
412,4,0:25.0,104,104,CHI,ATL,0,home,Sub,,,,,N. Mirotić,M. Carter-Williams
413,4,0:02.0,104,104,CHI,ATL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Butler
414,4,0:02.0,105,104,CHI,ATL,0,home,FreeThrow,,,make1,1,J. Butler,
415,4,0:02.0,105,104,CHI,ATL,0,home,Sub,,,,,M. Carter-Williams,D. Valentine
416,4,0:02.0,105,104,CHI,ATL,0,home,Sub,,,,,P. Zipser,N. Mirotić
417,4,0:02.0,106,104,CHI,ATL,0,away,Sub,,,,,M. Dunleavy,D. Schröder
418,4,0:02.0,106,104,CHI,ATL,0,home,FreeThrow,,,make1,1,J. Butler,
419,4,0:02.0,106,104,CHI,ATL,0,away,Timeout,,,,,,
420,4,0:02.0,106,104,CHI,ATL,0,away,Timeout,,,,,,
421,4,0:00.0,106,104,CHI,ATL,2,away,JS,,28,miss3,0,T. Hardaway,
422,4,0:00.0,106,104,CHI,ATL,0,away,OffReb,,,OffReb,,Team,
