,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,3:55.0,85,70,DAL,SAS,20,away,JS,,26,miss3,0,P. Mills,
280,3,3:52.0,85,70,DAL,SAS,3,home,DefReb,,,DefReb,,L. Dončić,
281,3,3:36.0,85,70,DAL,SAS,16,home,JS,,23,miss3,0,S. Curry,
282,3,3:33.0,85,70,DAL,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
283,3,3:26.0,85,70,DAL,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,D. DeRozan
284,3,3:26.0,85,71,DAL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
285,3,3:26.0,85,71,DAL,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
286,3,3:26.0,85,71,DAL,SAS,0,home,Sub,,,,,D. Wright,S. Curry
287,3,3:26.0,85,72,DAL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
288,3,3:19.0,85,72,DAL,SAS,7,home,JS,,29,miss3,0,L. Dončić,
289,3,3:14.0,85,72,DAL,SAS,5,away,DefReb,,,DefReb,,R. Gay,
290,3,3:13.0,85,72,DAL,SAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,R. Gay
291,3,3:13.0,85,72,DAL,SAS,0,away,Sub,,,,,M. Belinelli,D. DeRozan
292,3,3:13.0,85,72,DAL,SAS,0,home,Sub,,,,,D. Powell,K. Porziņģis
293,3,3:08.0,85,74,DAL,SAS,5,away,JS,assist,23,make2,2,R. Gay,D. White
294,3,2:45.0,88,74,DAL,SAS,23,home,JS,assist,25,make3,3,M. Kleber,L. Dončić
295,3,2:25.0,88,76,DAL,SAS,20,away,JS,,11,make2,2,R. Gay,
296,3,2:02.0,88,76,DAL,SAS,23,home,JS,,25,miss3,0,L. Dončić,
297,3,1:59.0,88,76,DAL,SAS,3,away,DefReb,,,DefReb,,R. Gay,
298,3,1:55.0,88,76,DAL,SAS,4,away,BadPass,,,turnover,,J. Poeltl,
299,3,1:40.0,88,76,DAL,SAS,15,home,JS,,27,miss3,0,D. Finney-Smith,
300,3,1:36.0,88,76,DAL,SAS,4,away,DefReb,,,DefReb,,P. Mills,
301,3,1:31.0,88,76,DAL,SAS,5,away,JS,,21,miss2,0,M. Belinelli,
302,3,1:29.0,88,76,DAL,SAS,2,home,DefReb,,,DefReb,,L. Dončić,
303,3,1:26.0,90,76,DAL,SAS,3,home,LU,assist,2,make2,2,D. Finney-Smith,L. Dončić
304,3,1:14.0,90,76,DAL,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,P. Mills
305,3,1:14.0,90,76,DAL,SAS,0,away,FreeThrow,,,make1,0,P. Mills,
306,3,1:14.0,90,76,DAL,SAS,0,away,OffReb,,,OffReb,,Team,
307,3,1:14.0,90,76,DAL,SAS,0,away,Sub,,,,,D. Murray,D. White
308,3,1:14.0,90,76,DAL,SAS,0,home,Sub,,,,,T. Hardaway,D. Finney-Smith
309,3,1:14.0,90,77,DAL,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
310,3,0:56.0,90,77,DAL,SAS,18,home,JS,,5,miss2,0,L. Dončić,
311,3,0:54.0,90,77,DAL,SAS,2,home,OffReb,,,OffReb,,L. Dončić,
312,3,0:52.0,90,77,DAL,SAS,2,home,lost ball,steal,,turnover,,L. Dončić,R. Gay
313,3,0:52.0,90,77,DAL,SAS,0,home,Sub,,,,,J. Jackson,D. Powell
314,3,0:45.0,90,77,DAL,SAS,7,away,LU,,1,miss2,0,M. Belinelli,
315,3,0:43.0,90,77,DAL,SAS,2,home,DefReb,,,DefReb,,L. Dončić,
316,3,0:31.0,90,77,DAL,SAS,12,home,JS,,8,miss2,0,L. Dončić,
317,3,0:29.0,90,77,DAL,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
318,3,0:18.0,90,79,DAL,SAS,11,away,LU,,2,make2,2,D. Murray,
319,3,0:06.0,90,79,DAL,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,L. Dončić
320,3,0:00.0,93,79,DAL,SAS,6,home,JS,assist,26,make3,3,J. Jackson,L. Dončić
321,3,0:00.0,93,79,DAL,SAS,0,home,InstantReplay,,,RulingStands,,Team,
322,4,11:45.0,93,79,DAL,SAS,15,home,JS,,6,miss2,0,D. Wright,
323,4,11:44.0,93,79,DAL,SAS,1,away,DefReb,,,DefReb,,R. Gay,
324,4,11:26.0,93,81,DAL,SAS,18,away,JS,,8,make2,2,R. Gay,
325,4,11:07.0,95,81,DAL,SAS,19,home,JS,assist,10,make2,2,J. Brunson,T. Hardaway
326,4,10:50.0,95,81,DAL,SAS,17,away,JS,,5,miss2,0,R. Gay,
327,4,10:48.0,95,81,DAL,SAS,2,home,DefReb,,,DefReb,,D. Powell,
328,4,10:41.0,95,81,DAL,SAS,7,home,LU,,4,miss2,0,J. Jackson,
329,4,10:40.0,95,81,DAL,SAS,1,away,DefReb,,,DefReb,,D. Murray,
330,4,10:35.0,95,83,DAL,SAS,5,away,JS,assist,10,make2,2,J. Poeltl,D. Murray
331,4,10:20.0,97,83,DAL,SAS,15,home,JS,assist,20,make2,2,J. Brunson,J. Jackson
332,4,9:56.0,97,85,DAL,SAS,24,away,JS,,18,make2,2,D. Murray,
333,4,9:32.0,97,85,DAL,SAS,24,home,Traveling,,,turnover,,D. Powell,
334,4,9:32.0,97,85,DAL,SAS,0,away,Sub,,,,,D. Carroll,R. Gay
335,4,9:25.0,97,85,DAL,SAS,7,away,JS,,26,miss3,0,P. Mills,
336,4,9:21.0,97,85,DAL,SAS,4,home,DefReb,,,DefReb,,D. Wright,
337,4,9:12.0,97,85,DAL,SAS,9,home,JS,,27,miss3,0,J. Jackson,
338,4,9:10.0,97,85,DAL,SAS,2,away,DefReb,,,DefReb,,M. Belinelli,
339,4,9:10.0,97,85,DAL,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
340,4,9:00.0,97,85,DAL,SAS,10,away,JS,,18,miss2,0,M. Belinelli,
341,4,8:57.0,97,85,DAL,SAS,3,away,OffReb,,,OffReb,,J. Poeltl,
342,4,8:57.0,97,85,DAL,SAS,0,away,LU,,1,miss2,0,J. Poeltl,
343,4,8:55.0,97,85,DAL,SAS,2,away,OffReb,,,OffReb,,J. Poeltl,
344,4,8:55.0,97,85,DAL,SAS,0,away,LU,,0,miss2,0,J. Poeltl,
345,4,8:54.0,97,85,DAL,SAS,1,away,OffReb,,,OffReb,,J. Poeltl,
346,4,8:54.0,97,85,DAL,SAS,0,away,DK,block,0,miss2,0,J. Poeltl,D. Wright
347,4,8:53.0,97,85,DAL,SAS,1,away,OffReb,,,OffReb,,D. Carroll,
348,4,8:51.0,97,85,DAL,SAS,2,away,JS,,23,miss3,0,M. Belinelli,
349,4,8:48.0,97,85,DAL,SAS,3,home,DefReb,,,DefReb,,D. Wright,
350,4,8:44.0,97,85,DAL,SAS,4,home,JS,,24,miss3,0,T. Hardaway,
351,4,8:40.0,97,85,DAL,SAS,4,away,DefReb,,,DefReb,,J. Poeltl,
352,4,8:32.0,97,85,DAL,SAS,8,away,LU,,3,miss2,0,J. Poeltl,
353,4,8:29.0,97,85,DAL,SAS,3,home,DefReb,,,DefReb,,J. Brunson,
354,4,8:22.0,97,85,DAL,SAS,7,home,BadPass,,,turnover,,J. Brunson,
355,4,8:12.0,97,85,DAL,SAS,10,away,LU,,4,miss2,0,D. Murray,
356,4,8:10.0,97,85,DAL,SAS,2,away,OffReb,,,OffReb,,J. Poeltl,
357,4,8:10.0,97,87,DAL,SAS,0,away,LU,,0,make2,2,J. Poeltl,
358,4,8:10.0,97,87,DAL,SAS,0,home,Timeout,,,,,,
359,4,8:10.0,97,87,DAL,SAS,0,away,Sub,,,,,L. Aldridge,M. Belinelli
360,4,8:10.0,97,87,DAL,SAS,0,away,Sub,,,,,D. DeRozan,J. Poeltl
361,4,8:10.0,97,87,DAL,SAS,0,home,Sub,,,,,D. Finney-Smith,J. Jackson
362,4,7:58.0,97,87,DAL,SAS,12,home,JS,,25,miss3,0,T. Hardaway,
363,4,7:54.0,97,87,DAL,SAS,4,away,DefReb,,,DefReb,,D. Murray,
364,4,7:49.0,97,87,DAL,SAS,5,away,JS,,25,miss3,0,D. Murray,
365,4,7:46.0,97,87,DAL,SAS,3,home,DefReb,,,DefReb,,D. Finney-Smith,
366,4,7:41.0,99,87,DAL,SAS,5,home,JS,,17,make2,2,J. Brunson,
367,4,7:25.0,99,87,DAL,SAS,16,away,JS,,23,miss3,0,D. Carroll,
368,4,7:22.0,99,87,DAL,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
369,4,7:21.0,99,90,DAL,SAS,1,away,JS,assist,24,make3,3,B. Forbes,L. Aldridge
370,4,7:10.0,99,90,DAL,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,D. Wright
371,4,7:10.0,100,90,DAL,SAS,0,home,FreeThrow,,,make1,1,D. Wright,
372,4,7:10.0,100,90,DAL,SAS,0,away,Sub,,,,,D. White,D. Murray
373,4,7:10.0,101,90,DAL,SAS,0,home,FreeThrow,,,make1,1,D. Wright,
374,4,6:49.0,101,90,DAL,SAS,21,away,lost ball,steal,,turnover,,B. Forbes,J. Brunson
375,4,6:49.0,101,90,DAL,SAS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. DeRozan,J. Brunson
376,4,6:35.0,101,90,DAL,SAS,14,home,JS,,27,miss3,0,J. Brunson,
377,4,6:30.0,101,90,DAL,SAS,5,away,DefReb,,,DefReb,,L. Aldridge,
378,4,6:25.0,101,92,DAL,SAS,5,away,LU,,2,make2,2,D. DeRozan,
379,4,6:25.0,101,92,DAL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,D. DeRozan
380,4,6:25.0,101,92,DAL,SAS,0,home,Sub,,,,,L. Dončić,J. Brunson
381,4,6:25.0,101,93,DAL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
382,4,6:14.0,101,93,DAL,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,L. Dončić
383,4,6:14.0,102,93,DAL,SAS,0,home,FreeThrow,,,make1,1,L. Dončić,
384,4,6:14.0,102,93,DAL,SAS,0,home,Sub,,,,,K. Porziņģis,T. Hardaway
385,4,6:14.0,103,93,DAL,SAS,0,home,FreeThrow,,,make1,1,L. Dončić,
386,4,6:14.0,103,93,DAL,SAS,0,away,Sub,,,,,P. Mills,D. White
387,4,5:54.0,103,95,DAL,SAS,20,away,JS,,17,make2,2,D. DeRozan,
388,4,5:34.0,103,95,DAL,SAS,20,home,lost ball,steal,,turnover,,K. Porziņģis,D. Carroll
389,4,5:26.0,103,97,DAL,SAS,8,away,JS,,5,make2,2,D. DeRozan,
390,4,5:26.0,103,97,DAL,SAS,0,home,Timeout,,,,,,
391,4,5:26.0,103,97,DAL,SAS,0,home,Sub,,,,,S. Curry,D. Wright
392,4,5:13.0,103,97,DAL,SAS,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Dončić,D. DeRozan
393,4,5:13.0,103,97,DAL,SAS,0,home,OffensiveFoul,,,turnover,,L. Dončić,
394,4,5:13.0,103,97,DAL,SAS,0,home,Sub,,,,,M. Kleber,D. Powell
395,4,5:05.0,103,100,DAL,SAS,8,away,JS,assist,25,make3,3,D. Carroll,D. DeRozan
396,4,4:50.0,103,100,DAL,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,K. Porziņģis
397,4,4:50.0,104,100,DAL,SAS,0,home,FreeThrow,,,make1,1,K. Porziņģis,
398,4,4:50.0,104,100,DAL,SAS,0,home,FreeThrow,,,make1,0,K. Porziņģis,
399,4,4:47.0,104,100,DAL,SAS,3,away,DefReb,,,DefReb,,D. Carroll,
400,4,4:38.0,104,102,DAL,SAS,9,away,LU,,2,make2,2,D. DeRozan,
401,4,4:21.0,106,102,DAL,SAS,17,home,JS,,3,make2,2,L. Dončić,
402,4,4:07.0,106,102,DAL,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,B. Forbes
403,4,4:07.0,106,103,DAL,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
404,4,4:07.0,106,104,DAL,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
405,4,3:54.0,106,104,DAL,SAS,13,home,JS,,3,miss2,0,L. Dončić,
406,4,3:50.0,106,104,DAL,SAS,4,home,OffReb,,,OffReb,,K. Porziņģis,
407,4,3:49.0,108,104,DAL,SAS,1,home,LU,,1,make2,2,K. Porziņģis,
408,4,3:47.0,108,104,DAL,SAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,D. DeRozan
409,4,3:36.0,108,104,DAL,SAS,11,away,LU,block,4,miss2,0,D. DeRozan,D. Finney-Smith
410,4,3:33.0,108,104,DAL,SAS,3,home,DefReb,,,DefReb,,S. Curry,
411,4,3:24.0,108,104,DAL,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,L. Dončić
412,4,3:24.0,108,104,DAL,SAS,0,home,FreeThrow,,,make1,0,L. Dončić,
413,4,3:24.0,108,104,DAL,SAS,0,home,OffReb,,,OffReb,,Team,
414,4,3:24.0,108,104,DAL,SAS,0,away,Timeout,,,,,,
415,4,3:24.0,109,104,DAL,SAS,0,home,FreeThrow,,,make1,1,L. Dončić,
416,4,3:03.0,109,104,DAL,SAS,21,away,JS,,25,miss3,0,P. Mills,
417,4,3:03.0,109,104,DAL,SAS,0,home,DefReb,,,DefReb,,Team,
418,4,3:03.0,109,104,DAL,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,D. Finney-Smith
419,4,3:03.0,109,104,DAL,SAS,0,home,FreeThrow,,,make1,0,D. Finney-Smith,
420,4,3:03.0,109,104,DAL,SAS,0,home,OffReb,,,OffReb,,Team,
421,4,3:03.0,110,104,DAL,SAS,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
422,4,2:52.0,110,107,DAL,SAS,11,away,JS,assist,25,make3,3,B. Forbes,D. DeRozan
423,4,2:35.0,110,107,DAL,SAS,17,home,JS,,12,miss2,0,K. Porziņģis,
424,4,2:35.0,110,107,DAL,SAS,0,away,DefReb,,,DefReb,,D. DeRozan,
425,4,2:26.0,110,107,DAL,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,D. DeRozan
426,4,2:21.0,110,107,DAL,SAS,5,away,JS,,26,miss3,0,B. Forbes,
427,4,2:17.0,110,107,DAL,SAS,4,home,DefReb,,,DefReb,,K. Porziņģis,
428,4,2:05.0,110,107,DAL,SAS,12,home,JS,,27,miss3,0,L. Dončić,
429,4,2:01.0,110,107,DAL,SAS,4,away,DefReb,,,DefReb,,D. Carroll,
430,4,1:55.0,110,107,DAL,SAS,6,away,JS,,27,miss3,0,P. Mills,
431,4,1:52.0,110,107,DAL,SAS,3,home,DefReb,,,DefReb,,L. Dončić,
432,4,1:31.0,110,107,DAL,SAS,21,home,JS,,3,miss2,0,L. Dončić,
433,4,1:28.0,110,107,DAL,SAS,3,home,OffReb,,,OffReb,,L. Dončić,
434,4,1:17.0,110,107,DAL,SAS,11,home,JS,block,26,miss3,0,K. Porziņģis,L. Aldridge
435,4,1:15.0,110,107,DAL,SAS,2,home,OffReb,,,OffReb,,D. Finney-Smith,
436,4,1:14.0,112,107,DAL,SAS,1,home,JS,,22,make2,2,D. Finney-Smith,
437,4,1:14.0,112,107,DAL,SAS,0,home,InstantReplay,,,RulingStands,,Team,
438,4,1:14.0,112,107,DAL,SAS,0,away,Timeout,,,,,,
439,4,1:14.0,112,107,DAL,SAS,0,away,Sub,,,,,R. Gay,D. Carroll
440,4,1:11.0,112,107,DAL,SAS,3,away,bad pass,steal,,turnover,,P. Mills,M. Kleber
441,4,0:53.0,112,107,DAL,SAS,18,home,lost ball,steal,,turnover,,L. Dončić,B. Forbes
442,4,0:43.0,112,110,DAL,SAS,10,away,JS,,24,make3,3,R. Gay,
443,4,0:27.0,115,110,DAL,SAS,16,home,JS,,28,make3,3,L. Dončić,
444,4,0:26.0,115,110,DAL,SAS,1,away,Timeout,,,,,,
445,4,0:26.0,115,110,DAL,SAS,0,home,Sub,,,,,T. Hardaway,S. Curry
446,4,0:26.0,115,110,DAL,SAS,0,home,Sub,,,,,D. Wright,K. Porziņģis
447,4,0:26.0,115,110,DAL,SAS,0,away,5 sec,,,turnover,,Team,
448,4,0:26.0,115,110,DAL,SAS,0,home,Sub,,,,,S. Curry,D. Finney-Smith
449,4,0:04.0,117,110,DAL,SAS,22,home,LU,assist,2,make2,2,S. Curry,L. Dončić
