,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
294,3,2:13.0,79,72,IND,DET,0,home,OffReb,,,OffReb,,Team,
295,3,2:13.0,80,72,IND,DET,0,home,FreeThrow,,,make1,1,L. Allen,
296,3,2:01.0,80,72,IND,DET,12,away,JS,,26,miss3,0,A. Tolliver,
297,3,2:00.0,80,72,IND,DET,1,away,OffReb,,,OffReb,,S. Johnson,
298,3,1:47.0,80,72,IND,DET,13,away,LU,,1,miss2,0,A. Drummond,
299,3,1:46.0,80,72,IND,DET,1,away,OffReb,,,OffReb,,A. Drummond,
300,3,1:46.0,80,74,IND,DET,0,away,LU,,1,make2,2,A. Drummond,
301,3,1:30.0,82,74,IND,DET,16,home,LU,assist,2,make2,2,J. Hill,M. Ellis
302,3,1:15.0,82,76,IND,DET,15,away,JS,,19,make2,2,B. Jennings,
303,3,1:00.0,84,76,IND,DET,15,home,LU,,1,make2,2,J. Hill,
304,3,0:42.0,84,76,IND,DET,18,away,JS,,23,miss3,0,D. Hilliard,
305,3,0:41.0,84,76,IND,DET,1,away,OffReb,,,OffReb,,Team,
306,3,0:33.0,84,78,IND,DET,8,away,HS,,6,make2,2,S. Johnson,
307,3,0:18.0,87,78,IND,DET,15,home,JS,assist,24,make3,3,J. Young,C. Miles
308,3,0:02.0,87,81,IND,DET,16,away,JS,assist,23,make3,3,A. Tolliver,S. Johnson
309,3,0:01.0,87,81,IND,DET,1,home,BadPass,,,turnover,,J. Hill,
310,4,11:47.0,87,81,IND,DET,13,away,LostBall,steal,,turnover,,A. Drummond,J. Hill
311,4,11:27.0,87,81,IND,DET,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hilliard,C. Miles
312,4,11:27.0,88,81,IND,DET,0,home,FreeThrow,,,make1,1,C. Miles,
313,4,11:27.0,88,81,IND,DET,0,home,FreeThrow,,,make1,0,C. Miles,
314,4,11:27.0,88,81,IND,DET,0,away,DefReb,,,DefReb,,A. Drummond,
315,4,11:12.0,88,83,IND,DET,15,away,DK,assist,1,make2,2,A. Drummond,B. Jennings
316,4,10:58.0,88,83,IND,DET,14,home,JS,,8,miss2,0,L. Allen,
317,4,10:56.0,88,83,IND,DET,2,home,OffReb,,,OffReb,,J. Hill,
318,4,10:56.0,90,83,IND,DET,0,home,DK,,1,make2,2,J. Hill,
319,4,10:43.0,90,83,IND,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,M. Morris
320,4,10:43.0,90,84,IND,DET,0,away,FreeThrow,,,make1,1,M. Morris,
321,4,10:43.0,90,84,IND,DET,0,away,FreeThrow,,,make1,0,M. Morris,
322,4,10:43.0,90,84,IND,DET,0,home,DefReb,,,DefReb,,J. Hill,
323,4,10:24.0,92,84,IND,DET,19,home,JS,assist,11,make2,2,J. Hill,S. Hill
324,4,10:03.0,92,84,IND,DET,21,away,HS,,9,miss2,0,A. Drummond,
325,4,10:02.0,92,84,IND,DET,1,home,DefReb,,,DefReb,,C. Miles,
326,4,9:53.0,92,84,IND,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,G. Hill
327,4,9:46.0,94,84,IND,DET,7,home,JS,,10,make2,2,G. Hill,
328,4,9:33.0,94,84,IND,DET,13,away,BadPass,steal,,turnover,,D. Hilliard,J. Hill
329,4,9:29.0,94,84,IND,DET,4,home,BadPass,steal,,turnover,,S. Hill,A. Tolliver
330,4,9:21.0,94,84,IND,DET,8,away,JS,,25,miss3,0,B. Jennings,
331,4,9:19.0,94,84,IND,DET,2,home,DefReb,,,DefReb,,L. Allen,
332,4,9:02.0,94,84,IND,DET,17,home,JS,,9,miss2,0,G. Hill,
333,4,9:01.0,94,84,IND,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
334,4,8:53.0,94,84,IND,DET,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Jennings,C. Miles
335,4,8:53.0,94,84,IND,DET,0,away,OffensiveFoul,,,turnover,,B. Jennings,
336,4,8:53.0,94,84,IND,DET,0,away,Timeout,,,,,,
337,4,8:53.0,94,84,IND,DET,0,away,Sub,,,,,S. Johnson,D. Hilliard
338,4,8:43.0,97,84,IND,DET,10,home,JS,assist,26,make3,3,C. Miles,J. Hill
339,4,8:29.0,97,84,IND,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,M. Morris
340,4,8:19.0,97,84,IND,DET,10,away,JS,,24,miss3,0,M. Morris,
341,4,8:18.0,97,84,IND,DET,1,away,OffReb,,,OffReb,,Team,
342,4,8:10.0,97,84,IND,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,M. Morris
343,4,7:58.0,97,87,IND,DET,12,away,JS,assist,24,make3,3,A. Tolliver,M. Morris
344,4,7:43.0,97,87,IND,DET,15,home,JS,,23,miss3,0,C. Miles,
345,4,7:41.0,97,87,IND,DET,2,away,DefReb,,,DefReb,,A. Drummond,
346,4,7:31.0,97,89,IND,DET,10,away,DK,assist,1,make2,2,A. Drummond,B. Jennings
347,4,7:16.0,97,89,IND,DET,15,home,BadPass,steal,,turnover,,S. Hill,B. Jennings
348,4,7:10.0,97,89,IND,DET,6,away,JS,,25,miss3,0,B. Jennings,
349,4,7:09.0,97,89,IND,DET,1,home,DefReb,,,DefReb,,L. Allen,
350,4,6:53.0,97,89,IND,DET,16,home,JS,,19,miss2,0,G. Hill,
351,4,6:52.0,97,89,IND,DET,1,away,DefReb,,,DefReb,,S. Johnson,
352,4,6:49.0,97,89,IND,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,S. Johnson
353,4,6:49.0,97,89,IND,DET,0,away,Sub,,,,,R. Jackson,B. Jennings
354,4,6:49.0,97,89,IND,DET,0,home,Sub,,,,,P. George,S. Hill
355,4,6:38.0,97,89,IND,DET,11,away,LU,,1,miss2,0,R. Jackson,
356,4,6:37.0,97,89,IND,DET,1,home,DefReb,,,DefReb,,C. Miles,
357,4,6:32.0,97,89,IND,DET,5,home,LU,,0,miss2,0,P. George,
358,4,6:32.0,97,89,IND,DET,0,away,DefReb,,,DefReb,,S. Johnson,
359,4,6:28.0,97,89,IND,DET,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Johnson,C. Miles
360,4,6:28.0,97,89,IND,DET,0,away,OffensiveFoul,,,turnover,,S. Johnson,
361,4,6:28.0,97,89,IND,DET,0,away,Sub,,,,,R. Bullock,S. Johnson
362,4,6:28.0,97,89,IND,DET,0,home,Sub,,,,,M. Turner,L. Allen
363,4,6:28.0,97,89,IND,DET,0,home,Sub,,,,,M. Ellis,G. Hill
364,4,6:14.0,97,89,IND,DET,14,home,JS,,19,miss2,0,C. Miles,
365,4,6:13.0,97,89,IND,DET,1,home,OffReb,,,OffReb,,J. Hill,
366,4,6:12.0,97,89,IND,DET,1,home,LU,,2,miss2,0,J. Hill,
367,4,6:10.0,97,89,IND,DET,2,away,DefReb,,,DefReb,,A. Drummond,
368,4,6:02.0,97,92,IND,DET,8,away,JS,assist,24,make3,3,A. Tolliver,M. Morris
369,4,6:02.0,97,92,IND,DET,0,home,Timeout,,,,,,
370,4,6:02.0,97,92,IND,DET,0,home,Sub,,,,,I. Mahinmi,J. Hill
371,4,5:50.0,97,92,IND,DET,12,home,JS,,5,miss2,0,C. Miles,
372,4,5:49.0,97,92,IND,DET,1,away,DefReb,,,DefReb,,A. Drummond,
373,4,5:25.0,97,92,IND,DET,24,away,Timeout,,,,,,
374,4,5:25.0,97,92,IND,DET,0,home,Sub,,,,,G. Hill,C. Miles
375,4,5:22.0,97,92,IND,DET,3,away,JS,,25,miss3,0,A. Tolliver,
376,4,5:21.0,97,92,IND,DET,1,home,DefReb,,,DefReb,,I. Mahinmi,
377,4,5:06.0,97,92,IND,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,P. George
378,4,5:06.0,98,92,IND,DET,0,home,FreeThrow,,,make1,1,P. George,
379,4,5:06.0,99,92,IND,DET,0,home,FreeThrow,,,make1,1,P. George,
380,4,5:06.0,100,92,IND,DET,0,home,FreeThrow,,,make1,1,P. George,
381,4,5:02.0,100,92,IND,DET,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,A. Drummond
382,4,5:02.0,100,92,IND,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
383,4,5:02.0,100,92,IND,DET,0,away,OffReb,,,OffReb,,Team,
384,4,5:02.0,100,92,IND,DET,0,away,Sub,,,,,S. Johnson,R. Bullock
385,4,5:02.0,100,93,IND,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
386,4,4:45.0,100,93,IND,DET,17,home,LU,block,5,miss2,0,P. George,A. Drummond
387,4,4:44.0,100,93,IND,DET,1,away,DefReb,,,DefReb,,R. Jackson,
388,4,4:37.0,100,93,IND,DET,7,away,JS,,26,miss3,0,M. Morris,
389,4,4:37.0,100,93,IND,DET,0,home,DefReb,,,DefReb,,M. Ellis,
390,4,4:31.0,100,93,IND,DET,6,home,JS,,15,miss2,0,P. George,
391,4,4:30.0,100,93,IND,DET,1,away,DefReb,,,DefReb,,S. Johnson,
392,4,4:19.0,100,95,IND,DET,11,away,JS,,6,make2,2,R. Jackson,
393,4,4:03.0,100,95,IND,DET,16,home,JS,,15,miss2,0,M. Turner,
394,4,4:02.0,100,95,IND,DET,1,home,OffReb,,,OffReb,,I. Mahinmi,
395,4,3:41.0,100,95,IND,DET,21,home,JS,,19,miss2,0,P. George,
396,4,3:40.0,100,95,IND,DET,1,away,DefReb,,,DefReb,,S. Johnson,
397,4,3:30.0,100,95,IND,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,A. Drummond
398,4,3:30.0,100,95,IND,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
399,4,3:30.0,100,95,IND,DET,0,away,OffReb,,,OffReb,,Team,
400,4,3:30.0,100,95,IND,DET,0,home,Sub,,,,,J. Hill,I. Mahinmi
401,4,3:30.0,100,95,IND,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
402,4,3:29.0,100,95,IND,DET,1,home,DefReb,,,DefReb,,P. George,
403,4,3:26.0,100,95,IND,DET,3,home,LostBall,steal,,turnover,,P. George,A. Drummond
404,4,3:15.0,100,95,IND,DET,11,away,JS,,18,miss2,0,R. Jackson,
405,4,3:14.0,100,95,IND,DET,1,home,DefReb,,,DefReb,,M. Turner,
406,4,2:54.0,100,95,IND,DET,20,home,HS,,7,miss2,0,J. Hill,
407,4,2:53.0,100,95,IND,DET,1,away,DefReb,,,DefReb,,R. Jackson,
408,4,2:47.0,100,95,IND,DET,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,A. Drummond
409,4,2:47.0,100,95,IND,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
410,4,2:47.0,100,95,IND,DET,0,away,OffReb,,,OffReb,,Team,
411,4,2:47.0,100,95,IND,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
412,4,2:47.0,100,95,IND,DET,0,away,OffReb,,,OffReb,,S. Johnson,
413,4,2:47.0,100,95,IND,DET,0,away,LU,,1,miss2,0,S. Johnson,
414,4,2:41.0,100,95,IND,DET,6,home,DefReb,,,DefReb,,G. Hill,
415,4,2:30.0,102,95,IND,DET,11,home,JS,,18,make2,2,M. Ellis,
416,4,2:11.0,102,97,IND,DET,19,away,LU,,2,make2,2,M. Morris,
417,4,1:57.0,102,97,IND,DET,14,home,JS,,18,miss2,0,M. Ellis,
418,4,1:56.0,102,97,IND,DET,1,away,DefReb,,,DefReb,,Team,
419,4,1:56.0,102,97,IND,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hill,A. Drummond
420,4,1:56.0,102,97,IND,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
421,4,1:56.0,102,97,IND,DET,0,away,OffReb,,,OffReb,,Team,
422,4,1:56.0,102,98,IND,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
423,4,1:39.0,104,98,IND,DET,17,home,DK,assist,1,make2,2,J. Hill,P. George
424,4,1:39.0,104,98,IND,DET,0,away,Timeout,,,,,,
425,4,1:39.0,104,98,IND,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
426,4,1:28.0,104,98,IND,DET,11,away,JS,,25,miss3,0,M. Morris,
427,4,1:25.0,104,98,IND,DET,3,away,OffReb,,,OffReb,,M. Morris,
428,4,1:23.0,104,100,IND,DET,2,away,LU,,2,make2,2,M. Morris,
429,4,1:06.0,106,100,IND,DET,17,home,LU,assist,3,make2,2,M. Ellis,M. Turner
430,4,0:58.0,106,100,IND,DET,8,away,JS,,28,miss3,0,A. Tolliver,
431,4,0:57.0,106,100,IND,DET,1,home,DefReb,,,DefReb,,P. George,
432,4,0:33.0,108,100,IND,DET,24,home,JS,,15,make2,2,G. Hill,
433,4,0:27.0,108,100,IND,DET,6,away,JS,,25,miss3,0,R. Jackson,
434,4,0:26.0,108,100,IND,DET,1,home,DefReb,,,DefReb,,M. Ellis,
435,4,0:17.0,108,100,IND,DET,9,home,Timeout,,,,,,
436,4,0:17.0,108,100,IND,DET,0,home,Sub,,,,,C. Miles,J. Hill
437,4,0:17.0,108,100,IND,DET,0,away,Sub,,,,,R. Bullock,A. Baynes
438,4,0:16.0,108,100,IND,DET,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Jackson,P. George
439,4,0:15.0,108,100,IND,DET,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Jackson,P. George
440,4,0:15.0,109,100,IND,DET,0,home,FreeThrow,,,make1,1,P. George,
441,4,0:15.0,109,100,IND,DET,0,away,Sub,,,,,A. Baynes,R. Bullock
442,4,0:15.0,109,100,IND,DET,0,home,Sub,,,,,J. Young,M. Ellis
443,4,0:15.0,109,100,IND,DET,0,home,Sub,,,,,S. Hill,M. Turner
444,4,0:15.0,110,100,IND,DET,0,home,FreeThrow,,,make1,1,P. George,
445,4,0:08.0,110,102,IND,DET,7,away,DK,,3,make2,2,R. Jackson,
446,4,0:06.0,110,102,IND,DET,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Johnson,G. Hill
447,4,0:06.0,110,102,IND,DET,0,away,Sub,,,,,R. Bullock,S. Johnson
448,4,0:06.0,110,102,IND,DET,0,home,Sub,,,,,G. Robinson,P. George
449,4,0:06.0,111,102,IND,DET,0,home,FreeThrow,,,make1,1,G. Hill,
450,4,0:06.0,112,102,IND,DET,0,home,FreeThrow,,,make1,1,G. Hill,
451,4,0:00.0,112,104,IND,DET,6,away,JS,,21,make2,2,R. Jackson,
