,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,2:17.0,84,83,POR,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,D. Lillard
289,3,2:17.0,85,83,POR,SAS,0,home,FreeThrow,,,make1,1,D. Lillard,
290,3,2:17.0,86,83,POR,SAS,0,home,FreeThrow,,,make1,1,D. Lillard,
291,3,1:57.0,86,85,POR,SAS,20,away,LU,,1,make2,2,D. White,
292,3,1:45.0,86,85,POR,SAS,12,home,JS,,29,miss3,0,D. Lillard,
293,3,1:43.0,86,85,POR,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
294,3,1:26.0,86,85,POR,SAS,17,away,JS,,29,miss3,0,P. Mills,
295,3,1:23.0,86,85,POR,SAS,3,away,OffReb,,,OffReb,,T. Lyles,
296,3,1:14.0,86,85,POR,SAS,9,away,JS,,24,miss3,0,D. White,
297,3,1:12.0,86,85,POR,SAS,2,home,DefReb,,,DefReb,,T. Ariza,
298,3,1:06.0,86,85,POR,SAS,6,home,lost ball,steal,,turnover,,D. Lillard,D. DeRozan
299,3,1:02.0,86,85,POR,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,D. DeRozan
300,3,1:02.0,86,86,POR,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
301,3,1:02.0,86,87,POR,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
302,3,0:50.0,86,87,POR,SAS,12,home,HS,,1,miss2,0,T. Ariza,
303,3,0:49.0,86,87,POR,SAS,1,away,DefReb,,,DefReb,,D. DeRozan,
304,3,0:42.0,86,87,POR,SAS,7,away,JS,,15,miss2,0,D. DeRozan,
305,3,0:39.0,86,87,POR,SAS,3,away,OffReb,,,OffReb,,P. Mills,
306,3,0:35.0,86,87,POR,SAS,4,away,LU,,2,miss2,0,D. White,
307,3,0:35.0,86,87,POR,SAS,0,away,OffReb,,,OffReb,,J. Poeltl,
308,3,0:35.0,86,89,POR,SAS,0,away,LU,,0,make2,2,J. Poeltl,
309,3,0:35.0,86,89,POR,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Swanigan,J. Poeltl
310,3,0:35.0,86,90,POR,SAS,0,away,FreeThrow,,,make1,1,J. Poeltl,
311,3,0:19.0,86,90,POR,SAS,16,home,JS,,7,miss2,0,C. Swanigan,
312,3,0:18.0,86,90,POR,SAS,1,away,DefReb,,,DefReb,,J. Poeltl,
313,3,0:02.0,86,90,POR,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,D. DeRozan
314,3,0:02.0,86,91,POR,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
315,3,0:02.0,86,91,POR,SAS,0,home,Sub,,,,,C. McCollum,T. Ariza
316,3,0:02.0,86,92,POR,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
317,3,0:00.0,86,92,POR,SAS,2,home,bad pass,steal,,turnover,,D. Lillard,T. Lyles
318,4,11:46.0,86,92,POR,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Simons,P. Mills
319,4,11:46.0,86,93,POR,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
320,4,11:46.0,86,94,POR,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
321,4,11:46.0,86,94,POR,SAS,0,away,FreeThrow,,,make1,0,P. Mills,
322,4,11:43.0,86,94,POR,SAS,3,home,DefReb,,,DefReb,,C. Swanigan,
323,4,11:33.0,86,94,POR,SAS,10,home,JS,,18,miss2,0,C. McCollum,
324,4,11:31.0,86,94,POR,SAS,2,home,OffReb,,,OffReb,,A. Simons,
325,4,11:28.0,89,94,POR,SAS,3,home,JS,assist,26,make3,3,C. Anthony,G. Trent
326,4,11:15.0,89,94,POR,SAS,13,away,JS,,25,miss3,0,R. Gay,
327,4,11:13.0,89,94,POR,SAS,2,home,DefReb,,,DefReb,,C. McCollum,
328,4,11:05.0,91,94,POR,SAS,8,home,JS,,6,make2,2,C. McCollum,
329,4,10:49.0,91,96,POR,SAS,16,away,JS,assist,20,make2,2,P. Mills,D. White
330,4,10:27.0,93,96,POR,SAS,22,home,JS,assist,19,make2,2,C. Swanigan,G. Trent
331,4,10:10.0,93,96,POR,SAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Swanigan,J. Poeltl
332,4,10:10.0,93,96,POR,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
333,4,10:10.0,93,96,POR,SAS,0,home,Sub,,,,,H. Whiteside,C. Swanigan
334,4,10:03.0,93,96,POR,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. White
335,4,10:03.0,93,97,POR,SAS,0,away,FreeThrow,,,make1,1,D. White,
336,4,10:03.0,93,98,POR,SAS,0,away,FreeThrow,,,make1,1,D. White,
337,4,9:49.0,93,98,POR,SAS,14,home,JS,,3,miss2,0,C. McCollum,
338,4,9:47.0,93,98,POR,SAS,2,home,OffReb,,,OffReb,,H. Whiteside,
339,4,9:47.0,95,98,POR,SAS,0,home,LU,,1,make2,2,H. Whiteside,
340,4,9:33.0,95,100,POR,SAS,14,away,LU,,0,make2,2,D. White,
341,4,9:16.0,98,100,POR,SAS,17,home,JS,assist,25,make3,3,C. Anthony,C. McCollum
342,4,8:51.0,98,100,POR,SAS,25,away,JS,,22,miss2,0,L. Aldridge,
343,4,8:50.0,98,100,POR,SAS,1,home,DefReb,,,DefReb,,Team,
344,4,8:35.0,101,100,POR,SAS,15,home,JS,assist,23,make3,3,G. Trent,H. Whiteside
345,4,8:33.0,101,100,POR,SAS,2,away,Timeout,,,,,,
346,4,8:20.0,101,100,POR,SAS,13,away,JS,,24,miss3,0,P. Mills,
347,4,8:18.0,101,100,POR,SAS,2,home,DefReb,,,DefReb,,H. Whiteside,
348,4,8:04.0,104,100,POR,SAS,14,home,JS,assist,29,make3,3,C. McCollum,A. Simons
349,4,7:43.0,104,100,POR,SAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. White
350,4,7:43.0,104,101,POR,SAS,0,away,FreeThrow,,,make1,1,D. White,
351,4,7:43.0,104,101,POR,SAS,0,away,Sub,,,,,B. Forbes,R. Gay
352,4,7:43.0,104,101,POR,SAS,0,away,Sub,,,,,T. Lyles,P. Mills
353,4,7:43.0,104,101,POR,SAS,0,home,Sub,,,,,D. Lillard,A. Simons
354,4,7:43.0,104,102,POR,SAS,0,away,FreeThrow,,,make1,1,D. White,
355,4,7:30.0,104,102,POR,SAS,13,home,JS,,23,miss2,0,C. McCollum,
356,4,7:28.0,104,102,POR,SAS,2,away,DefReb,,,DefReb,,T. Lyles,
357,4,7:16.0,104,102,POR,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,D. White
358,4,7:16.0,104,103,POR,SAS,0,away,FreeThrow,,,make1,1,D. White,
359,4,7:16.0,104,103,POR,SAS,0,away,Sub,,,,,D. DeRozan,L. Walker
360,4,7:16.0,104,103,POR,SAS,0,home,Sub,,,,,T. Ariza,C. McCollum
361,4,7:16.0,104,104,POR,SAS,0,away,FreeThrow,,,make1,1,D. White,
362,4,7:08.0,104,104,POR,SAS,8,home,JS,block,4,miss2,0,D. Lillard,D. White
363,4,7:06.0,104,104,POR,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
364,4,7:06.0,104,104,POR,SAS,0,away,Sub,,,,,D. Murray,D. White
365,4,6:46.0,104,104,POR,SAS,20,away,JS,,14,miss2,0,D. Murray,
366,4,6:44.0,104,104,POR,SAS,2,home,DefReb,,,DefReb,,H. Whiteside,
367,4,6:38.0,107,104,POR,SAS,6,home,JS,assist,25,make3,3,T. Ariza,D. Lillard
368,4,6:21.0,107,104,POR,SAS,17,away,JS,,15,miss2,0,D. DeRozan,
369,4,6:19.0,107,104,POR,SAS,2,home,DefReb,,,DefReb,,C. Anthony,
370,4,6:10.0,110,104,POR,SAS,9,home,JS,,25,make3,3,D. Lillard,
371,4,6:10.0,110,104,POR,SAS,0,away,Timeout,,,,,,
372,4,5:52.0,110,106,POR,SAS,18,away,JS,assist,20,make2,2,L. Aldridge,D. Murray
373,4,5:30.0,110,106,POR,SAS,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,T. Ariza
374,4,5:30.0,110,106,POR,SAS,0,away,Sub,,,,,L. Walker,B. Forbes
375,4,5:16.0,110,106,POR,SAS,14,home,JS,,23,miss3,0,C. Anthony,
376,4,5:13.0,110,106,POR,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
377,4,4:56.0,110,106,POR,SAS,17,away,JS,,24,miss3,0,L. Walker,
378,4,4:55.0,110,106,POR,SAS,1,home,DefReb,,,DefReb,,H. Whiteside,
379,4,4:45.0,110,106,POR,SAS,10,home,LU,,2,miss2,0,T. Ariza,
380,4,4:43.0,110,106,POR,SAS,2,away,DefReb,,,DefReb,,T. Lyles,
381,4,4:30.0,110,106,POR,SAS,13,away,JS,block,16,miss2,0,L. Aldridge,H. Whiteside
382,4,4:28.0,110,106,POR,SAS,2,home,DefReb,,,DefReb,,H. Whiteside,
383,4,4:22.0,110,106,POR,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,D. Lillard
384,4,4:22.0,111,106,POR,SAS,0,home,FreeThrow,,,make1,1,D. Lillard,
385,4,4:22.0,112,106,POR,SAS,0,home,FreeThrow,,,make1,1,D. Lillard,
386,4,3:59.0,112,106,POR,SAS,23,away,JS,,25,miss3,0,D. Murray,
387,4,3:54.0,112,106,POR,SAS,5,away,OffReb,,,OffReb,,L. Aldridge,
388,4,3:54.0,112,106,POR,SAS,0,away,LU,,0,miss2,0,L. Aldridge,
389,4,3:53.0,112,106,POR,SAS,1,home,DefReb,,,DefReb,,C. Anthony,
390,4,3:47.0,115,106,POR,SAS,6,home,JS,assist,23,make3,3,G. Trent,C. Anthony
391,4,3:33.0,115,108,POR,SAS,14,away,JS,,7,make2,2,D. DeRozan,
392,4,3:32.0,115,108,POR,SAS,1,home,Timeout,,,,,,
393,4,3:32.0,115,108,POR,SAS,0,away,Sub,,,,,P. Mills,D. Murray
394,4,3:32.0,115,108,POR,SAS,0,away,Sub,,,,,D. White,L. Walker
395,4,3:32.0,115,108,POR,SAS,0,home,Timeout,,,,,,
396,4,3:09.0,115,108,POR,SAS,23,home,LU,,3,miss2,0,T. Ariza,
397,4,3:07.0,115,108,POR,SAS,2,home,OffReb,,,OffReb,,Team,
398,4,2:52.0,118,108,POR,SAS,15,home,JS,assist,25,make3,3,G. Trent,C. Anthony
399,4,2:30.0,118,108,POR,SAS,22,away,JS,,24,miss3,0,P. Mills,
400,4,2:29.0,118,108,POR,SAS,1,home,DefReb,,,DefReb,,C. Anthony,
401,4,2:13.0,121,108,POR,SAS,16,home,JS,assist,23,make3,3,G. Trent,D. Lillard
402,4,1:55.0,121,110,POR,SAS,18,away,LU,assist,1,make2,2,T. Lyles,L. Aldridge
403,4,1:38.0,121,110,POR,SAS,17,home,lost ball,steal,,turnover,,D. Lillard,L. Aldridge
404,4,1:34.0,121,112,POR,SAS,4,away,LU,assist,2,make2,2,P. Mills,D. White
405,4,1:10.0,123,112,POR,SAS,24,home,JS,assist,22,make2,2,C. Anthony,D. Lillard
406,4,1:02.0,123,112,POR,SAS,8,away,JS,,18,miss2,0,L. Aldridge,
407,4,0:59.0,123,112,POR,SAS,3,home,DefReb,,,DefReb,,H. Whiteside,
408,4,0:37.0,123,112,POR,SAS,22,home,JS,,19,miss2,0,C. Anthony,
409,4,0:36.0,123,112,POR,SAS,1,away,DefReb,,,DefReb,,D. DeRozan,
410,4,0:30.0,123,115,POR,SAS,6,away,JS,assist,24,make3,3,P. Mills,D. DeRozan
411,4,0:21.0,125,115,POR,SAS,9,home,LU,assist,2,make2,2,H. Whiteside,G. Trent
412,4,0:11.0,125,115,POR,SAS,10,away,JS,,5,miss2,0,D. White,
413,4,0:11.0,125,115,POR,SAS,0,away,OffReb,,,OffReb,,D. White,
414,4,0:11.0,125,117,POR,SAS,0,away,LU,,0,make2,2,D. White,
