,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,2:55.0,67,51,NYK,LAL,1,home,DefReb,,,DefReb,,J. Calderón,
285,3,2:49.0,70,51,NYK,LAL,6,home,JS,assist,25,make3,3,C. Anthony,J. Calderón
286,3,2:29.0,70,51,NYK,LAL,20,away,Timeout,,,,,,
287,3,2:29.0,70,51,NYK,LAL,0,away,Sub,,,,,W. Johnson,R. Kelly
288,3,2:25.0,70,51,NYK,LAL,4,away,JS,,20,miss2,0,W. Johnson,
289,3,2:24.0,70,51,NYK,LAL,1,home,DefReb,,,DefReb,,C. Anthony,
290,3,2:07.0,70,51,NYK,LAL,17,home,JS,,19,miss2,0,J. Smith,
291,3,2:06.0,70,51,NYK,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
292,3,1:52.0,70,53,NYK,LAL,14,away,JS,assist,16,make2,2,C. Boozer,J. Lin
293,3,1:31.0,72,53,NYK,LAL,21,home,JS,,19,make2,2,C. Anthony,
294,3,1:05.0,72,53,NYK,LAL,26,away,JS,,19,miss2,0,C. Boozer,
295,3,1:04.0,72,53,NYK,LAL,1,away,OffReb,,,OffReb,,Team,
296,3,1:04.0,72,53,NYK,LAL,0,home,Sub,,,,,Q. Acy,J. Calderón
297,3,1:04.0,72,53,NYK,LAL,0,home,Sub,,,,,T. Hardaway,J. Smith
298,3,1:04.0,72,53,NYK,LAL,0,away,Sub,,,,,E. Davis,T. Black
299,3,1:01.0,72,53,NYK,LAL,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Lin,L. Amundson
300,3,1:01.0,72,53,NYK,LAL,0,away,OffensiveFoul,,,turnover,,J. Lin,
301,3,0:52.0,72,53,NYK,LAL,9,home,JS,,14,miss2,0,Q. Acy,
302,3,0:51.0,72,53,NYK,LAL,1,home,OffReb,,,OffReb,,Q. Acy,
303,3,0:45.0,72,53,NYK,LAL,6,home,JS,,18,miss2,0,C. Anthony,
304,3,0:43.0,72,53,NYK,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
305,3,0:33.0,72,55,NYK,LAL,10,away,LU,assist,1,make2,2,C. Boozer,E. Davis
306,3,0:22.0,72,55,NYK,LAL,11,home,BadPass,steal,,turnover,,T. Hardaway,C. Boozer
307,3,0:18.0,72,57,NYK,LAL,4,away,LU,,2,make2,2,C. Boozer,
308,3,0:05.0,72,57,NYK,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,T. Hardaway
309,3,0:01.0,72,57,NYK,LAL,4,home,JS,,29,miss3,0,T. Hardaway,
310,3,0:00.0,72,57,NYK,LAL,1,home,OffReb,,,OffReb,,L. Amundson,
311,3,0:00.0,72,57,NYK,LAL,0,home,TI,,0,miss2,0,L. Amundson,
312,3,0:00.0,72,57,NYK,LAL,0,home,OffReb,,,OffReb,,Team,
313,4,11:43.0,74,57,NYK,LAL,17,home,JS,,20,make2,2,T. Hardaway,
314,4,11:30.0,74,57,NYK,LAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,E. Davis
315,4,11:21.0,74,57,NYK,LAL,9,away,JS,,21,miss2,0,C. Boozer,
316,4,11:20.0,74,57,NYK,LAL,1,home,DefReb,,,DefReb,,Team,
317,4,10:57.0,77,57,NYK,LAL,23,home,JS,assist,24,make3,3,Q. Acy,J. Smith
318,4,10:45.0,77,57,NYK,LAL,12,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,Q. Acy,J. Lin
319,4,10:45.0,77,58,NYK,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
320,4,10:45.0,77,59,NYK,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
321,4,10:27.0,79,59,NYK,LAL,18,home,LU,,0,make2,2,S. Larkin,
322,4,10:14.0,79,61,NYK,LAL,13,away,DK,assist,0,make2,2,C. Boozer,E. Davis
323,4,10:00.0,82,61,NYK,LAL,14,home,JS,assist,23,make3,3,T. Hardaway,J. Smith
324,4,9:48.0,82,61,NYK,LAL,12,away,Traveling,,,turnover,,W. Johnson,
325,4,9:30.0,82,61,NYK,LAL,18,home,LU,,0,miss2,0,L. Thomas,
326,4,9:28.0,82,61,NYK,LAL,2,away,DefReb,,,DefReb,,Team,
327,4,9:14.0,82,64,NYK,LAL,14,away,JS,assist,25,make3,3,W. Johnson,E. Davis
328,4,9:00.0,82,64,NYK,LAL,14,home,LostBall,steal,,turnover,,L. Thomas,J. Lin
329,4,8:54.0,82,64,NYK,LAL,6,home,DefGoaltending,,,DefGoaltending,,J. Smith,
330,4,8:54.0,82,66,NYK,LAL,0,away,LU,assist,1,make2,2,E. Davis,J. Lin
331,4,8:38.0,82,66,NYK,LAL,16,home,JS,,25,miss3,0,T. Hardaway,
332,4,8:37.0,82,66,NYK,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
333,4,8:17.0,82,68,NYK,LAL,20,away,JS,assist,8,make2,2,E. Davis,C. Boozer
334,4,7:52.0,82,68,NYK,LAL,25,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,L. Thomas
335,4,7:52.0,82,68,NYK,LAL,0,away,Timeout,,,,,,
336,4,7:52.0,82,68,NYK,LAL,0,home,Sub,,,,,L. Amundson,J. Smith
337,4,7:52.0,82,68,NYK,LAL,0,home,Sub,,,,,C. Anthony,L. Thomas
338,4,7:40.0,85,68,NYK,LAL,12,home,JS,assist,26,make3,3,T. Hardaway,S. Larkin
339,4,7:20.0,85,68,NYK,LAL,20,away,JS,,20,miss2,0,W. Ellington,
340,4,7:19.0,85,68,NYK,LAL,1,home,DefReb,,,DefReb,,Q. Acy,
341,4,7:02.0,85,68,NYK,LAL,17,home,HS,,8,miss2,0,L. Amundson,
342,4,7:01.0,85,68,NYK,LAL,1,away,DefReb,,,DefReb,,E. Davis,
343,4,6:49.0,85,68,NYK,LAL,12,away,JS,,19,miss2,0,C. Boozer,
344,4,6:48.0,85,68,NYK,LAL,1,home,DefReb,,,DefReb,,S. Larkin,
345,4,6:28.0,85,68,NYK,LAL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,L. Amundson
346,4,6:28.0,85,68,NYK,LAL,0,home,FreeThrow,,,make1,0,L. Amundson,
347,4,6:28.0,85,68,NYK,LAL,0,home,OffReb,,,OffReb,,Team,
348,4,6:28.0,85,68,NYK,LAL,0,home,Sub,,,,,L. Galloway,S. Larkin
349,4,6:28.0,86,68,NYK,LAL,0,home,FreeThrow,,,make1,1,L. Amundson,
350,4,6:10.0,86,68,NYK,LAL,18,away,JS,,7,miss2,0,C. Boozer,
351,4,6:09.0,86,68,NYK,LAL,1,home,DefReb,,,DefReb,,L. Galloway,
352,4,5:46.0,86,68,NYK,LAL,23,home,JS,,24,miss3,0,Q. Acy,
353,4,5:45.0,86,68,NYK,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
354,4,5:34.0,86,68,NYK,LAL,11,away,LostBall,steal,,turnover,,E. Davis,Q. Acy
355,4,5:22.0,86,68,NYK,LAL,12,home,JS,,25,miss3,0,C. Anthony,
356,4,5:21.0,86,68,NYK,LAL,1,away,DefReb,,,DefReb,,J. Lin,
357,4,5:01.0,86,68,NYK,LAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,E. Davis
358,4,5:01.0,86,68,NYK,LAL,0,home,Timeout,,,,,,
359,4,5:01.0,86,68,NYK,LAL,0,away,Sub,,,,,J. Clarkson,J. Lin
360,4,5:01.0,86,69,NYK,LAL,0,away,FreeThrow,,,make1,1,E. Davis,
361,4,5:01.0,86,69,NYK,LAL,0,away,FreeThrow,,,make1,0,E. Davis,
362,4,5:00.0,86,69,NYK,LAL,1,home,DefReb,,,DefReb,,L. Amundson,
363,4,4:40.0,88,69,NYK,LAL,20,home,DK,assist,0,make2,2,Q. Acy,T. Hardaway
364,4,4:26.0,88,69,NYK,LAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,W. Johnson
365,4,4:20.0,88,69,NYK,LAL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Clarkson,T. Hardaway
366,4,4:20.0,88,69,NYK,LAL,0,away,OffensiveFoul,,,turnover,,J. Clarkson,
367,4,4:07.0,88,69,NYK,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,L. Galloway
368,4,4:07.0,89,69,NYK,LAL,0,home,FreeThrow,,,make1,1,L. Galloway,
369,4,4:07.0,90,69,NYK,LAL,0,home,FreeThrow,,,make1,1,L. Galloway,
370,4,3:51.0,90,69,NYK,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,C. Boozer
371,4,3:51.0,90,70,NYK,LAL,0,away,FreeThrow,,,make1,1,C. Boozer,
372,4,3:51.0,90,70,NYK,LAL,0,home,Sub,,,,,S. Larkin,C. Anthony
373,4,3:51.0,90,71,NYK,LAL,0,away,FreeThrow,,,make1,1,C. Boozer,
374,4,3:38.0,90,71,NYK,LAL,13,home,JS,,23,miss3,0,T. Hardaway,
375,4,3:37.0,90,71,NYK,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
376,4,3:33.0,90,71,NYK,LAL,4,away,Traveling,,,turnover,,J. Clarkson,
377,4,3:19.0,90,71,NYK,LAL,14,home,LostBall,steal,,turnover,,L. Galloway,J. Clarkson
378,4,3:10.0,90,71,NYK,LAL,9,away,JS,,19,miss2,0,W. Ellington,
379,4,3:09.0,90,71,NYK,LAL,1,home,DefReb,,,DefReb,,Q. Acy,
380,4,2:51.0,90,71,NYK,LAL,18,home,JS,,24,miss3,0,S. Larkin,
381,4,2:50.0,90,71,NYK,LAL,1,home,OffReb,,,OffReb,,L. Amundson,
382,4,2:46.0,90,71,NYK,LAL,4,home,JS,,13,miss2,0,L. Galloway,
383,4,2:45.0,90,71,NYK,LAL,1,home,OffReb,,,OffReb,,Q. Acy,
384,4,2:42.0,90,71,NYK,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boozer,Q. Acy
385,4,2:42.0,90,71,NYK,LAL,0,away,Timeout,,,,,,
386,4,2:42.0,90,71,NYK,LAL,0,away,Sub,,,,,R. Kelly,C. Boozer
387,4,2:27.0,90,71,NYK,LAL,15,home,JS,block,4,miss2,0,L. Amundson,E. Davis
388,4,2:26.0,90,71,NYK,LAL,1,home,OffReb,,,OffReb,,Q. Acy,
389,4,2:22.0,90,71,NYK,LAL,4,home,JS,,25,miss3,0,L. Galloway,
390,4,2:21.0,90,71,NYK,LAL,1,away,DefReb,,,DefReb,,E. Davis,
391,4,2:06.0,90,73,NYK,LAL,15,away,JS,assist,22,make2,2,W. Johnson,E. Davis
392,4,1:44.0,90,73,NYK,LAL,22,home,LostBall,,,turnover,,T. Hardaway,
393,4,1:44.0,90,73,NYK,LAL,0,home,Sub,,,,,L. Thomas,L. Amundson
394,4,1:32.0,90,75,NYK,LAL,12,away,LU,,3,make2,2,E. Davis,
395,4,1:20.0,92,75,NYK,LAL,12,home,LU,,1,make2,2,S. Larkin,
396,4,1:09.0,92,77,NYK,LAL,11,away,LU,,0,make2,2,J. Clarkson,
397,4,0:49.0,92,77,NYK,LAL,20,home,JS,,13,miss2,0,Q. Acy,
398,4,0:48.0,92,77,NYK,LAL,1,away,DefReb,,,DefReb,,W. Johnson,
399,4,0:33.0,92,77,NYK,LAL,15,away,BadPass,,,turnover,,W. Johnson,
400,4,0:16.0,92,77,NYK,LAL,17,home,LU,,1,miss2,0,Q. Acy,
401,4,0:15.0,92,77,NYK,LAL,1,away,DefReb,,,DefReb,,W. Johnson,
402,4,0:09.0,92,77,NYK,LAL,6,away,JS,,26,miss3,0,W. Ellington,
403,4,0:08.0,92,77,NYK,LAL,1,away,OffReb,,,OffReb,,W. Johnson,
404,4,0:06.0,92,77,NYK,LAL,2,away,JS,,14,miss2,0,W. Johnson,
405,4,0:03.0,92,77,NYK,LAL,3,away,OffReb,,,OffReb,,Team,
406,4,0:00.0,92,80,NYK,LAL,3,away,JS,,24,make3,3,J. Clarkson,
