,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,2:40.0,67,60,POR,SAS,1,home,DefReb,,,DefReb,,C. Kaman,
290,3,2:26.0,69,60,POR,SAS,14,home,LU,assist,2,make2,2,A. Crabbe,D. Lillard
291,3,2:26.0,69,60,POR,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,A. Crabbe
292,3,2:26.0,69,60,POR,SAS,0,home,Timeout,,,,,,
293,3,2:26.0,69,60,POR,SAS,0,home,Sub,,,,,W. Matthews,D. Lillard
294,3,2:26.0,70,60,POR,SAS,0,home,FreeThrow,,,make1,1,A. Crabbe,
295,3,2:14.0,70,62,POR,SAS,12,away,LU,,1,make2,2,M. Belinelli,
296,3,1:55.0,70,62,POR,SAS,19,home,JS,,24,miss3,0,S. Blake,
297,3,1:54.0,70,62,POR,SAS,1,home,OffReb,,,OffReb,,C. Kaman,
298,3,1:47.0,70,62,POR,SAS,7,home,JS,,25,miss3,0,A. Crabbe,
299,3,1:46.0,70,62,POR,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
300,3,1:39.0,70,62,POR,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,B. Diaw
301,3,1:39.0,70,63,POR,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
302,3,1:39.0,70,63,POR,SAS,0,away,FreeThrow,,,make1,0,B. Diaw,
303,3,1:38.0,70,63,POR,SAS,1,home,DefReb,,,DefReb,,C. Kaman,
304,3,1:22.0,72,63,POR,SAS,16,home,LU,assist,0,make2,2,W. Matthews,S. Blake
305,3,1:04.0,72,65,POR,SAS,18,away,JS,assist,19,make2,2,K. Anderson,J. Ayres
306,3,0:44.0,72,65,POR,SAS,20,home,JS,,16,miss2,0,W. Matthews,
307,3,0:44.0,72,65,POR,SAS,0,home,OffReb,,,OffReb,,L. Aldridge,
308,3,0:40.0,74,65,POR,SAS,4,home,LU,,2,make2,2,L. Aldridge,
309,3,0:33.0,74,68,POR,SAS,7,away,JS,assist,24,make3,3,B. Diaw,M. Belinelli
310,3,0:16.0,76,68,POR,SAS,17,home,JS,,8,make2,2,L. Aldridge,
311,3,0:03.0,76,68,POR,SAS,13,away,JS,,20,miss2,0,M. Belinelli,
312,3,0:03.0,76,68,POR,SAS,0,home,DefReb,,,DefReb,,L. Aldridge,
313,3,0:01.0,76,68,POR,SAS,2,home,Traveling,,,turnover,,L. Aldridge,
314,4,11:47.0,76,70,POR,SAS,13,away,HS,,2,make2,2,K. Anderson,
315,4,11:29.0,78,70,POR,SAS,18,home,JS,,8,make2,2,C. Kaman,
316,4,11:11.0,78,70,POR,SAS,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Anderson,A. Crabbe
317,4,11:11.0,78,70,POR,SAS,0,away,OffensiveFoul,,,turnover,,K. Anderson,
318,4,10:58.0,80,70,POR,SAS,13,home,JS,,18,make2,2,S. Blake,
319,4,10:48.0,80,70,POR,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,K. Anderson
320,4,10:48.0,80,70,POR,SAS,0,home,Sub,,,,,N. Batum,A. Crabbe
321,4,10:37.0,80,72,POR,SAS,11,away,JS,,7,make2,2,K. Anderson,
322,4,10:27.0,80,72,POR,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,W. Matthews
323,4,10:16.0,82,72,POR,SAS,11,home,HS,,5,make2,2,J. Freeland,
324,4,9:58.0,82,74,POR,SAS,18,away,LU,,2,make2,2,K. Anderson,
325,4,9:44.0,84,74,POR,SAS,14,home,JS,,5,make2,2,W. Matthews,
326,4,9:28.0,84,76,POR,SAS,16,away,HS,,6,make2,2,A. Baynes,
327,4,9:16.0,86,76,POR,SAS,12,home,JS,assist,17,make2,2,C. Kaman,S. Blake
328,4,8:59.0,86,76,POR,SAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,A. Baynes
329,4,8:59.0,86,76,POR,SAS,0,away,Timeout,,,,,,
330,4,8:59.0,86,76,POR,SAS,0,home,Sub,,,,,D. Lillard,W. Matthews
331,4,8:59.0,86,76,POR,SAS,0,home,Sub,,,,,T. Robinson,C. Kaman
332,4,8:59.0,86,76,POR,SAS,0,away,Sub,,,,,K. Leonard,M. Belinelli
333,4,8:59.0,86,76,POR,SAS,0,away,FreeThrow,,,make1,0,A. Baynes,
334,4,8:59.0,86,76,POR,SAS,0,away,OffReb,,,OffReb,,Team,
335,4,8:59.0,86,77,POR,SAS,0,away,FreeThrow,,,make1,1,A. Baynes,
336,4,8:42.0,86,77,POR,SAS,17,home,LU,,0,miss2,0,D. Lillard,
337,4,8:41.0,86,77,POR,SAS,1,home,OffReb,,,OffReb,,D. Lillard,
338,4,8:39.0,89,77,POR,SAS,2,home,JS,,25,make3,3,D. Lillard,
339,4,8:30.0,89,77,POR,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,C. Joseph
340,4,8:17.0,89,79,POR,SAS,13,away,JS,,12,make2,2,K. Anderson,
341,4,8:03.0,89,79,POR,SAS,14,home,JS,,24,miss3,0,N. Batum,
342,4,8:03.0,89,79,POR,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
343,4,7:55.0,89,79,POR,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,K. Leonard
344,4,7:55.0,89,80,POR,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
345,4,7:55.0,89,81,POR,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
346,4,7:42.0,89,81,POR,SAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,J. Freeland
347,4,7:36.0,91,81,POR,SAS,6,home,JS,assist,20,make2,2,J. Freeland,N. Batum
348,4,7:12.0,91,83,POR,SAS,24,away,HS,assist,5,make2,2,C. Joseph,K. Anderson
349,4,6:45.0,91,83,POR,SAS,27,home,JS,,18,miss2,0,J. Freeland,
350,4,6:43.0,91,83,POR,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
351,4,6:34.0,91,83,POR,SAS,9,away,BadPass,,,turnover,,K. Leonard,
352,4,6:34.0,91,83,POR,SAS,0,home,Sub,,,,,W. Matthews,S. Blake
353,4,6:34.0,91,83,POR,SAS,0,home,Sub,,,,,L. Aldridge,J. Freeland
354,4,6:24.0,91,83,POR,SAS,10,home,JS,,24,miss3,0,D. Lillard,
355,4,6:23.0,91,83,POR,SAS,1,away,DefReb,,,DefReb,,M. Bonner,
356,4,6:15.0,91,83,POR,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,K. Anderson
357,4,6:15.0,91,83,POR,SAS,0,away,FreeThrow,,,make1,0,K. Anderson,
358,4,6:15.0,91,83,POR,SAS,0,away,OffReb,,,OffReb,,Team,
359,4,6:15.0,91,83,POR,SAS,0,away,Sub,,,,,B. Diaw,M. Bonner
360,4,6:15.0,91,84,POR,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
361,4,6:07.0,91,84,POR,SAS,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Robinson,K. Leonard
362,4,6:07.0,91,84,POR,SAS,0,home,OffensiveFoul,,,turnover,,T. Robinson,
363,4,5:51.0,91,84,POR,SAS,16,away,JS,,11,miss2,0,C. Joseph,
364,4,5:49.0,91,84,POR,SAS,2,home,DefReb,,,DefReb,,L. Aldridge,
365,4,5:37.0,93,84,POR,SAS,12,home,JS,,9,make2,2,L. Aldridge,
366,4,5:37.0,93,84,POR,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,L. Aldridge
367,4,5:37.0,93,84,POR,SAS,0,home,Timeout,,,,,,
368,4,5:37.0,93,84,POR,SAS,0,away,Sub,,,,,D. Green,K. Anderson
369,4,5:37.0,94,84,POR,SAS,0,home,FreeThrow,,,make1,1,L. Aldridge,
370,4,5:24.0,94,84,POR,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,K. Leonard
371,4,5:24.0,94,85,POR,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
372,4,5:24.0,94,86,POR,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
373,4,5:10.0,94,86,POR,SAS,14,home,JS,,20,miss2,0,L. Aldridge,
374,4,5:10.0,94,86,POR,SAS,0,home,OffReb,,,OffReb,,Team,
375,4,5:10.0,94,86,POR,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Diaw,T. Robinson
376,4,5:00.0,94,86,POR,SAS,10,home,HS,,9,miss2,0,L. Aldridge,
377,4,5:00.0,94,86,POR,SAS,0,away,DefReb,,,DefReb,,A. Baynes,
378,4,4:51.0,94,88,POR,SAS,9,away,JS,,18,make2,2,K. Leonard,
379,4,4:36.0,97,88,POR,SAS,15,home,JS,assist,23,make3,3,N. Batum,L. Aldridge
380,4,4:31.0,97,88,POR,SAS,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,L. Aldridge
381,4,4:31.0,97,88,POR,SAS,0,away,OffensiveFoul,,,turnover,,A. Baynes,
382,4,4:31.0,97,88,POR,SAS,0,away,Sub,,,,,M. Belinelli,D. Green
383,4,4:17.0,97,88,POR,SAS,14,home,JS,,24,miss3,0,W. Matthews,
384,4,4:15.0,97,88,POR,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
385,4,3:54.0,97,90,POR,SAS,21,away,LU,,2,make2,2,C. Joseph,
386,4,3:37.0,97,90,POR,SAS,17,home,JS,,3,miss2,0,L. Aldridge,
387,4,3:36.0,97,90,POR,SAS,1,home,OffReb,,,OffReb,,L. Aldridge,
388,4,3:36.0,97,90,POR,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,L. Aldridge
389,4,3:36.0,98,90,POR,SAS,0,home,FreeThrow,,,make1,1,L. Aldridge,
390,4,3:36.0,99,90,POR,SAS,0,home,FreeThrow,,,make1,1,L. Aldridge,
391,4,3:21.0,99,90,POR,SAS,15,away,HS,,5,miss2,0,A. Baynes,
392,4,3:19.0,99,90,POR,SAS,2,home,DefReb,,,DefReb,,T. Robinson,
393,4,3:02.0,101,90,POR,SAS,17,home,JS,assist,18,make2,2,T. Robinson,N. Batum
394,4,2:44.0,101,90,POR,SAS,18,away,JS,,16,miss2,0,K. Leonard,
395,4,2:43.0,101,90,POR,SAS,1,home,DefReb,,,DefReb,,T. Robinson,
396,4,2:36.0,101,90,POR,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,T. Robinson
397,4,2:36.0,101,90,POR,SAS,0,away,Timeout,,,,,,
398,4,2:36.0,102,90,POR,SAS,0,home,FreeThrow,,,make1,1,T. Robinson,
399,4,2:36.0,103,90,POR,SAS,0,home,FreeThrow,,,make1,1,T. Robinson,
400,4,2:23.0,103,90,POR,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,C. Joseph
401,4,2:23.0,103,91,POR,SAS,0,away,FreeThrow,,,make1,1,C. Joseph,
402,4,2:23.0,103,91,POR,SAS,0,away,FreeThrow,,,make1,0,C. Joseph,
403,4,2:22.0,103,91,POR,SAS,1,home,DefReb,,,DefReb,,Team,
404,4,2:21.0,103,91,POR,SAS,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Belinelli,T. Robinson
405,4,2:21.0,104,91,POR,SAS,0,home,FreeThrow,,,make1,1,T. Robinson,
406,4,2:21.0,104,91,POR,SAS,0,home,FreeThrow,,,make1,0,T. Robinson,
407,4,2:20.0,104,91,POR,SAS,1,away,DefReb,,,DefReb,,A. Baynes,
408,4,2:06.0,104,91,POR,SAS,14,away,JS,,9,miss2,0,K. Leonard,
409,4,2:05.0,104,91,POR,SAS,1,home,DefReb,,,DefReb,,L. Aldridge,
410,4,1:53.0,104,91,POR,SAS,12,home,JS,block,3,miss2,0,D. Lillard,B. Diaw
411,4,1:51.0,104,91,POR,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
412,4,1:48.0,104,93,POR,SAS,3,away,LU,,0,make2,2,K. Leonard,
413,4,1:31.0,104,93,POR,SAS,17,home,JS,,6,miss2,0,L. Aldridge,
414,4,1:29.0,104,93,POR,SAS,2,away,DefReb,,,DefReb,,C. Joseph,
415,4,1:20.0,104,95,POR,SAS,9,away,JS,,13,make2,2,K. Leonard,
416,4,1:01.0,106,95,POR,SAS,19,home,JS,,8,make2,2,D. Lillard,
417,4,0:48.0,106,95,POR,SAS,13,away,LostBall,steal,,turnover,,K. Leonard,W. Matthews
418,4,0:44.0,108,95,POR,SAS,4,home,DK,,0,make2,2,T. Robinson,
419,4,0:44.0,108,95,POR,SAS,0,away,Timeout,,,,,,
420,4,0:44.0,108,95,POR,SAS,0,home,Sub,,,,,M. Leonard,N. Batum
421,4,0:44.0,108,95,POR,SAS,0,home,Sub,,,,,J. Freeland,L. Aldridge
422,4,0:44.0,108,95,POR,SAS,0,home,Sub,,,,,W. Barton,W. Matthews
423,4,0:44.0,108,95,POR,SAS,0,home,Sub,,,,,A. Crabbe,D. Lillard
424,4,0:44.0,108,95,POR,SAS,0,away,Sub,,,,,K. Anderson,K. Leonard
425,4,0:44.0,108,95,POR,SAS,0,away,Sub,,,,,M. Bonner,B. Diaw
426,4,0:44.0,108,95,POR,SAS,0,away,Sub,,,,,A. Daye,A. Baynes
427,4,0:44.0,108,95,POR,SAS,0,away,Sub,,,,,J. Ayres,C. Joseph
428,4,0:35.0,108,95,POR,SAS,9,away,HS,,6,miss2,0,M. Bonner,
429,4,0:35.0,108,95,POR,SAS,0,home,DefReb,,,DefReb,,T. Robinson,
430,4,0:11.0,108,95,POR,SAS,24,home,JS,block,13,miss2,0,W. Barton,K. Anderson
431,4,0:10.0,108,95,POR,SAS,1,home,OffReb,,,OffReb,,M. Leonard,
432,4,0:07.0,108,95,POR,SAS,3,home,LostBall,steal,,turnover,,T. Robinson,J. Ayres
