,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,7:06.0,53,49,HOU,CHO,0,home,FreeThrow,,,make1,0,J. Harden,
282,3,7:06.0,53,49,HOU,CHO,0,home,OffReb,,,OffReb,,Team,
283,3,7:06.0,54,49,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
284,3,7:06.0,54,49,HOU,CHO,0,away,Sub,,,,,J. Lin,P. Hairston
285,3,7:06.0,55,49,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
286,3,6:44.0,55,49,HOU,CHO,22,away,JS,,11,miss2,0,K. Walker,
287,3,6:43.0,55,49,HOU,CHO,1,home,DefReb,,,DefReb,,C. Capela,
288,3,6:27.0,55,49,HOU,CHO,16,home,LU,block,2,miss2,0,J. Harden,M. Williams
289,3,6:26.0,55,49,HOU,CHO,1,away,DefReb,,,DefReb,,N. Batum,
290,3,6:13.0,55,51,HOU,CHO,13,away,JS,,9,make2,2,J. Lin,
291,3,6:13.0,55,51,HOU,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,J. Lin
292,3,6:13.0,55,52,HOU,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
293,3,6:00.0,57,52,HOU,CHO,13,home,DK,assist,0,make2,2,C. Capela,D. Motiejūnas
294,3,5:39.0,57,52,HOU,CHO,21,away,JS,,20,miss2,0,M. Williams,
295,3,5:38.0,57,52,HOU,CHO,1,home,DefReb,,,DefReb,,D. Motiejūnas,
296,3,5:24.0,57,52,HOU,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,D. Motiejūnas
297,3,5:24.0,57,52,HOU,CHO,0,home,Timeout,,,,,,
298,3,5:24.0,58,52,HOU,CHO,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
299,3,5:24.0,59,52,HOU,CHO,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
300,3,5:10.0,59,52,HOU,CHO,14,away,JS,,17,miss2,0,N. Batum,
301,3,5:09.0,59,52,HOU,CHO,1,home,DefReb,,,DefReb,,C. Capela,
302,3,5:00.0,59,52,HOU,CHO,9,home,HS,,6,miss2,0,D. Motiejūnas,
303,3,4:59.0,59,52,HOU,CHO,1,away,DefReb,,,DefReb,,M. Williams,
304,3,4:50.0,59,52,HOU,CHO,9,away,JS,,21,miss2,0,C. Zeller,
305,3,4:49.0,59,52,HOU,CHO,1,home,DefReb,,,DefReb,,J. Terry,
306,3,4:39.0,59,52,HOU,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,C. Capela
307,3,4:39.0,59,52,HOU,CHO,0,home,Sub,,,,,C. Brewer,T. Ariza
308,3,4:25.0,59,52,HOU,CHO,14,home,JS,,19,miss2,0,C. Brewer,
309,3,4:24.0,59,52,HOU,CHO,1,home,OffReb,,,OffReb,,C. Capela,
310,3,4:20.0,59,52,HOU,CHO,4,home,JS,,24,miss3,0,J. Terry,
311,3,4:19.0,59,52,HOU,CHO,1,away,DefReb,,,DefReb,,M. Williams,
312,3,4:03.0,59,52,HOU,CHO,16,away,JS,,16,miss2,0,N. Batum,
313,3,4:02.0,59,52,HOU,CHO,1,away,OffReb,,,OffReb,,M. Williams,
314,3,3:58.0,59,52,HOU,CHO,4,away,LostBall,,,turnover,,N. Batum,
315,3,3:58.0,59,52,HOU,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
316,3,3:34.0,59,52,HOU,CHO,24,home,JS,,24,miss3,0,C. Brewer,
317,3,3:33.0,59,52,HOU,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
318,3,3:11.0,59,52,HOU,CHO,22,away,JS,block,25,miss3,0,K. Walker,J. Harden
319,3,3:11.0,59,52,HOU,CHO,0,away,OffReb,,,OffReb,,Team,
320,3,3:08.0,59,52,HOU,CHO,3,away,JS,,12,miss2,0,K. Walker,
321,3,3:07.0,59,52,HOU,CHO,1,away,OffReb,,,OffReb,,J. Lin,
322,3,3:02.0,59,55,HOU,CHO,5,away,JS,assist,23,make3,3,K. Walker,J. Lin
323,3,3:01.0,59,55,HOU,CHO,1,away,TechnicalFoul,,,TechnicalFoul,,K. Walker,
324,3,3:01.0,60,55,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
325,3,3:01.0,60,55,HOU,CHO,0,away,Sub,,,,,S. Hawes,C. Zeller
326,3,2:50.0,62,55,HOU,CHO,11,home,LU,,1,make2,2,J. Terry,
327,3,2:49.0,62,55,HOU,CHO,1,away,Timeout,,,,,,
328,3,2:44.0,62,55,HOU,CHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,N. Batum
329,3,2:44.0,62,56,HOU,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
330,3,2:44.0,62,57,HOU,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
331,3,2:35.0,62,57,HOU,CHO,9,home,OffensiveFoul,,,turnover,,J. Harden,
332,3,2:35.0,62,57,HOU,CHO,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,K. Walker
333,3,2:35.0,62,57,HOU,CHO,0,home,Sub,,,,,M. Thornton,J. Harden
334,3,2:35.0,62,57,HOU,CHO,0,home,Sub,,,,,P. Beverley,J. Terry
335,3,2:20.0,62,57,HOU,CHO,15,away,JS,,24,miss3,0,F. Kaminsky,
336,3,2:18.0,62,57,HOU,CHO,2,home,DefReb,,,DefReb,,C. Capela,
337,3,2:08.0,62,57,HOU,CHO,10,home,HS,,11,miss2,0,D. Motiejūnas,
338,3,2:07.0,62,57,HOU,CHO,1,away,DefReb,,,DefReb,,N. Batum,
339,3,1:59.0,62,57,HOU,CHO,8,away,JS,,13,miss2,0,S. Hawes,
340,3,1:58.0,62,57,HOU,CHO,1,home,DefReb,,,DefReb,,M. Thornton,
341,3,1:42.0,64,57,HOU,CHO,16,home,JS,,13,make2,2,M. Thornton,
342,3,1:21.0,64,60,HOU,CHO,21,away,JS,assist,23,make3,3,F. Kaminsky,N. Batum
343,3,1:06.0,64,60,HOU,CHO,15,home,BadPass,,,turnover,,M. Thornton,
344,3,1:06.0,64,60,HOU,CHO,0,home,Sub,,,,,T. Jones,C. Capela
345,3,1:06.0,64,60,HOU,CHO,0,away,Sub,,,,,J. Lamb,K. Walker
346,3,0:49.0,64,60,HOU,CHO,17,away,JS,,24,miss3,0,J. Lin,
347,3,0:48.0,64,60,HOU,CHO,1,home,DefReb,,,DefReb,,Team,
348,3,0:47.0,64,60,HOU,CHO,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Batum,T. Jones
349,3,0:47.0,64,60,HOU,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,N. Batum,
350,3,0:47.0,65,60,HOU,CHO,0,home,FreeThrow,,,make1,1,M. Thornton makes technical free throw,
351,3,0:47.0,66,60,HOU,CHO,0,home,FreeThrow,,,make1,1,T. Jones,
352,3,0:47.0,67,60,HOU,CHO,0,home,FreeThrow,,,make1,1,T. Jones,
353,3,0:33.0,67,60,HOU,CHO,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Hawes,D. Motiejūnas
354,3,0:33.0,67,60,HOU,CHO,0,away,OffensiveFoul,,,turnover,,S. Hawes,
355,3,0:33.0,67,60,HOU,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
356,3,0:33.0,67,60,HOU,CHO,0,home,FreeThrow,,,make1,0,M. Thornton misses technical free throw,
357,3,0:33.0,67,60,HOU,CHO,0,home,OffReb,,,OffReb,,Team,
358,3,0:29.0,67,60,HOU,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,P. Beverley
359,3,0:29.0,67,60,HOU,CHO,0,home,FreeThrow,,,make1,0,P. Beverley,
360,3,0:29.0,67,60,HOU,CHO,0,home,OffReb,,,OffReb,,Team,
361,3,0:29.0,67,60,HOU,CHO,0,home,FreeThrow,,,make1,0,P. Beverley,
362,3,0:29.0,67,60,HOU,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
363,3,0:07.0,67,60,HOU,CHO,22,away,JS,,22,miss3,0,F. Kaminsky,
364,3,0:06.0,67,60,HOU,CHO,1,home,DefReb,,,DefReb,,T. Jones,
365,3,0:00.0,69,60,HOU,CHO,6,home,LU,,1,make2,2,T. Jones,
366,4,11:47.0,69,60,HOU,CHO,13,home,BadPass,steal,,turnover,,M. Thornton,S. Hawes
367,4,11:40.0,69,60,HOU,CHO,7,away,JS,,24,miss3,0,K. Walker,
368,4,11:39.0,69,60,HOU,CHO,1,home,DefReb,,,DefReb,,C. Brewer,
369,4,11:33.0,72,60,HOU,CHO,6,home,JS,assist,25,make3,3,M. Thornton,C. Brewer
370,4,11:07.0,72,63,HOU,CHO,26,away,JS,assist,25,make3,3,F. Kaminsky,J. Lamb
371,4,10:50.0,72,63,HOU,CHO,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,J. Lin
372,4,10:50.0,72,63,HOU,CHO,0,home,OffensiveFoul,,,turnover,,D. Howard,
373,4,10:50.0,72,63,HOU,CHO,0,home,Sub,,,,,C. Capela,D. Howard
374,4,10:37.0,72,63,HOU,CHO,13,away,LostBall,steal,,turnover,,K. Walker,M. Thornton
375,4,10:32.0,74,63,HOU,CHO,5,home,LU,assist,1,make2,2,T. Jones,C. Brewer
376,4,10:32.0,74,63,HOU,CHO,0,away,Timeout,,,,,,
377,4,10:27.0,74,63,HOU,CHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,J. Lin
378,4,10:13.0,74,63,HOU,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,F. Kaminsky
379,4,10:13.0,74,63,HOU,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
380,4,10:13.0,74,63,HOU,CHO,0,away,OffReb,,,OffReb,,Team,
381,4,10:13.0,74,64,HOU,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
382,4,9:52.0,76,64,HOU,CHO,21,home,JS,,19,make2,2,M. Thornton,
383,4,9:36.0,76,66,HOU,CHO,16,away,LU,assist,2,make2,2,F. Kaminsky,J. Lin
384,4,9:30.0,76,66,HOU,CHO,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Beverley,K. Walker
385,4,9:30.0,76,66,HOU,CHO,0,home,OffensiveFoul,,,turnover,,P. Beverley,
386,4,9:14.0,76,66,HOU,CHO,16,away,JS,,26,miss3,0,J. Lamb,
387,4,9:13.0,76,66,HOU,CHO,1,home,DefReb,,,DefReb,,C. Capela,
388,4,9:05.0,76,66,HOU,CHO,8,home,JS,,24,miss3,0,P. Beverley,
389,4,9:04.0,76,66,HOU,CHO,1,home,OffReb,,,OffReb,,C. Capela,
390,4,9:04.0,76,66,HOU,CHO,0,home,LU,,2,miss2,0,C. Capela,
391,4,9:01.0,76,66,HOU,CHO,3,home,OffReb,,,OffReb,,P. Beverley,
392,4,8:53.0,79,66,HOU,CHO,8,home,JS,assist,25,make3,3,P. Beverley,M. Thornton
393,4,8:39.0,79,66,HOU,CHO,14,away,JS,block,3,miss2,0,S. Hawes,T. Jones
394,4,8:39.0,79,66,HOU,CHO,0,away,OffReb,,,OffReb,,Team,
395,4,8:39.0,79,66,HOU,CHO,0,home,Sub,,,,,J. Terry,P. Beverley
396,4,8:38.0,79,68,HOU,CHO,1,away,LU,assist,2,make2,2,F. Kaminsky,J. Lamb
397,4,8:38.0,79,68,HOU,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,F. Kaminsky
398,4,8:38.0,79,69,HOU,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
399,4,8:24.0,79,69,HOU,CHO,14,home,JS,,21,miss2,0,M. Thornton,
400,4,8:23.0,79,69,HOU,CHO,1,home,OffReb,,,OffReb,,T. Jones,
401,4,8:18.0,79,69,HOU,CHO,5,home,LU,,1,miss2,0,T. Jones,
402,4,8:17.0,79,69,HOU,CHO,1,away,DefReb,,,DefReb,,K. Walker,
403,4,8:13.0,79,69,HOU,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,J. Lamb
404,4,8:13.0,79,70,HOU,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
405,4,8:13.0,79,70,HOU,CHO,0,home,Sub,,,,,T. Ariza,C. Brewer
406,4,8:13.0,79,70,HOU,CHO,0,home,Sub,,,,,J. Harden,M. Thornton
407,4,8:13.0,79,71,HOU,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
408,4,7:52.0,79,71,HOU,CHO,21,home,JS,,24,miss3,0,J. Terry,
409,4,7:51.0,79,71,HOU,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
410,4,7:46.0,79,71,HOU,CHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,K. Walker
411,4,7:46.0,79,72,HOU,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
412,4,7:46.0,79,73,HOU,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
413,4,7:21.0,79,73,HOU,CHO,25,home,ShotClockViolation,,,turnover,,Team,
414,4,6:57.0,79,76,HOU,CHO,24,away,JS,assist,25,make3,3,J. Lin,S. Hawes
415,4,6:32.0,79,76,HOU,CHO,25,home,JS,,25,miss3,0,T. Ariza,
416,4,6:31.0,79,76,HOU,CHO,1,away,DefReb,,,DefReb,,Team,
417,4,6:15.0,79,79,HOU,CHO,16,away,JS,assist,24,make3,3,S. Hawes,J. Lin
418,4,5:58.0,82,79,HOU,CHO,17,home,JS,assist,24,make3,3,J. Harden,J. Terry
419,4,5:33.0,82,79,HOU,CHO,25,away,JS,,24,miss3,0,F. Kaminsky,
420,4,5:32.0,82,79,HOU,CHO,1,home,DefReb,,,DefReb,,J. Terry,
421,4,5:14.0,84,79,HOU,CHO,18,home,DK,assist,0,make2,2,T. Jones,J. Terry
422,4,5:14.0,84,79,HOU,CHO,0,away,Timeout,,,,,,
423,4,5:14.0,84,79,HOU,CHO,0,away,Timeout,,,,,,
424,4,5:14.0,84,79,HOU,CHO,0,home,Sub,,,,,D. Howard,C. Capela
425,4,5:14.0,84,79,HOU,CHO,0,away,Sub,,,,,N. Batum,S. Hawes
426,4,5:14.0,84,79,HOU,CHO,0,away,Sub,,,,,C. Zeller,J. Lamb
427,4,5:05.0,84,79,HOU,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,K. Walker
428,4,5:05.0,84,80,HOU,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
429,4,5:05.0,84,81,HOU,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
430,4,4:40.0,84,81,HOU,CHO,25,home,JS,,26,miss3,0,T. Ariza,
431,4,4:39.0,84,81,HOU,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
432,4,4:20.0,84,81,HOU,CHO,19,away,JS,,22,miss3,0,N. Batum,
433,4,4:19.0,84,81,HOU,CHO,1,home,DefReb,,,DefReb,,D. Howard,
434,4,4:01.0,84,81,HOU,CHO,18,home,JS,,5,miss2,0,T. Jones,
435,4,4:00.0,84,81,HOU,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
436,4,3:55.0,84,83,HOU,CHO,5,away,LU,assist,2,make2,2,C. Zeller,K. Walker
437,4,3:35.0,86,83,HOU,CHO,20,home,JS,,14,make2,2,J. Harden,
438,4,3:15.0,86,85,HOU,CHO,20,away,LU,,2,make2,2,J. Lin,
439,4,2:52.0,86,85,HOU,CHO,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,J. Harden
440,4,2:52.0,86,85,HOU,CHO,0,home,Timeout,,,,,,
441,4,2:52.0,86,85,HOU,CHO,0,home,Sub,,,,,P. Beverley,J. Terry
442,4,2:52.0,86,85,HOU,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
443,4,2:52.0,87,85,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
444,4,2:52.0,88,85,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
445,4,2:30.0,88,88,HOU,CHO,22,away,JS,assist,24,make3,3,M. Williams,J. Lin
446,4,2:10.0,88,88,HOU,CHO,20,home,JS,,26,miss3,0,J. Harden,
447,4,2:09.0,88,88,HOU,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
448,4,1:55.0,88,88,HOU,CHO,14,away,JS,,24,miss3,0,J. Lin,
449,4,1:54.0,88,88,HOU,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
450,4,1:41.0,88,88,HOU,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,J. Lin
451,4,1:41.0,88,88,HOU,CHO,0,home,Sub,,,,,M. Thornton,D. Howard
452,4,1:41.0,88,89,HOU,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
453,4,1:41.0,88,89,HOU,CHO,0,away,FreeThrow,,,make1,0,J. Lin,
454,4,1:41.0,88,89,HOU,CHO,0,home,DefReb,,,DefReb,,J. Harden,
455,4,1:25.0,90,89,HOU,CHO,16,home,LU,assist,0,make2,2,T. Jones,J. Harden
456,4,1:25.0,90,89,HOU,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,T. Jones
457,4,1:25.0,90,89,HOU,CHO,0,home,Sub,,,,,C. Brewer,M. Thornton
458,4,1:25.0,91,89,HOU,CHO,0,home,FreeThrow,,,make1,1,T. Jones,
459,4,1:05.0,91,89,HOU,CHO,20,away,BadPass,steal,,turnover,,K. Walker,T. Ariza
460,4,0:49.0,91,89,HOU,CHO,16,home,JS,,24,miss3,0,C. Brewer,
461,4,0:48.0,91,89,HOU,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
462,4,0:38.0,91,91,HOU,CHO,10,away,LU,assist,1,make2,2,C. Zeller,J. Lin
463,4,0:32.0,91,91,HOU,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,J. Harden
464,4,0:32.0,93,91,HOU,CHO,0,home,LU,,1,make2,2,J. Harden,
465,4,0:32.0,94,91,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
466,4,0:32.0,94,91,HOU,CHO,0,away,Timeout,,,,,,
467,4,0:27.0,94,91,HOU,CHO,5,away,DK,block,0,miss2,0,C. Zeller,T. Jones
468,4,0:26.0,94,91,HOU,CHO,1,home,DefReb,,,DefReb,,P. Beverley,
469,4,0:24.0,94,91,HOU,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,P. Beverley
470,4,0:24.0,95,91,HOU,CHO,0,home,FreeThrow,,,make1,1,P. Beverley,
471,4,0:24.0,96,91,HOU,CHO,0,home,FreeThrow,,,make1,1,P. Beverley,
472,4,0:24.0,96,91,HOU,CHO,0,away,Timeout,,,,,,
473,4,0:23.0,96,91,HOU,CHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,J. Lin
474,4,0:23.0,96,92,HOU,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
475,4,0:23.0,96,92,HOU,CHO,0,home,Sub,,,,,C. Capela,C. Brewer
476,4,0:23.0,96,93,HOU,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
477,4,0:23.0,96,93,HOU,CHO,0,home,Timeout,,,,,,
478,4,0:23.0,96,93,HOU,CHO,0,home,Sub,,,,,J. Terry,C. Capela
479,4,0:23.0,96,93,HOU,CHO,0,home,Sub,,,,,M. Thornton,T. Jones
480,4,0:21.0,96,93,HOU,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,P. Beverley
481,4,0:21.0,96,93,HOU,CHO,0,home,FreeThrow,,,make1,0,P. Beverley,
482,4,0:21.0,96,93,HOU,CHO,0,home,OffReb,,,OffReb,,Team,
483,4,0:21.0,97,93,HOU,CHO,0,home,FreeThrow,,,make1,1,P. Beverley,
484,4,0:17.0,97,93,HOU,CHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,J. Lin
485,4,0:17.0,97,93,HOU,CHO,0,away,FreeThrow,,,make1,0,J. Lin,
486,4,0:17.0,97,93,HOU,CHO,0,away,OffReb,,,OffReb,,Team,
487,4,0:17.0,97,93,HOU,CHO,0,home,Sub,,,,,T. Jones,M. Thornton
488,4,0:17.0,97,93,HOU,CHO,0,home,Sub,,,,,C. Capela,J. Terry
489,4,0:17.0,97,93,HOU,CHO,0,away,FreeThrow,,,make1,0,J. Lin,
490,4,0:16.0,97,93,HOU,CHO,1,home,DefReb,,,DefReb,,T. Jones,
491,4,0:16.0,97,93,HOU,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,K. Walker
492,4,0:16.0,97,93,HOU,CHO,0,home,PersonalFoul,,,,,K. Walker,
493,4,0:16.0,97,93,HOU,CHO,0,home,Sub,,,,,M. Thornton,T. Jones
494,4,0:16.0,97,93,HOU,CHO,0,home,Sub,,,,,J. Terry,C. Capela
495,4,0:14.0,97,93,HOU,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,J. Harden
496,4,0:14.0,98,93,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
497,4,0:14.0,99,93,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
498,4,0:09.0,99,95,HOU,CHO,5,away,LU,,0,make2,2,J. Lin,
499,4,0:09.0,99,95,HOU,CHO,0,home,AFPFoul,DrawnBy,,AFPFoul,,C. Zeller,J. Harden
500,4,0:09.0,99,95,HOU,CHO,0,away,Sub,,,,,F. Kaminsky,C. Zeller
501,4,0:09.0,100,95,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
502,4,0:07.0,100,95,HOU,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,M. Thornton
503,4,0:07.0,101,95,HOU,CHO,0,home,FreeThrow,,,make1,1,M. Thornton,
504,4,0:07.0,102,95,HOU,CHO,0,home,FreeThrow,,,make1,1,M. Thornton,
