,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:25.0,74,61,SAS,UTA,3,away,OffReb,,,OffReb,,J. Crowder,
280,3,4:24.0,74,61,SAS,UTA,1,away,LU,,1,miss2,0,J. Crowder,
281,3,4:22.0,74,61,SAS,UTA,2,home,DefReb,,,DefReb,,R. Gay,
282,3,4:07.0,76,61,SAS,UTA,15,home,JS,assist,8,make2,2,M. Belinelli,D. DeRozan
283,3,3:47.0,76,63,SAS,UTA,20,away,JS,,13,make2,2,R. Rubio,
284,3,3:47.0,76,63,SAS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,R. Rubio
285,3,3:47.0,76,63,SAS,UTA,0,away,Sub,,,,,J. Ingles,J. Crowder
286,3,3:47.0,76,63,SAS,UTA,0,away,Sub,,,,,T. Sefolosha,D. Mitchell
287,3,3:47.0,76,63,SAS,UTA,0,home,Sub,,,,,C. Metu,R. Gay
288,3,3:47.0,76,64,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
289,3,3:37.0,78,64,SAS,UTA,10,home,JS,,13,make2,2,D. DeRozan,
290,3,3:21.0,78,64,SAS,UTA,16,away,LU,,0,miss2,0,R. Rubio,
291,3,3:21.0,78,64,SAS,UTA,0,away,OffReb,,,OffReb,,D. Favors,
292,3,3:18.0,78,66,SAS,UTA,3,away,LU,,0,make2,2,D. Favors,
293,3,3:07.0,78,66,SAS,UTA,11,home,JS,,10,miss2,0,D. DeRozan,
294,3,3:07.0,78,66,SAS,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
295,3,2:51.0,78,68,SAS,UTA,16,away,LU,,1,make2,2,R. Rubio,
296,3,2:27.0,78,68,SAS,UTA,24,home,JS,,19,miss2,0,M. Belinelli,
297,3,2:25.0,78,68,SAS,UTA,2,home,OffReb,,,OffReb,,J. Poeltl,
298,3,2:14.0,80,68,SAS,UTA,11,home,JS,,9,make2,2,D. DeRozan,
299,3,2:12.0,80,68,SAS,UTA,2,away,Timeout,,,,,,
300,3,2:12.0,80,68,SAS,UTA,0,away,Sub,,,,,R. Neto,R. Rubio
301,3,2:12.0,80,68,SAS,UTA,0,home,Sub,,,,,B. Forbes,C. Metu
302,3,2:01.0,80,68,SAS,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,R. Neto
303,3,2:01.0,80,69,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Neto,
304,3,2:01.0,80,69,SAS,UTA,0,away,Sub,,,,,K. Korver,R. O'Neale
305,3,2:01.0,80,70,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Neto,
306,3,1:46.0,80,70,SAS,UTA,15,home,LU,,1,miss2,0,D. DeRozan,
307,3,1:44.0,80,70,SAS,UTA,2,away,DefReb,,,DefReb,,D. Favors,
308,3,1:26.0,80,70,SAS,UTA,18,away,JS,,26,miss3,0,K. Korver,
309,3,1:23.0,80,70,SAS,UTA,3,home,DefReb,,,DefReb,,P. Mills,
310,3,1:10.0,82,70,SAS,UTA,13,home,JS,,6,make2,2,D. DeRozan,
311,3,0:56.0,82,72,SAS,UTA,14,away,LU,assist,1,make2,2,R. Neto,D. Favors
312,3,0:37.0,82,72,SAS,UTA,19,home,JS,,20,miss2,0,D. DeRozan,
313,3,0:33.0,82,72,SAS,UTA,4,home,OffReb,,,OffReb,,J. Poeltl,
314,3,0:18.0,82,72,SAS,UTA,15,home,LU,,6,miss2,0,D. DeRozan,
315,3,0:16.0,82,72,SAS,UTA,2,away,DefReb,,,DefReb,,D. Favors,
316,3,0:00.0,82,72,SAS,UTA,16,away,JS,,26,miss3,0,J. Ingles,
317,3,0:00.0,82,72,SAS,UTA,0,away,OffReb,,,OffReb,,Team,
318,4,11:47.0,82,72,SAS,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,K. Korver
319,4,11:41.0,82,74,SAS,UTA,6,away,JS,,16,make2,2,D. Mitchell,
320,4,11:24.0,82,74,SAS,UTA,17,home,lost ball,steal,,turnover,,P. Mills,R. Neto
321,4,11:20.0,82,76,SAS,UTA,4,away,LU,assist,6,make2,2,D. Mitchell,R. Neto
322,4,11:00.0,84,76,SAS,UTA,20,home,JS,,17,make2,2,R. Gay,
323,4,10:42.0,84,76,SAS,UTA,18,away,bad pass,steal,,turnover,,R. Gobert,R. Gay
324,4,10:35.0,84,76,SAS,UTA,7,home,bad pass,steal,,turnover,,R. Gay,T. Sefolosha
325,4,10:30.0,84,78,SAS,UTA,5,away,DK,assist,3,make2,2,R. Gobert,T. Sefolosha
326,4,10:26.0,84,78,SAS,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,B. Forbes
327,4,10:26.0,84,78,SAS,UTA,0,home,Sub,,,,,L. Aldridge,P. Mills
328,4,10:26.0,84,78,SAS,UTA,0,home,Sub,,,,,D. White,J. Poeltl
329,4,10:26.0,85,78,SAS,UTA,0,home,FreeThrow,,,make1,1,B. Forbes,
330,4,10:26.0,86,78,SAS,UTA,0,home,FreeThrow,,,make1,1,B. Forbes,
331,4,10:15.0,86,81,SAS,UTA,11,away,JS,,25,make3,3,D. Mitchell,
332,4,9:49.0,88,81,SAS,UTA,26,home,JS,,16,make2,2,R. Gay,
333,4,9:33.0,88,83,SAS,UTA,16,away,JS,,16,make2,2,D. Mitchell,
334,4,9:11.0,90,83,SAS,UTA,22,home,JS,assist,11,make2,2,R. Gay,M. Belinelli
335,4,8:56.0,90,83,SAS,UTA,15,away,BadPass,,,turnover,,D. Mitchell,
336,4,8:56.0,90,83,SAS,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Korver,B. Forbes
337,4,8:56.0,90,83,SAS,UTA,0,away,Sub,,,,,J. Crowder,R. Neto
338,4,8:56.0,90,83,SAS,UTA,0,away,Sub,,,,,R. Rubio,T. Sefolosha
339,4,8:39.0,92,83,SAS,UTA,17,home,DK,assist,1,make2,2,D. White,R. Gay
340,4,8:23.0,92,83,SAS,UTA,16,away,LU,,1,miss2,0,K. Korver,
341,4,8:21.0,92,83,SAS,UTA,2,home,DefReb,,,DefReb,,L. Aldridge,
342,4,8:13.0,94,83,SAS,UTA,8,home,LU,assist,1,make2,2,L. Aldridge,M. Belinelli
343,4,8:13.0,94,83,SAS,UTA,0,away,Timeout,,,,,,
344,4,8:03.0,94,83,SAS,UTA,10,away,JS,,18,miss2,0,D. Mitchell,
345,4,8:00.0,94,83,SAS,UTA,3,home,DefReb,,,DefReb,,R. Gay,
346,4,7:48.0,97,83,SAS,UTA,12,home,JS,assist,26,make3,3,B. Forbes,D. White
347,4,7:30.0,97,85,SAS,UTA,18,away,JS,assist,19,make2,2,R. Rubio,D. Mitchell
348,4,7:07.0,97,85,SAS,UTA,23,home,JS,,23,miss3,0,M. Belinelli,
349,4,7:05.0,97,85,SAS,UTA,2,away,DefReb,,,DefReb,,Team,
350,4,7:05.0,97,85,SAS,UTA,0,away,Sub,,,,,J. Ingles,K. Korver
351,4,7:05.0,97,85,SAS,UTA,0,away,Sub,,,,,R. O'Neale,D. Mitchell
352,4,6:54.0,97,87,SAS,UTA,11,away,JS,assist,17,make2,2,R. Rubio,R. Gobert
353,4,6:34.0,99,87,SAS,UTA,20,home,LU,assist,1,make2,2,L. Aldridge,D. White
354,4,6:34.0,99,87,SAS,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
355,4,6:34.0,99,87,SAS,UTA,0,home,Sub,,,,,D. DeRozan,M. Belinelli
356,4,6:29.0,99,87,SAS,UTA,5,away,OffensiveFoul,,,turnover,,J. Crowder,
357,4,6:29.0,99,87,SAS,UTA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Crowder,D. White
358,4,6:15.0,99,87,SAS,UTA,14,home,bad pass,steal,,turnover,,R. Gay,D. Favors
359,4,6:11.0,99,89,SAS,UTA,4,away,LU,,1,make2,2,J. Crowder,
360,4,5:48.0,99,89,SAS,UTA,23,home,LU,,5,miss2,0,L. Aldridge,
361,4,5:48.0,99,89,SAS,UTA,0,away,DefReb,,,DefReb,,Team,
362,4,5:48.0,99,89,SAS,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Aldridge,J. Crowder
363,4,5:48.0,99,89,SAS,UTA,0,home,Sub,,,,,J. Poeltl,L. Aldridge
364,4,5:36.0,99,89,SAS,UTA,12,away,BadPass,,,turnover,,D. Favors,
365,4,5:22.0,99,89,SAS,UTA,14,home,JS,,17,miss2,0,D. DeRozan,
366,4,5:19.0,99,89,SAS,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
367,4,5:13.0,99,91,SAS,UTA,6,away,LU,assist,1,make2,2,R. Rubio,J. Ingles
368,4,5:12.0,99,91,SAS,UTA,1,home,Timeout,,,,,,
369,4,5:12.0,99,91,SAS,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
370,4,5:12.0,99,91,SAS,UTA,0,home,Sub,,,,,P. Mills,B. Forbes
371,4,4:59.0,99,91,SAS,UTA,13,home,LU,,0,miss2,0,D. White,
372,4,4:54.0,99,91,SAS,UTA,5,home,OffReb,,,OffReb,,J. Poeltl,
373,4,4:54.0,99,91,SAS,UTA,0,home,LU,,2,miss2,0,J. Poeltl,
374,4,4:54.0,99,91,SAS,UTA,0,home,OffReb,,,OffReb,,R. Gay,
375,4,4:53.0,101,91,SAS,UTA,1,home,JS,,11,make2,2,R. Gay,
376,4,4:30.0,101,91,SAS,UTA,23,away,JS,block,12,miss2,0,D. Mitchell,R. Gay
377,4,4:30.0,101,91,SAS,UTA,0,away,OffReb,,,OffReb,,D. Mitchell,
378,4,4:26.0,101,91,SAS,UTA,4,away,JS,,29,miss3,0,D. Mitchell,
379,4,4:26.0,101,91,SAS,UTA,0,home,DefReb,,,DefReb,,Team,
380,4,4:14.0,101,91,SAS,UTA,12,home,LU,,1,miss2,0,J. Poeltl,
381,4,4:14.0,101,91,SAS,UTA,0,away,DefReb,,,DefReb,,J. Crowder,
382,4,4:03.0,101,91,SAS,UTA,11,away,Traveling,,,turnover,,D. Mitchell,
383,4,4:03.0,101,91,SAS,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
384,4,3:47.0,101,91,SAS,UTA,16,home,JS,,11,miss2,0,R. Gay,
385,4,3:44.0,101,91,SAS,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
386,4,3:38.0,101,91,SAS,UTA,6,away,JS,,23,miss3,0,R. Rubio,
387,4,3:34.0,101,91,SAS,UTA,4,home,DefReb,,,DefReb,,R. Gay,
388,4,3:31.0,101,91,SAS,UTA,3,home,Timeout,,,,,,
389,4,3:23.0,101,91,SAS,UTA,8,home,JS,,14,miss2,0,D. DeRozan,
390,4,3:21.0,101,91,SAS,UTA,2,home,OffReb,,,OffReb,,J. Poeltl,
391,4,3:20.0,103,91,SAS,UTA,1,home,DK,assist,0,make2,2,R. Gay,J. Poeltl
392,4,3:20.0,103,91,SAS,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,R. Gay
393,4,3:20.0,104,91,SAS,UTA,0,home,FreeThrow,,,make1,1,R. Gay,
394,4,3:11.0,104,91,SAS,UTA,9,away,JS,,27,miss3,0,D. Mitchell,
395,4,3:11.0,104,91,SAS,UTA,0,home,DefReb,,,DefReb,,D. White,
396,4,2:57.0,106,91,SAS,UTA,14,home,JS,,7,make2,2,D. White,
397,4,2:57.0,106,91,SAS,UTA,0,away,Timeout,,,,,,
398,4,2:57.0,106,91,SAS,UTA,0,away,Sub,,,,,J. Ingles,J. Crowder
399,4,2:48.0,106,91,SAS,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,D. Mitchell
400,4,2:48.0,106,92,SAS,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
401,4,2:48.0,106,93,SAS,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
402,4,2:33.0,106,93,SAS,UTA,15,home,JS,,19,miss2,0,D. DeRozan,
403,4,2:30.0,106,93,SAS,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
404,4,2:22.0,106,95,SAS,UTA,8,away,LU,,1,make2,2,D. Mitchell,
405,4,2:01.0,108,95,SAS,UTA,21,home,JS,assist,12,make2,2,R. Gay,D. DeRozan
406,4,1:46.0,108,97,SAS,UTA,15,away,LU,assist,1,make2,2,J. Ingles,R. O'Neale
407,4,1:24.0,108,97,SAS,UTA,22,home,JS,,26,miss3,0,D. DeRozan,
408,4,1:24.0,108,97,SAS,UTA,0,away,DefReb,,,DefReb,,R. O'Neale,
409,4,1:17.0,108,97,SAS,UTA,7,away,DK,block,1,miss2,0,R. Gobert,J. Poeltl
410,4,1:14.0,108,97,SAS,UTA,3,home,DefReb,,,DefReb,,D. DeRozan,
411,4,0:56.0,110,97,SAS,UTA,18,home,JS,,14,make2,2,D. DeRozan,
412,4,0:46.0,110,97,SAS,UTA,10,away,JS,,13,miss2,0,R. Rubio,
413,4,0:46.0,110,97,SAS,UTA,0,home,DefReb,,,DefReb,,R. Gay,
414,4,0:25.0,110,97,SAS,UTA,21,home,JS,,26,miss3,0,P. Mills,
415,4,0:23.0,110,97,SAS,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
416,4,0:22.0,110,97,SAS,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,R. Gobert
417,4,0:22.0,110,97,SAS,UTA,0,away,Sub,,,,,G. Allen,R. Gobert
418,4,0:22.0,110,97,SAS,UTA,0,away,Sub,,,,,D. Exum,J. Ingles
419,4,0:22.0,110,97,SAS,UTA,0,away,Sub,,,,,R. Neto,D. Mitchell
420,4,0:22.0,110,97,SAS,UTA,0,away,Sub,,,,,E. Udoh,R. Rubio
421,4,0:22.0,110,97,SAS,UTA,0,home,Sub,,,,,D. Eubanks,D. DeRozan
422,4,0:22.0,110,97,SAS,UTA,0,home,Sub,,,,,C. Metu,R. Gay
423,4,0:22.0,110,97,SAS,UTA,0,home,Sub,,,,,Q. Pondexter,P. Mills
424,4,0:02.0,110,97,SAS,UTA,20,away,JS,,24,miss3,0,R. Neto,
425,4,0:02.0,110,97,SAS,UTA,0,home,DefReb,,,DefReb,,C. Metu,
