,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,0:23.0,66,65,LAC,MEM,0,home,Sub,,,,,C. Paul,G. Davis
286,3,0:23.0,66,65,LAC,MEM,0,away,Sub,,,,,N. Calathes,Z. Randolph
287,3,0:23.0,66,65,LAC,MEM,0,home,Sub,,,,,J. Redick,M. Barnes
288,3,0:23.0,66,66,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
289,3,0:02.0,66,66,LAC,MEM,21,home,LU,,1,miss2,0,C. Paul,
290,3,0:02.0,66,66,LAC,MEM,0,home,OffReb,,,OffReb,,D. Jordan,
291,3,0:02.0,68,66,LAC,MEM,0,home,DK,,0,make2,2,D. Jordan,
292,3,0:01.0,68,66,LAC,MEM,1,away,JS,block,63,miss3,0,J. Green,C. Paul
293,3,0:00.0,68,66,LAC,MEM,1,away,OffReb,,,OffReb,,Team,
294,4,12:00.0,68,66,LAC,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
295,4,12:00.0,68,66,LAC,MEM,0,away,FreeThrow,,,make1,0,M. Conley misses technical free throw,
296,4,12:00.0,68,66,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
297,4,11:42.0,68,66,LAC,MEM,18,away,LU,,2,miss2,0,M. Conley,
298,4,11:39.0,68,66,LAC,MEM,3,away,OffReb,,,OffReb,,K. Koufos,
299,4,11:39.0,68,66,LAC,MEM,0,away,TI,,0,miss2,0,K. Koufos,
300,4,11:36.0,68,66,LAC,MEM,3,home,DefReb,,,DefReb,,G. Davis,
301,4,11:19.0,68,66,LAC,MEM,17,home,LostBall,steal,,turnover,,G. Davis,M. Conley
302,4,11:15.0,68,66,LAC,MEM,4,home,DefGoaltending,,,DefGoaltending,,D. Jordan,
303,4,11:15.0,68,68,LAC,MEM,0,away,JS,,5,make2,2,N. Calathes,
304,4,11:04.0,68,68,LAC,MEM,11,home,JS,,17,miss2,0,J. Crawford,
305,4,11:01.0,68,68,LAC,MEM,3,away,DefReb,,,DefReb,,J. Green,
306,4,11:01.0,68,68,LAC,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,T. Allen
307,4,11:01.0,68,68,LAC,MEM,0,home,Timeout,,,,,,
308,4,11:01.0,68,68,LAC,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
309,4,11:01.0,68,68,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
310,4,11:01.0,68,68,LAC,MEM,0,home,Sub,,,,,J. Redick,D. Jordan
311,4,11:01.0,68,69,LAC,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
312,4,10:43.0,70,69,LAC,MEM,18,home,HS,,2,make2,2,G. Davis,
313,4,10:26.0,70,69,LAC,MEM,17,away,BadPass,steal,,turnover,,N. Calathes,A. Rivers
314,4,10:21.0,70,69,LAC,MEM,5,home,LU,,0,miss2,0,A. Rivers,
315,4,10:21.0,70,69,LAC,MEM,0,away,DefReb,,,DefReb,,Team,
316,4,10:05.0,70,69,LAC,MEM,16,away,LU,,1,miss2,0,T. Allen,
317,4,10:04.0,70,69,LAC,MEM,1,away,OffReb,,,OffReb,,Team,
318,4,9:57.0,70,69,LAC,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,J. Green
319,4,9:57.0,70,69,LAC,MEM,0,away,FreeThrow,,,make1,0,J. Green,
320,4,9:57.0,70,69,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
321,4,9:57.0,70,70,LAC,MEM,0,away,FreeThrow,,,make1,1,J. Green,
322,4,9:50.0,70,70,LAC,MEM,7,home,JS,,25,miss3,0,J. Crawford,
323,4,9:48.0,70,70,LAC,MEM,2,away,DefReb,,,DefReb,,T. Allen,
324,4,9:43.0,70,72,LAC,MEM,5,away,JS,,4,make2,2,M. Conley,
325,4,9:43.0,70,72,LAC,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,M. Conley
326,4,9:43.0,70,73,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
327,4,9:37.0,70,73,LAC,MEM,6,home,DiscontinueDribbleTurnover,,,turnover,,J. Crawford,
328,4,9:19.0,70,73,LAC,MEM,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,J. Green
329,4,9:19.0,70,74,LAC,MEM,0,away,FreeThrow,,,make1,1,J. Green,
330,4,9:19.0,70,74,LAC,MEM,0,home,Sub,,,,,C. Paul,A. Rivers
331,4,9:19.0,70,74,LAC,MEM,0,home,Sub,,,,,D. Jordan,G. Davis
332,4,9:19.0,70,74,LAC,MEM,0,away,Sub,,,,,C. Lee,M. Conley
333,4,9:19.0,70,75,LAC,MEM,0,away,FreeThrow,,,make1,1,J. Green,
334,4,9:09.0,73,75,LAC,MEM,10,home,JS,assist,25,make3,3,J. Crawford,C. Paul
335,4,8:39.0,73,77,LAC,MEM,30,away,JS,assist,9,make2,2,N. Calathes,C. Lee
336,4,8:29.0,73,77,LAC,MEM,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,C. Paul
337,4,8:29.0,73,77,LAC,MEM,0,away,Timeout,,,,,,
338,4,8:20.0,73,77,LAC,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,J. Crawford
339,4,8:20.0,74,77,LAC,MEM,0,home,FreeThrow,,,make1,1,J. Crawford,
340,4,8:20.0,75,77,LAC,MEM,0,home,FreeThrow,,,make1,1,J. Crawford,
341,4,8:00.0,75,77,LAC,MEM,20,away,JS,,19,miss2,0,J. Green,
342,4,7:58.0,75,77,LAC,MEM,2,home,DefReb,,,DefReb,,D. Jordan,
343,4,7:42.0,75,77,LAC,MEM,16,home,LostBall,steal,,turnover,,C. Paul,N. Calathes
344,4,7:36.0,75,79,LAC,MEM,6,away,LU,assist,1,make2,2,T. Allen,N. Calathes
345,4,7:20.0,75,79,LAC,MEM,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Calathes,M. Barnes
346,4,7:04.0,75,79,LAC,MEM,16,home,JS,,19,miss2,0,C. Paul,
347,4,7:02.0,75,79,LAC,MEM,2,away,DefReb,,,DefReb,,C. Lee,
348,4,6:48.0,75,79,LAC,MEM,14,away,HS,,3,miss2,0,K. Koufos,
349,4,6:44.0,75,79,LAC,MEM,4,home,DefReb,,,DefReb,,D. Jordan,
350,4,6:30.0,75,79,LAC,MEM,14,home,JS,,24,miss3,0,J. Crawford,
351,4,6:30.0,75,79,LAC,MEM,0,away,DefReb,,,DefReb,,Team,
352,4,6:19.0,75,79,LAC,MEM,11,away,Sub,,,,,M. Gasol,J. Green
353,4,6:05.0,75,79,LAC,MEM,14,away,JS,,27,miss3,0,N. Calathes,
354,4,6:04.0,75,79,LAC,MEM,1,home,DefReb,,,DefReb,,D. Jordan,
355,4,5:42.0,75,79,LAC,MEM,22,home,JS,,27,miss3,0,J. Crawford,
356,4,5:41.0,75,79,LAC,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
357,4,5:21.0,75,79,LAC,MEM,20,away,JS,,25,miss3,0,C. Lee,
358,4,5:19.0,75,79,LAC,MEM,2,home,DefReb,,,DefReb,,J. Crawford,
359,4,5:16.0,75,79,LAC,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,C. Paul
360,4,5:16.0,75,79,LAC,MEM,0,home,Timeout,,,,,,
361,4,5:16.0,75,79,LAC,MEM,0,away,Sub,,,,,M. Conley,K. Koufos
362,4,5:16.0,75,79,LAC,MEM,0,away,Sub,,,,,Z. Randolph,N. Calathes
363,4,5:16.0,75,79,LAC,MEM,0,home,Sub,,,,,S. Hawes,M. Barnes
364,4,5:09.0,75,79,LAC,MEM,7,home,JS,,24,miss3,0,J. Redick,
365,4,5:08.0,75,79,LAC,MEM,1,home,OffReb,,,OffReb,,Team,
366,4,4:56.0,75,79,LAC,MEM,12,home,JS,,23,miss3,0,J. Crawford,
367,4,4:55.0,75,79,LAC,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
368,4,4:44.0,75,81,LAC,MEM,11,away,LU,assist,1,make2,2,M. Gasol,C. Lee
369,4,4:30.0,77,81,LAC,MEM,14,home,JS,,12,make2,2,C. Paul,
370,4,4:00.0,77,81,LAC,MEM,30,away,LostBall,steal,,turnover,,T. Allen,J. Crawford
371,4,3:52.0,77,81,LAC,MEM,8,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Z. Randolph,D. Jordan
372,4,3:52.0,77,81,LAC,MEM,0,home,FreeThrow,,,make1,0,D. Jordan,
373,4,3:52.0,77,81,LAC,MEM,0,home,OffReb,,,OffReb,,Team,
374,4,3:52.0,78,81,LAC,MEM,0,home,FreeThrow,,,make1,1,D. Jordan,
375,4,3:37.0,78,81,LAC,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,C. Lee
376,4,3:37.0,78,82,LAC,MEM,0,away,FreeThrow,,,make1,1,C. Lee,
377,4,3:37.0,78,83,LAC,MEM,0,away,FreeThrow,,,make1,1,C. Lee,
378,4,3:21.0,80,83,LAC,MEM,16,home,LU,assist,2,make2,2,C. Paul,S. Hawes
379,4,3:05.0,80,85,LAC,MEM,16,away,JS,,14,make2,2,M. Conley,
380,4,2:45.0,80,85,LAC,MEM,20,home,LU,block,1,miss2,0,J. Redick,Z. Randolph
381,4,2:44.0,80,85,LAC,MEM,1,away,DefReb,,,DefReb,,T. Allen,
382,4,2:28.0,80,88,LAC,MEM,16,away,JS,assist,25,make3,3,C. Lee,M. Gasol
383,4,2:28.0,80,88,LAC,MEM,0,home,Timeout,,,,,,
384,4,2:21.0,80,88,LAC,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,C. Paul
385,4,2:21.0,81,88,LAC,MEM,0,home,FreeThrow,,,make1,1,C. Paul,
386,4,2:21.0,81,88,LAC,MEM,0,away,Sub,,,,,J. Green,T. Allen
387,4,2:21.0,81,88,LAC,MEM,0,home,Sub,,,,,M. Barnes,J. Crawford
388,4,2:21.0,82,88,LAC,MEM,0,home,FreeThrow,,,make1,1,C. Paul,
389,4,2:00.0,82,88,LAC,MEM,21,away,BadPass,steal,,turnover,,M. Gasol,D. Jordan
390,4,1:52.0,85,88,LAC,MEM,8,home,JS,assist,25,make3,3,J. Redick,M. Barnes
391,4,1:28.0,85,88,LAC,MEM,24,away,LU,,1,miss2,0,Z. Randolph,
392,4,1:25.0,85,88,LAC,MEM,3,home,DefReb,,,DefReb,,M. Barnes,
393,4,1:10.0,87,88,LAC,MEM,15,home,JS,,14,make2,2,C. Paul,
394,4,1:10.0,87,88,LAC,MEM,0,away,Timeout,,,,,,
395,4,0:58.0,87,88,LAC,MEM,12,away,JS,,12,miss2,0,M. Conley,
396,4,0:57.0,87,88,LAC,MEM,1,home,DefReb,,,DefReb,,J. Redick,
397,4,0:38.0,87,88,LAC,MEM,19,home,LU,,2,miss2,0,C. Paul,
398,4,0:37.0,87,88,LAC,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
399,4,0:16.0,87,88,LAC,MEM,21,away,JS,,20,miss2,0,Z. Randolph,
400,4,0:15.0,87,88,LAC,MEM,1,home,DefReb,,,DefReb,,J. Redick,
401,4,0:02.0,87,88,LAC,MEM,13,home,BadPass,steal,,turnover,,C. Paul,M. Conley
402,4,0:02.0,87,88,LAC,MEM,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Barnes,M. Conley
403,4,0:02.0,87,88,LAC,MEM,0,away,Timeout,,,,,,
404,4,0:02.0,87,88,LAC,MEM,0,away,Sub,,,,,T. Allen,J. Green
405,4,0:02.0,87,88,LAC,MEM,0,home,Sub,,,,,J. Crawford,S. Hawes
406,4,0:02.0,87,89,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
407,4,0:02.0,87,90,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
408,4,0:02.0,87,90,LAC,MEM,0,home,BadPass,steal,,turnover,,M. Barnes,C. Lee
