,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
291,3,5:09.0,66,74,IND,ORL,0,home,PersonalFoul,,,,,A. Nicholson,
292,3,5:09.0,66,74,IND,ORL,0,home,FreeThrow,,,make1,0,L. Allen,
293,3,5:09.0,66,74,IND,ORL,0,home,OffReb,,,OffReb,,Team,
294,3,5:09.0,67,74,IND,ORL,0,home,FreeThrow,,,make1,1,L. Allen,
295,3,4:50.0,67,74,IND,ORL,19,away,JS,,26,miss3,0,A. Nicholson,
296,3,4:47.0,67,74,IND,ORL,3,home,DefReb,,,DefReb,,P. George,
297,3,4:29.0,67,74,IND,ORL,18,home,LostBall,steal,,turnover,,M. Ellis,V. Oladipo
298,3,4:17.0,67,74,IND,ORL,12,away,BadPass,steal,,turnover,,E. Fournier,P. George
299,3,4:13.0,67,74,IND,ORL,4,home,LostBall,,,turnover,,M. Ellis,
300,3,3:57.0,67,76,IND,ORL,16,away,HS,assist,4,make2,2,N. Vučević,E. Fournier
301,3,3:39.0,69,76,IND,ORL,18,home,LU,,1,make2,2,P. George,
302,3,3:22.0,69,78,IND,ORL,17,away,HS,assist,3,make2,2,N. Vučević,A. Nicholson
303,3,3:22.0,69,78,IND,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,N. Vučević
304,3,3:22.0,69,78,IND,ORL,0,home,Sub,,,,,T. Lawson,M. Ellis
305,3,3:22.0,69,78,IND,ORL,0,home,Sub,,,,,R. Stuckey,G. Hill
306,3,3:22.0,69,78,IND,ORL,0,away,Sub,,,,,M. Hezonja,V. Oladipo
307,3,3:22.0,69,78,IND,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
308,3,3:22.0,69,78,IND,ORL,0,home,DefReb,,,DefReb,,P. George,
309,3,3:04.0,71,78,IND,ORL,18,home,DK,assist,0,make2,2,L. Allen,P. George
310,3,2:58.0,71,78,IND,ORL,6,away,PersonalFoul,,,,,T. Lawson,
311,3,2:46.0,71,81,IND,ORL,12,away,JS,assist,25,make3,3,E. Fournier,N. Vučević
312,3,2:33.0,71,81,IND,ORL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,E. Fournier
313,3,2:33.0,71,81,IND,ORL,0,home,OffensiveFoul,,,turnover,,I. Mahinmi,
314,3,2:33.0,71,81,IND,ORL,0,home,Sub,,,,,J. Hill,I. Mahinmi
315,3,2:19.0,71,83,IND,ORL,14,away,JS,assist,16,make2,2,N. Vučević,M. Hezonja
316,3,2:03.0,71,83,IND,ORL,16,home,JS,,19,miss2,0,P. George,
317,3,2:02.0,71,83,IND,ORL,1,home,OffReb,,,OffReb,,J. Hill,
318,3,2:01.0,71,83,IND,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,J. Hill
319,3,2:01.0,72,83,IND,ORL,0,home,FreeThrow,,,make1,1,J. Hill,
320,3,2:01.0,72,83,IND,ORL,0,away,Sub,,,,,B. Jennings,E. Payton
321,3,2:01.0,73,83,IND,ORL,0,home,FreeThrow,,,make1,1,J. Hill,
322,3,1:46.0,73,85,IND,ORL,15,away,LU,,0,make2,2,E. Fournier,
323,3,1:39.0,75,85,IND,ORL,7,home,JS,,23,make2,2,P. George,
324,3,1:17.0,75,87,IND,ORL,22,away,JS,assist,19,make2,2,N. Vučević,B. Jennings
325,3,1:05.0,77,87,IND,ORL,12,home,JS,,16,make2,2,P. George,
326,3,0:53.0,77,87,IND,ORL,12,away,LostBall,steal,,turnover,,M. Hezonja,L. Allen
327,3,0:50.0,77,87,IND,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,P. George
328,3,0:50.0,78,87,IND,ORL,0,home,FreeThrow,,,make1,1,P. George,
329,3,0:50.0,79,87,IND,ORL,0,home,FreeThrow,,,make1,1,P. George,
330,3,0:27.0,79,87,IND,ORL,23,away,JS,,26,miss3,0,E. Fournier,
331,3,0:26.0,79,87,IND,ORL,1,home,DefReb,,,DefReb,,P. George,
332,3,0:04.0,79,87,IND,ORL,22,home,LostBall,steal,,turnover,,P. George,E. Fournier
333,3,0:00.0,79,89,IND,ORL,4,away,JS,,16,make2,2,B. Jennings,
334,4,11:46.0,79,91,IND,ORL,14,away,JS,assist,15,make2,2,N. Vučević,A. Nicholson
335,4,11:28.0,79,91,IND,ORL,18,home,BadPass,,,turnover,,J. Hill,
336,4,11:05.0,79,91,IND,ORL,23,away,JS,,27,miss3,0,A. Nicholson,
337,4,11:05.0,79,91,IND,ORL,0,home,DefReb,,,DefReb,,Team,
338,4,11:05.0,79,91,IND,ORL,0,away,LooseBallFoul,,,LooseBallFoul,,M. Hezonja,
339,4,10:49.0,79,91,IND,ORL,16,home,JS,,24,miss3,0,T. Lawson,
340,4,10:47.0,79,91,IND,ORL,2,away,DefReb,,,DefReb,,M. Hezonja,
341,4,10:42.0,79,91,IND,ORL,5,away,JS,,19,miss2,0,V. Oladipo,
342,4,10:41.0,79,91,IND,ORL,1,home,DefReb,,,DefReb,,J. Hill,
343,4,10:30.0,79,91,IND,ORL,11,home,PersonalFoul,,,,,A. Nicholson,
344,4,10:30.0,79,91,IND,ORL,0,home,Sub,,,,,M. Turner,L. Allen
345,4,10:27.0,79,91,IND,ORL,3,home,PersonalFoul,,,,,M. Hezonja,
346,4,10:22.0,79,91,IND,ORL,5,home,DK,block,0,miss2,0,C. Miles,M. Hezonja
347,4,10:21.0,79,91,IND,ORL,1,home,OffReb,,,OffReb,,C. Miles,
348,4,10:19.0,79,91,IND,ORL,2,home,LU,block,1,miss2,0,C. Miles,V. Oladipo
349,4,10:18.0,79,91,IND,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
350,4,10:08.0,79,91,IND,ORL,10,away,JS,,23,miss3,0,A. Nicholson,
351,4,10:08.0,79,91,IND,ORL,0,home,DefReb,,,DefReb,,T. Lawson,
352,4,9:58.0,82,91,IND,ORL,10,home,JS,assist,28,make3,3,C. Miles,T. Lawson
353,4,9:36.0,82,91,IND,ORL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,V. Oladipo
354,4,9:36.0,82,92,IND,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
355,4,9:36.0,82,93,IND,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
356,4,9:24.0,82,93,IND,ORL,12,home,JS,,12,miss2,0,M. Turner,
357,4,9:23.0,82,93,IND,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
358,4,9:12.0,82,95,IND,ORL,11,away,LU,assist,0,make2,2,N. Vučević,B. Jennings
359,4,9:11.0,82,95,IND,ORL,1,home,Timeout,,,,,,
360,4,9:11.0,82,95,IND,ORL,0,home,Sub,,,,,I. Mahinmi,J. Hill
361,4,9:00.0,85,95,IND,ORL,11,home,JS,assist,24,make3,3,C. Miles,T. Lawson
362,4,8:40.0,85,95,IND,ORL,20,away,BadPass,steal,,turnover,,B. Jennings,T. Lawson
363,4,8:34.0,85,95,IND,ORL,6,home,JS,,26,miss3,0,C. Miles,
364,4,8:34.0,85,95,IND,ORL,0,away,DefReb,,,DefReb,,M. Hezonja,
365,4,8:18.0,85,97,IND,ORL,16,away,JS,assist,14,make2,2,N. Vučević,V. Oladipo
366,4,8:06.0,85,97,IND,ORL,12,home,BadPass,,,turnover,,I. Mahinmi,
367,4,8:06.0,85,97,IND,ORL,0,home,Sub,,,,,P. George,R. Stuckey
368,4,7:54.0,85,99,IND,ORL,12,away,JS,,19,make2,2,V. Oladipo,
369,4,7:41.0,87,99,IND,ORL,13,home,LU,,2,make2,2,T. Lawson,
370,4,7:23.0,87,99,IND,ORL,18,away,LU,block,1,miss2,0,V. Oladipo,I. Mahinmi
371,4,7:22.0,87,99,IND,ORL,1,home,DefReb,,,DefReb,,M. Turner,
372,4,7:09.0,87,99,IND,ORL,13,home,JS,,14,miss2,0,P. George,
373,4,7:08.0,87,99,IND,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
374,4,6:47.0,87,99,IND,ORL,21,away,JS,,16,miss2,0,N. Vučević,
375,4,6:46.0,87,99,IND,ORL,1,home,DefReb,,,DefReb,,T. Lawson,
376,4,6:34.0,87,99,IND,ORL,12,home,JS,,8,miss2,0,C. Miles,
377,4,6:33.0,87,99,IND,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
378,4,6:28.0,87,99,IND,ORL,5,away,Timeout,,,,,,
379,4,6:28.0,87,99,IND,ORL,0,away,Sub,,,,,E. Fournier,M. Hezonja
380,4,6:28.0,87,99,IND,ORL,0,away,Sub,,,,,E. Payton,B. Jennings
381,4,6:28.0,87,99,IND,ORL,0,home,Sub,,,,,G. Hill,T. Lawson
382,4,6:28.0,87,99,IND,ORL,0,home,Sub,,,,,M. Ellis,C. Miles
383,4,6:17.0,87,102,IND,ORL,11,away,JS,,27,make3,3,V. Oladipo,
384,4,5:59.0,87,102,IND,ORL,18,home,JS,,18,miss2,0,M. Turner,
385,4,5:57.0,87,102,IND,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
386,4,5:45.0,87,102,IND,ORL,12,away,JS,,13,miss2,0,V. Oladipo,
387,4,5:44.0,87,102,IND,ORL,1,home,DefReb,,,DefReb,,I. Mahinmi,
388,4,5:32.0,87,102,IND,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,I. Mahinmi
389,4,5:32.0,87,102,IND,ORL,0,home,FreeThrow,,,make1,0,I. Mahinmi,
390,4,5:32.0,87,102,IND,ORL,0,home,OffReb,,,OffReb,,Team,
391,4,5:32.0,87,102,IND,ORL,0,home,FreeThrow,,,make1,0,I. Mahinmi,
392,4,5:32.0,87,102,IND,ORL,0,away,DefReb,,,DefReb,,E. Payton,
393,4,5:15.0,87,102,IND,ORL,17,away,LostBall,steal,,turnover,,N. Vučević,I. Mahinmi
394,4,5:09.0,87,102,IND,ORL,6,home,Sub,,,,,L. Allen,M. Turner
395,4,5:09.0,87,102,IND,ORL,0,away,Sub,,,,,J. Smith,A. Nicholson
396,4,5:04.0,87,102,IND,ORL,5,home,JS,,18,miss2,0,P. George,
397,4,5:03.0,87,102,IND,ORL,1,away,DefReb,,,DefReb,,E. Payton,
398,4,4:42.0,87,104,IND,ORL,21,away,LU,,4,make2,2,E. Fournier,
399,4,4:29.0,87,104,IND,ORL,13,home,JS,,6,miss2,0,G. Hill,
400,4,4:28.0,87,104,IND,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
401,4,4:13.0,87,104,IND,ORL,15,away,JS,,25,miss3,0,V. Oladipo,
402,4,4:12.0,87,104,IND,ORL,1,home,DefReb,,,DefReb,,L. Allen,
403,4,3:52.0,87,104,IND,ORL,20,home,JS,,22,miss3,0,M. Ellis,
404,4,3:51.0,87,104,IND,ORL,1,away,DefReb,,,DefReb,,E. Payton,
405,4,3:36.0,87,106,IND,ORL,15,away,LU,assist,1,make2,2,E. Fournier,J. Smith
406,4,3:36.0,87,106,IND,ORL,0,home,Timeout,,,,,,
407,4,3:36.0,87,106,IND,ORL,0,home,Sub,,,,,C. Miles,I. Mahinmi
408,4,3:36.0,87,106,IND,ORL,0,home,Sub,,,,,T. Lawson,M. Ellis
409,4,3:28.0,89,106,IND,ORL,8,home,DK,assist,0,make2,2,P. George,L. Allen
410,4,3:07.0,89,108,IND,ORL,21,away,JS,,12,make2,2,N. Vučević,
411,4,2:55.0,89,108,IND,ORL,12,home,JS,,9,miss2,0,P. George,
412,4,2:53.0,89,108,IND,ORL,2,away,DefReb,,,DefReb,,J. Smith,
413,4,2:34.0,89,110,IND,ORL,19,away,JS,assist,16,make2,2,N. Vučević,V. Oladipo
414,4,2:17.0,89,110,IND,ORL,17,home,PersonalFoul,,,,,E. Fournier,
415,4,2:17.0,89,110,IND,ORL,0,away,Timeout,,,,,,
416,4,2:17.0,89,110,IND,ORL,0,home,Sub,,,,,S. Hill,P. George
417,4,2:17.0,89,110,IND,ORL,0,home,Sub,,,,,G. Robinson,G. Hill
418,4,2:17.0,89,110,IND,ORL,0,home,Sub,,,,,J. Young,T. Lawson
419,4,2:17.0,90,110,IND,ORL,0,home,FreeThrow,,,make1,1,L. Allen,
420,4,2:17.0,90,110,IND,ORL,0,away,Sub,,,,,M. Hezonja,E. Fournier
421,4,2:17.0,90,110,IND,ORL,0,away,Sub,,,,,A. Nicholson,V. Oladipo
422,4,2:17.0,90,110,IND,ORL,0,away,Sub,,,,,B. Jennings,E. Payton
423,4,2:17.0,90,110,IND,ORL,0,away,Sub,,,,,D. Marble,N. Vučević
424,4,2:17.0,90,110,IND,ORL,0,away,Sub,,,,,C. Watson,J. Smith
425,4,2:17.0,90,110,IND,ORL,0,home,FreeThrow,,,make1,0,L. Allen,
426,4,2:16.0,90,110,IND,ORL,1,home,OffReb,,,OffReb,,Team,
427,4,2:16.0,90,110,IND,ORL,0,home,Sub,,,,,M. Turner,L. Allen
428,4,2:08.0,92,110,IND,ORL,8,home,LU,assist,1,make2,2,M. Turner,C. Miles
429,4,1:55.0,92,110,IND,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,A. Nicholson
430,4,1:55.0,92,111,IND,ORL,0,away,FreeThrow,,,make1,1,A. Nicholson,
431,4,1:55.0,92,112,IND,ORL,0,away,FreeThrow,,,make1,1,A. Nicholson,
432,4,1:43.0,94,112,IND,ORL,12,home,DK,assist,0,make2,2,S. Hill,M. Turner
433,4,1:28.0,94,112,IND,ORL,15,away,JS,,17,miss2,0,B. Jennings,
434,4,1:27.0,94,112,IND,ORL,1,home,DefReb,,,DefReb,,C. Miles,
435,4,1:21.0,94,112,IND,ORL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,B. Jennings
436,4,1:21.0,94,112,IND,ORL,0,home,OffensiveFoul,,,turnover,,M. Turner,
437,4,1:09.0,94,112,IND,ORL,12,home,KickBallViolation,,,KickBallViolation,,M. Turner,
438,4,0:59.0,94,112,IND,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,M. Hezonja
439,4,0:59.0,94,113,IND,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
440,4,0:59.0,94,114,IND,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
441,4,0:49.0,94,114,IND,ORL,10,home,BadPass,,,turnover,,G. Robinson,
442,4,0:33.0,94,114,IND,ORL,16,away,LU,,0,miss2,0,B. Jennings,
443,4,0:32.0,94,114,IND,ORL,1,home,DefReb,,,DefReb,,M. Turner,
444,4,0:26.0,94,114,IND,ORL,6,home,LostBall,steal,,turnover,,J. Young,B. Jennings
445,4,0:03.0,94,114,IND,ORL,23,away,JS,,18,miss2,0,C. Watson,
446,4,0:03.0,94,114,IND,ORL,0,away,OffReb,,,OffReb,,B. Jennings,
