,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
271,3,7:11.0,69,54,DAL,MIL,19,away,JS,,19,miss2,0,K. Middleton,
272,3,7:08.0,69,54,DAL,MIL,3,home,DefReb,,,DefReb,,D. Nowitzki,
273,3,6:54.0,69,54,DAL,MIL,14,home,JS,,27,miss3,0,J. Barea,
274,3,6:51.0,69,54,DAL,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
275,3,6:49.0,69,54,DAL,MIL,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,J. Barea
276,3,6:49.0,69,54,DAL,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
277,3,6:32.0,69,54,DAL,MIL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,W. Matthews
278,3,6:17.0,72,54,DAL,MIL,15,home,JS,,23,make3,3,W. Matthews,
279,3,6:09.0,72,54,DAL,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,E. Bledsoe
280,3,6:09.0,72,54,DAL,MIL,0,home,Sub,,,,,Y. Ferrell,D. Nowitzki
281,3,6:09.0,72,54,DAL,MIL,0,home,Sub,,,,,S. Mejri,D. Harris
282,3,6:09.0,72,54,DAL,MIL,0,away,Sub,,,,,M. Brogdon,K. Middleton
283,3,6:05.0,72,57,DAL,MIL,4,away,JS,assist,24,make3,3,G. Antetokounmpo,E. Bledsoe
284,3,5:45.0,72,57,DAL,MIL,20,home,JS,,16,miss2,0,W. Matthews,
285,3,5:41.0,72,57,DAL,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
286,3,5:33.0,72,57,DAL,MIL,8,away,JS,,9,miss2,0,G. Antetokounmpo,
287,3,5:29.0,72,57,DAL,MIL,4,home,DefReb,,,DefReb,,Y. Ferrell,
288,3,5:29.0,72,57,DAL,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,Y. Ferrell
289,3,5:15.0,72,57,DAL,MIL,14,home,bad pass,steal,,turnover,,J. Barea,G. Antetokounmpo
290,3,5:04.0,72,57,DAL,MIL,11,away,JS,,25,miss3,0,E. Bledsoe,
291,3,4:59.0,72,57,DAL,MIL,5,home,DefReb,,,DefReb,,H. Barnes,
292,3,4:55.0,72,57,DAL,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,J. Barea
293,3,4:55.0,73,57,DAL,MIL,0,home,FreeThrow,,,make1,1,J. Barea,
294,3,4:55.0,74,57,DAL,MIL,0,home,FreeThrow,,,make1,1,J. Barea,
295,3,4:55.0,74,57,DAL,MIL,0,home,Sub,,,,,D. Powell,S. Mejri
296,3,4:55.0,74,57,DAL,MIL,0,away,Sub,,,,,T. Maker,J. Henson
297,3,4:55.0,74,57,DAL,MIL,0,home,FreeThrow,,,make1,0,J. Barea,
298,3,4:52.0,74,57,DAL,MIL,3,away,DefReb,,,DefReb,,T. Maker,
299,3,4:40.0,74,57,DAL,MIL,12,away,JS,,8,miss2,0,E. Bledsoe,
300,3,4:34.0,74,57,DAL,MIL,6,away,OffReb,,,OffReb,,T. Maker,
301,3,4:29.0,74,57,DAL,MIL,5,away,lost ball,steal,,turnover,,E. Bledsoe,H. Barnes
302,3,4:22.0,74,57,DAL,MIL,7,home,DK,,3,miss2,0,H. Barnes,
303,3,4:20.0,74,57,DAL,MIL,2,home,OffReb,,,OffReb,,D. Powell,
304,3,4:15.0,74,57,DAL,MIL,5,home,JS,,22,miss3,0,H. Barnes,
305,3,4:11.0,74,57,DAL,MIL,4,away,DefReb,,,DefReb,,T. Maker,
306,3,4:02.0,74,57,DAL,MIL,9,away,JS,,25,miss3,0,T. Snell,
307,3,3:58.0,74,57,DAL,MIL,4,home,DefReb,,,DefReb,,H. Barnes,
308,3,3:44.0,74,57,DAL,MIL,14,home,Traveling,,,turnover,,H. Barnes,
309,3,3:44.0,74,57,DAL,MIL,0,home,Sub,,,,,D. Smith,J. Barea
310,3,3:34.0,74,59,DAL,MIL,10,away,DK,assist,0,make2,2,T. Snell,T. Maker
311,3,3:24.0,74,59,DAL,MIL,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Maker,Y. Ferrell
312,3,3:24.0,75,59,DAL,MIL,0,home,FreeThrow,,,make1,1,Y. Ferrell,
313,3,3:24.0,75,59,DAL,MIL,0,home,FreeThrow,,,make1,0,Y. Ferrell,
314,3,3:21.0,75,59,DAL,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
315,3,3:07.0,75,59,DAL,MIL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,G. Antetokounmpo
316,3,3:07.0,75,60,DAL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
317,3,3:07.0,75,61,DAL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
318,3,2:52.0,75,61,DAL,MIL,15,home,JS,,24,miss3,0,D. Powell,
319,3,2:48.0,75,61,DAL,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
320,3,2:43.0,75,61,DAL,MIL,5,away,JS,,28,miss3,0,G. Antetokounmpo,
321,3,2:42.0,75,61,DAL,MIL,1,home,DefReb,,,DefReb,,Team,
322,3,2:42.0,75,61,DAL,MIL,0,away,Timeout,,,,,,
323,3,2:42.0,75,61,DAL,MIL,0,away,Sub,,,,,D. Liggins,G. Antetokounmpo
324,3,2:28.0,77,61,DAL,MIL,14,home,DK,assist,0,make2,2,D. Smith,W. Matthews
325,3,2:11.0,77,61,DAL,MIL,17,away,JS,,25,miss3,0,E. Bledsoe,
326,3,2:07.0,77,61,DAL,MIL,4,home,DefReb,,,DefReb,,W. Matthews,
327,3,1:58.0,77,61,DAL,MIL,9,home,JS,,24,miss3,0,W. Matthews,
328,3,1:55.0,77,61,DAL,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
329,3,1:50.0,77,61,DAL,MIL,5,away,JS,,15,miss2,0,M. Brogdon,
330,3,1:46.0,77,61,DAL,MIL,4,home,DefReb,,,DefReb,,D. Smith,
331,3,1:35.0,80,61,DAL,MIL,11,home,JS,assist,22,make3,3,W. Matthews,Y. Ferrell
332,3,1:12.0,80,61,DAL,MIL,23,away,JS,,22,miss3,0,T. Snell,
333,3,1:09.0,80,61,DAL,MIL,3,home,DefReb,,,DefReb,,D. Smith,
334,3,0:56.0,80,61,DAL,MIL,13,home,LU,block,4,miss2,0,D. Smith,T. Maker
335,3,0:53.0,80,61,DAL,MIL,3,away,DefReb,,,DefReb,,D. Liggins,
336,3,0:43.0,80,61,DAL,MIL,10,away,LU,block,4,miss2,0,T. Maker,D. Smith
337,3,0:43.0,80,61,DAL,MIL,0,home,DefReb,,,DefReb,,Y. Ferrell,
338,3,0:29.0,82,61,DAL,MIL,14,home,JS,,21,make2,2,Y. Ferrell,
339,3,0:06.0,82,61,DAL,MIL,23,away,lost ball,steal,,turnover,,E. Bledsoe,D. Smith
340,3,0:02.0,82,61,DAL,MIL,4,home,lost ball,steal,,turnover,,H. Barnes,D. Liggins
341,3,0:01.0,82,61,DAL,MIL,1,away,JS,,4,miss2,0,D. Liggins,
342,3,0:01.0,82,61,DAL,MIL,0,home,DefReb,,,DefReb,,Y. Ferrell,
343,4,11:44.0,82,61,DAL,MIL,16,away,JS,,15,miss2,0,M. Brogdon,
344,4,11:41.0,82,61,DAL,MIL,3,home,DefReb,,,DefReb,,D. Powell,
345,4,11:25.0,82,61,DAL,MIL,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Middleton,D. Powell
346,4,11:25.0,82,61,DAL,MIL,0,home,FreeThrow,,,make1,0,D. Powell,
347,4,11:25.0,82,61,DAL,MIL,0,home,OffReb,,,OffReb,,Team,
348,4,11:25.0,83,61,DAL,MIL,0,home,FreeThrow,,,make1,1,D. Powell,
349,4,11:12.0,83,61,DAL,MIL,13,away,JS,,15,miss2,0,T. Maker,
350,4,11:09.0,83,61,DAL,MIL,3,home,DefReb,,,DefReb,,J. Barea,
351,4,10:57.0,83,61,DAL,MIL,12,home,OutOfBounds,,,turnover,,Y. Ferrell,
352,4,10:45.0,83,61,DAL,MIL,12,away,JS,,19,miss2,0,G. Antetokounmpo,
353,4,10:42.0,83,61,DAL,MIL,3,home,DefReb,,,DefReb,,D. Powell,
354,4,10:20.0,85,61,DAL,MIL,22,home,LU,,1,make2,2,J. Barea,
355,4,10:06.0,85,64,DAL,MIL,14,away,JS,assist,25,make3,3,K. Middleton,D. Liggins
356,4,9:54.0,85,64,DAL,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,J. Barea
357,4,9:43.0,85,64,DAL,MIL,11,home,LU,,3,miss2,0,D. Harris,
358,4,9:42.0,85,64,DAL,MIL,1,away,DefReb,,,DefReb,,T. Maker,
359,4,9:40.0,85,64,DAL,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,D. Liggins
360,4,9:31.0,85,64,DAL,MIL,9,away,JS,,26,miss3,0,M. Brogdon,
361,4,9:27.0,85,64,DAL,MIL,4,home,DefReb,,,DefReb,,D. Harris,
362,4,9:09.0,85,64,DAL,MIL,18,home,JS,,24,miss3,0,J. Barea,
363,4,9:06.0,85,64,DAL,MIL,3,home,OffReb,,,OffReb,,D. Nowitzki,
364,4,9:05.0,88,64,DAL,MIL,1,home,JS,assist,30,make3,3,J. Barea,D. Nowitzki
365,4,8:51.0,88,64,DAL,MIL,14,away,LU,,1,miss2,0,G. Antetokounmpo,
366,4,8:49.0,88,64,DAL,MIL,2,home,DefReb,,,DefReb,,D. Powell,
367,4,8:40.0,88,64,DAL,MIL,9,home,bad pass,steal,,turnover,,J. Barea,D. Liggins
368,4,8:32.0,88,66,DAL,MIL,8,away,LU,assist,1,make2,2,T. Maker,K. Middleton
369,4,8:11.0,91,66,DAL,MIL,21,home,JS,assist,26,make3,3,D. Harris,D. Nowitzki
370,4,7:51.0,91,68,DAL,MIL,20,away,JS,,9,make2,2,G. Antetokounmpo,
371,4,7:43.0,91,68,DAL,MIL,8,home,Timeout,,,,,,
372,4,7:29.0,91,68,DAL,MIL,14,home,bad pass,steal,,turnover,,J. Barea,G. Antetokounmpo
373,4,7:22.0,91,71,DAL,MIL,7,away,JS,assist,22,make3,3,K. Middleton,D. Liggins
374,4,7:00.0,94,71,DAL,MIL,22,home,JS,,28,make3,3,D. Harris,
375,4,6:37.0,94,71,DAL,MIL,23,away,JS,,14,miss2,0,T. Maker,
376,4,6:35.0,94,71,DAL,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
377,4,6:31.0,94,71,DAL,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,G. Antetokounmpo
378,4,6:31.0,94,72,DAL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
379,4,6:31.0,94,72,DAL,MIL,0,home,Sub,,,,,D. Smith,D. Harris
380,4,6:31.0,94,72,DAL,MIL,0,home,Sub,,,,,W. Matthews,D. Nowitzki
381,4,6:31.0,94,72,DAL,MIL,0,home,Sub,,,,,H. Barnes,J. Barea
382,4,6:31.0,94,72,DAL,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
383,4,6:27.0,94,72,DAL,MIL,4,home,DefReb,,,DefReb,,D. Powell,
384,4,6:15.0,96,72,DAL,MIL,12,home,JS,,16,make2,2,W. Matthews,
385,4,5:58.0,96,72,DAL,MIL,17,away,JS,,18,miss2,0,M. Brogdon,
386,4,5:58.0,96,72,DAL,MIL,0,home,DefReb,,,DefReb,,H. Barnes,
387,4,5:44.0,99,72,DAL,MIL,14,home,JS,assist,24,make3,3,H. Barnes,W. Matthews
388,4,5:33.0,99,74,DAL,MIL,11,away,LU,,1,make2,2,K. Middleton,
389,4,5:09.0,102,74,DAL,MIL,24,home,JS,,24,make3,3,Y. Ferrell,
390,4,4:48.0,102,74,DAL,MIL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,D. Liggins
391,4,4:48.0,102,74,DAL,MIL,0,away,FreeThrow,,,make1,0,D. Liggins,
392,4,4:48.0,102,74,DAL,MIL,0,away,OffReb,,,OffReb,,Team,
393,4,4:48.0,102,74,DAL,MIL,0,away,Sub,,,,,G. Payton,M. Brogdon
394,4,4:48.0,102,75,DAL,MIL,0,away,FreeThrow,,,make1,1,D. Liggins,
395,4,4:40.0,102,75,DAL,MIL,8,home,JS,,24,miss3,0,W. Matthews,
396,4,4:35.0,102,75,DAL,MIL,5,home,OffReb,,,OffReb,,D. Powell,
397,4,4:33.0,102,75,DAL,MIL,2,home,JS,,25,miss3,0,Y. Ferrell,
398,4,4:33.0,102,75,DAL,MIL,0,home,OffReb,,,OffReb,,Team,
399,4,4:33.0,102,75,DAL,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,D. Powell
400,4,4:24.0,102,75,DAL,MIL,9,home,JS,,25,miss3,0,H. Barnes,
401,4,4:21.0,102,75,DAL,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
402,4,4:13.0,102,75,DAL,MIL,8,away,JS,,21,miss2,0,G. Antetokounmpo,
403,4,4:11.0,102,75,DAL,MIL,2,home,DefReb,,,DefReb,,H. Barnes,
404,4,3:48.0,104,75,DAL,MIL,23,home,JS,,5,make2,2,H. Barnes,
405,4,3:27.0,104,75,DAL,MIL,21,away,JS,,24,miss3,0,D. Liggins,
406,4,3:27.0,104,75,DAL,MIL,0,home,DefReb,,,DefReb,,D. Powell,
407,4,3:11.0,107,75,DAL,MIL,16,home,JS,assist,26,make3,3,Y. Ferrell,H. Barnes
408,4,3:10.0,107,75,DAL,MIL,1,away,Timeout,,,,,,
409,4,3:10.0,107,75,DAL,MIL,0,home,Sub,,,,,J. Withey,D. Powell
410,4,3:10.0,107,75,DAL,MIL,0,home,Sub,,,,,A. Cleveland,W. Matthews
411,4,3:10.0,107,75,DAL,MIL,0,home,Sub,,,,,N. Noel,H. Barnes
412,4,3:10.0,107,75,DAL,MIL,0,away,Sub,,,,,R. Vaughn,T. Maker
413,4,3:10.0,107,75,DAL,MIL,0,away,Sub,,,,,J. Bolomboy,K. Middleton
414,4,3:10.0,107,75,DAL,MIL,0,away,Sub,,,,,D. Wilson,G. Antetokounmpo
415,4,2:46.0,107,75,DAL,MIL,24,away,JS,,23,miss3,0,D. Liggins,
416,4,2:42.0,107,75,DAL,MIL,4,away,OffReb,,,OffReb,,J. Bolomboy,
417,4,2:42.0,107,75,DAL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,J. Bolomboy
418,4,2:42.0,107,75,DAL,MIL,0,away,FreeThrow,,,make1,0,J. Bolomboy,
419,4,2:42.0,107,75,DAL,MIL,0,away,OffReb,,,OffReb,,Team,
420,4,2:42.0,107,75,DAL,MIL,0,home,Sub,,,,,M. Kleber,D. Smith
421,4,2:42.0,107,75,DAL,MIL,0,away,Sub,,,,,J. Terry,D. Liggins
422,4,2:42.0,107,75,DAL,MIL,0,away,FreeThrow,,,make1,0,J. Bolomboy,
423,4,2:39.0,107,75,DAL,MIL,3,home,DefReb,,,DefReb,,N. Noel,
424,4,2:28.0,107,75,DAL,MIL,11,home,BadPass,,,turnover,,N. Noel,
425,4,2:12.0,107,77,DAL,MIL,16,away,JS,,11,make2,2,J. Terry,
426,4,1:50.0,109,77,DAL,MIL,22,home,JS,assist,8,make2,2,Y. Ferrell,N. Noel
427,4,1:33.0,109,77,DAL,MIL,17,away,lost ball,steal,,turnover,,J. Bolomboy,A. Cleveland
428,4,1:24.0,109,77,DAL,MIL,9,home,JS,,24,miss3,0,J. Withey,
429,4,1:21.0,109,77,DAL,MIL,3,home,OffReb,,,OffReb,,N. Noel,
430,4,1:20.0,109,77,DAL,MIL,1,home,LU,block,0,miss2,0,N. Noel,J. Terry
431,4,1:17.0,109,77,DAL,MIL,3,away,DefReb,,,DefReb,,G. Payton,
432,4,1:06.0,109,77,DAL,MIL,11,away,JS,,25,miss3,0,D. Wilson,
433,4,1:06.0,109,77,DAL,MIL,0,home,DefReb,,,DefReb,,Team,
434,4,1:05.0,109,77,DAL,MIL,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Bolomboy,N. Noel
435,4,0:44.0,109,77,DAL,MIL,21,home,JS,block,15,miss2,0,M. Kleber,R. Vaughn
436,4,0:41.0,109,77,DAL,MIL,3,away,DefReb,,,DefReb,,G. Payton,
437,4,0:40.0,109,79,DAL,MIL,1,away,DK,assist,0,make2,2,J. Bolomboy,R. Vaughn
438,4,0:26.0,111,79,DAL,MIL,14,home,LU,assist,0,make2,2,N. Noel,A. Cleveland
439,4,0:16.0,111,79,DAL,MIL,10,away,JS,,23,miss3,0,G. Payton,
440,4,0:13.0,111,79,DAL,MIL,3,home,DefReb,,,DefReb,,N. Noel,
