,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:53.0,61,71,BRK,MIN,2,away,DefReb,,,DefReb,,K. Towns,
280,3,4:49.0,61,71,BRK,MIN,4,away,JS,,24,miss3,0,A. Wiggins,
281,3,4:45.0,61,71,BRK,MIN,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
282,3,4:33.0,63,71,BRK,MIN,12,home,LU,,2,make2,2,S. Dinwiddie,
283,3,4:26.0,63,71,BRK,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,T. Gibson
284,3,4:26.0,63,72,BRK,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
285,3,4:26.0,63,72,BRK,MIN,0,away,Sub,,,,,D. Rose,R. Covington
286,3,4:26.0,63,72,BRK,MIN,0,home,Sub,,,,,D. Carroll,A. Crabbe
287,3,4:26.0,63,73,BRK,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
288,3,4:15.0,63,73,BRK,MIN,11,home,JS,,11,miss2,0,R. Hollis-Jefferson,
289,3,4:12.0,63,73,BRK,MIN,3,away,DefReb,,,DefReb,,K. Towns,
290,3,4:03.0,63,73,BRK,MIN,9,away,OutOfBounds,,,turnover,,J. Teague,
291,3,4:03.0,63,73,BRK,MIN,0,home,Sub,,,,,S. Napier,J. Harris
292,3,3:45.0,63,73,BRK,MIN,18,home,bad pass,steal,,turnover,,S. Dinwiddie,T. Gibson
293,3,3:39.0,63,76,BRK,MIN,6,away,JS,assist,27,make3,3,J. Teague,D. Rose
294,3,3:38.0,63,76,BRK,MIN,1,home,Timeout,,,,,,
295,3,3:25.0,63,76,BRK,MIN,13,home,JS,,10,miss2,0,D. Carroll,
296,3,3:23.0,63,76,BRK,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
297,3,3:11.0,63,76,BRK,MIN,12,away,JS,block,6,miss2,0,D. Rose,K. Faried
298,3,3:08.0,63,76,BRK,MIN,3,away,OffReb,,,OffReb,,K. Towns,
299,3,3:08.0,63,78,BRK,MIN,0,away,LU,,3,make2,2,K. Towns,
300,3,2:53.0,65,78,BRK,MIN,15,home,JS,assist,6,make2,2,S. Dinwiddie,R. Hollis-Jefferson
301,3,2:42.0,65,80,BRK,MIN,11,away,JS,assist,17,make2,2,K. Towns,J. Teague
302,3,2:14.0,65,80,BRK,MIN,28,home,JS,,26,miss3,0,S. Dinwiddie,
303,3,2:11.0,65,80,BRK,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
304,3,2:00.0,65,82,BRK,MIN,11,away,DK,assist,2,make2,2,K. Towns,D. Rose
305,3,1:42.0,65,82,BRK,MIN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,S. Dinwiddie
306,3,1:42.0,66,82,BRK,MIN,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
307,3,1:42.0,66,82,BRK,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
308,3,1:42.0,67,82,BRK,MIN,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
309,3,1:35.0,67,82,BRK,MIN,7,away,Traveling,,,turnover,,D. Rose,
310,3,1:17.0,67,82,BRK,MIN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,R. Hollis-Jefferson
311,3,1:17.0,67,82,BRK,MIN,0,away,Sub,,,,,T. Jones,T. Gibson
312,3,1:17.0,67,82,BRK,MIN,0,away,Sub,,,,,D. Šarić,J. Teague
313,3,1:17.0,68,82,BRK,MIN,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
314,3,1:17.0,69,82,BRK,MIN,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
315,3,1:01.0,69,84,BRK,MIN,16,away,JS,assist,16,make2,2,D. Rose,G. Dieng
316,3,0:48.0,69,84,BRK,MIN,13,home,JS,,7,miss2,0,R. Hollis-Jefferson,
317,3,0:46.0,69,84,BRK,MIN,2,away,DefReb,,,DefReb,,D. Šarić,
318,3,0:42.0,69,86,BRK,MIN,4,away,LU,,3,make2,2,D. Rose,
319,3,0:42.0,69,86,BRK,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,D. Rose
320,3,0:42.0,69,87,BRK,MIN,0,away,FreeThrow,,,make1,1,D. Rose,
321,3,0:35.0,72,87,BRK,MIN,7,home,JS,assist,26,make3,3,D. Carroll,S. Dinwiddie
322,3,0:24.0,72,89,BRK,MIN,11,away,JS,assist,18,make2,2,T. Jones,G. Dieng
323,3,0:00.0,72,89,BRK,MIN,24,home,JS,,26,miss3,0,D. Carroll,
324,3,0:00.0,72,89,BRK,MIN,0,home,OffReb,,,OffReb,,Team,
325,4,11:44.0,72,89,BRK,MIN,16,away,JS,,10,miss2,0,G. Dieng,
326,4,11:41.0,72,89,BRK,MIN,3,home,DefReb,,,DefReb,,S. Dinwiddie,
327,4,11:29.0,74,89,BRK,MIN,12,home,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
328,4,11:15.0,74,89,BRK,MIN,14,away,JS,,3,miss2,0,D. Šarić,
329,4,11:13.0,74,89,BRK,MIN,2,home,DefReb,,,DefReb,,J. Allen,
330,4,11:10.0,74,89,BRK,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Carroll
331,4,11:10.0,74,89,BRK,MIN,0,home,FreeThrow,,,make1,0,D. Carroll,
332,4,11:10.0,74,89,BRK,MIN,0,home,OffReb,,,OffReb,,Team,
333,4,11:10.0,75,89,BRK,MIN,0,home,FreeThrow,,,make1,1,D. Carroll,
334,4,10:54.0,75,89,BRK,MIN,16,away,JS,,19,miss2,0,D. Rose,
335,4,10:51.0,75,89,BRK,MIN,3,home,DefReb,,,DefReb,,S. Napier,
336,4,10:46.0,75,89,BRK,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,D. Carroll
337,4,10:46.0,76,89,BRK,MIN,0,home,FreeThrow,,,make1,1,D. Carroll,
338,4,10:46.0,77,89,BRK,MIN,0,home,FreeThrow,,,make1,1,D. Carroll,
339,4,10:33.0,77,89,BRK,MIN,13,away,bad pass,steal,,turnover,,G. Dieng,S. Napier
340,4,10:29.0,77,89,BRK,MIN,4,home,bad pass,steal,,turnover,,S. Napier,R. Covington
341,4,10:26.0,77,91,BRK,MIN,3,away,LU,,2,make2,2,R. Covington,
342,4,10:16.0,77,91,BRK,MIN,10,home,JS,,27,miss3,0,D. Carroll,
343,4,10:13.0,77,91,BRK,MIN,3,away,DefReb,,,DefReb,,D. Rose,
344,4,10:06.0,77,93,BRK,MIN,7,away,JS,,11,make2,2,D. Rose,
345,4,9:53.0,80,93,BRK,MIN,13,home,JS,,25,make3,3,S. Napier,
346,4,9:37.0,80,93,BRK,MIN,16,away,JS,,17,miss2,0,G. Dieng,
347,4,9:34.0,80,93,BRK,MIN,3,home,DefReb,,,DefReb,,J. Allen,
348,4,9:21.0,83,93,BRK,MIN,13,home,JS,assist,25,make3,3,S. Dinwiddie,J. Harris
349,4,9:19.0,83,93,BRK,MIN,2,away,Timeout,,,,,,
350,4,9:19.0,83,93,BRK,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
351,4,9:05.0,83,95,BRK,MIN,14,away,JS,assist,17,make2,2,D. Rose,K. Towns
352,4,8:51.0,83,95,BRK,MIN,14,home,JS,,25,miss3,0,J. Harris,
353,4,8:48.0,83,95,BRK,MIN,3,away,DefReb,,,DefReb,,K. Towns,
354,4,8:33.0,83,98,BRK,MIN,15,away,JS,assist,24,make3,3,D. Rose,T. Jones
355,4,8:22.0,83,98,BRK,MIN,11,home,JS,,25,miss3,0,S. Dinwiddie,
356,4,8:17.0,83,98,BRK,MIN,5,away,DefReb,,,DefReb,,R. Covington,
357,4,8:09.0,83,98,BRK,MIN,8,away,JS,,26,miss3,0,D. Šarić,
358,4,8:04.0,83,98,BRK,MIN,5,home,DefReb,,,DefReb,,D. Carroll,
359,4,7:50.0,83,98,BRK,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,J. Allen
360,4,7:50.0,84,98,BRK,MIN,0,home,FreeThrow,,,make1,1,J. Allen,
361,4,7:50.0,84,98,BRK,MIN,0,away,Sub,,,,,T. Gibson,D. Šarić
362,4,7:50.0,84,98,BRK,MIN,0,home,Sub,,,,,A. Crabbe,D. Carroll
363,4,7:50.0,84,98,BRK,MIN,0,home,Sub,,,,,D. Russell,S. Dinwiddie
364,4,7:50.0,85,98,BRK,MIN,0,home,FreeThrow,,,make1,1,J. Allen,
365,4,7:33.0,85,98,BRK,MIN,17,away,JS,,13,miss2,0,K. Towns,
366,4,7:30.0,85,98,BRK,MIN,3,home,DefReb,,,DefReb,,J. Harris,
367,4,7:22.0,85,98,BRK,MIN,8,home,JS,,25,miss3,0,D. Russell,
368,4,7:18.0,85,98,BRK,MIN,4,home,OffReb,,,OffReb,,S. Napier,
369,4,7:12.0,87,98,BRK,MIN,6,home,LU,assist,3,make2,2,J. Harris,S. Napier
370,4,7:02.0,87,98,BRK,MIN,10,away,JS,,24,miss3,0,R. Covington,
371,4,6:57.0,87,98,BRK,MIN,5,home,DefReb,,,DefReb,,S. Napier,
372,4,6:52.0,87,98,BRK,MIN,5,home,lost ball,steal,,turnover,,S. Napier,T. Jones
373,4,6:49.0,87,100,BRK,MIN,3,away,LU,assist,2,make2,2,T. Jones,D. Rose
374,4,6:33.0,90,100,BRK,MIN,16,home,JS,assist,26,make3,3,A. Crabbe,J. Harris
375,4,6:16.0,90,100,BRK,MIN,17,away,JS,,14,miss2,0,D. Rose,
376,4,6:15.0,90,100,BRK,MIN,1,home,DefReb,,,DefReb,,Team,
377,4,6:15.0,90,100,BRK,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,J. Harris
378,4,6:15.0,90,100,BRK,MIN,0,away,Sub,,,,,J. Teague,T. Gibson
379,4,6:15.0,90,100,BRK,MIN,0,away,Sub,,,,,A. Wiggins,T. Jones
380,4,6:15.0,90,100,BRK,MIN,0,home,Sub,,,,,S. Dinwiddie,S. Napier
381,4,5:59.0,90,100,BRK,MIN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Harris
382,4,5:59.0,91,100,BRK,MIN,0,home,FreeThrow,,,make1,1,J. Harris,
383,4,5:59.0,91,100,BRK,MIN,0,home,Sub,,,,,D. Carroll,D. Russell
384,4,5:59.0,92,100,BRK,MIN,0,home,FreeThrow,,,make1,1,J. Harris,
385,4,5:41.0,92,100,BRK,MIN,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,K. Towns
386,4,5:32.0,92,102,BRK,MIN,9,away,JS,,2,make2,2,D. Rose,
387,4,5:12.0,94,102,BRK,MIN,20,home,LU,assist,4,make2,2,J. Allen,D. Carroll
388,4,4:55.0,94,102,BRK,MIN,17,away,OutOfBoundsLB,,,turnover,,D. Rose,
389,4,4:55.0,94,102,BRK,MIN,0,home,Sub,,,,,D. Russell,D. Carroll
390,4,4:41.0,96,102,BRK,MIN,14,home,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
391,4,4:41.0,96,102,BRK,MIN,0,away,Timeout,,,,,,
392,4,4:27.0,96,104,BRK,MIN,14,away,HS,assist,3,make2,2,K. Towns,J. Teague
393,4,4:04.0,98,104,BRK,MIN,23,home,LU,,1,make2,2,D. Russell,
394,4,3:41.0,98,104,BRK,MIN,23,away,JS,,20,miss2,0,A. Wiggins,
395,4,3:38.0,98,104,BRK,MIN,3,home,DefReb,,,DefReb,,A. Crabbe,
396,4,3:25.0,98,104,BRK,MIN,13,home,LU,,4,miss2,0,D. Russell,
397,4,3:25.0,98,104,BRK,MIN,0,away,DefReb,,,DefReb,,Team,
398,4,3:25.0,98,104,BRK,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Allen,K. Towns
399,4,3:25.0,98,104,BRK,MIN,0,home,Sub,,,,,R. Hollis-Jefferson,J. Allen
400,4,3:12.0,98,104,BRK,MIN,13,away,JS,,25,miss3,0,J. Teague,
401,4,3:10.0,98,104,BRK,MIN,2,home,DefReb,,,DefReb,,A. Crabbe,
402,4,3:00.0,98,104,BRK,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,S. Dinwiddie
403,4,3:00.0,99,104,BRK,MIN,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
404,4,3:00.0,100,104,BRK,MIN,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
405,4,2:38.0,100,104,BRK,MIN,22,away,LU,block,5,miss2,0,K. Towns,R. Hollis-Jefferson
406,4,2:36.0,100,104,BRK,MIN,2,home,DefReb,,,DefReb,,J. Harris,
407,4,2:17.0,100,104,BRK,MIN,19,home,JS,,25,miss3,0,S. Dinwiddie,
408,4,2:13.0,100,104,BRK,MIN,4,away,DefReb,,,DefReb,,R. Covington,
409,4,2:01.0,100,104,BRK,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,R. Covington
410,4,1:53.0,100,104,BRK,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,K. Towns
411,4,1:42.0,100,106,BRK,MIN,11,away,JS,,9,make2,2,D. Rose,
412,4,1:26.0,100,106,BRK,MIN,16,home,bad pass,steal,,turnover,,J. Harris,R. Covington
413,4,1:14.0,100,108,BRK,MIN,12,away,DK,assist,2,make2,2,R. Covington,J. Teague
414,4,1:14.0,100,108,BRK,MIN,0,home,Timeout,,,,,,
415,4,1:14.0,100,108,BRK,MIN,0,away,Sub,,,,,T. Gibson,K. Towns
416,4,1:06.0,100,108,BRK,MIN,8,home,JS,,26,miss3,0,D. Russell,
417,4,1:03.0,100,108,BRK,MIN,3,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
418,4,1:03.0,100,108,BRK,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,R. Hollis-Jefferson
419,4,1:03.0,101,108,BRK,MIN,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
420,4,1:03.0,101,108,BRK,MIN,0,away,Sub,,,,,K. Towns,T. Gibson
421,4,1:03.0,102,108,BRK,MIN,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
422,4,0:57.0,102,110,BRK,MIN,6,away,DK,assist,2,make2,2,A. Wiggins,R. Covington
423,4,0:47.0,102,110,BRK,MIN,10,home,JS,,26,miss3,0,A. Crabbe,
424,4,0:42.0,102,110,BRK,MIN,5,home,OffReb,,,OffReb,,J. Harris,
425,4,0:42.0,102,110,BRK,MIN,0,home,LU,,0,miss2,0,J. Harris,
426,4,0:42.0,102,110,BRK,MIN,0,away,DefReb,,,DefReb,,K. Towns,
427,4,0:40.0,102,110,BRK,MIN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,J. Teague
428,4,0:40.0,102,111,BRK,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
429,4,0:40.0,102,111,BRK,MIN,0,away,Sub,,,,,T. Gibson,K. Towns
430,4,0:40.0,102,111,BRK,MIN,0,home,Sub,,,,,E. Davis,A. Crabbe
431,4,0:40.0,102,112,BRK,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
432,4,0:40.0,102,112,BRK,MIN,0,home,Timeout,,,,,,
433,4,0:40.0,102,112,BRK,MIN,0,home,Sub,,,,,A. Crabbe,E. Davis
434,4,0:40.0,102,112,BRK,MIN,0,home,5 sec,,,turnover,,Team,
435,4,0:40.0,102,112,BRK,MIN,0,away,Sub,,,,,K. Towns,T. Gibson
436,4,0:21.0,102,112,BRK,MIN,19,away,JS,,25,miss3,0,R. Covington,
437,4,0:18.0,102,112,BRK,MIN,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
438,4,0:11.0,102,112,BRK,MIN,7,home,lost ball,steal,,turnover,,R. Hollis-Jefferson,J. Teague
