,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,3:36.0,71,71,NYK,LAL,14,home,JS,,22,miss2,0,F. Ntilikina,
280,3,3:34.0,71,71,NYK,LAL,2,away,DefReb,,,DefReb,,L. Nance,
281,3,3:19.0,71,71,NYK,LAL,15,away,JS,,24,miss3,0,K. Caldwell-Pope,
282,3,3:15.0,71,71,NYK,LAL,4,away,OffReb,,,OffReb,,L. Nance,
283,3,3:14.0,71,74,NYK,LAL,1,away,JS,assist,22,make3,3,K. Caldwell-Pope,L. Nance
284,3,2:59.0,71,74,NYK,LAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,D. McDermott
285,3,2:59.0,71,74,NYK,LAL,0,home,Timeout,,,,,,
286,3,2:59.0,71,74,NYK,LAL,0,home,Sub,,,,,M. Beasley,K. Porziņģis
287,3,2:59.0,71,74,NYK,LAL,0,away,Sub,,,,,J. Randle,L. Nance
288,3,2:59.0,71,74,NYK,LAL,0,away,Sub,,,,,K. Kuzma,B. Lopez
289,3,2:49.0,71,74,NYK,LAL,10,home,LU,,7,miss2,0,M. Beasley,
290,3,2:46.0,71,74,NYK,LAL,3,home,OffReb,,,OffReb,,F. Ntilikina,
291,3,2:45.0,71,74,NYK,LAL,1,home,Timeout,,,,,,
292,3,2:35.0,73,74,NYK,LAL,10,home,LU,assist,1,make2,2,E. Freedom,F. Ntilikina
293,3,2:20.0,73,74,NYK,LAL,15,away,LU,,0,miss2,0,K. Kuzma,
294,3,2:18.0,73,74,NYK,LAL,2,home,DefReb,,,DefReb,,E. Freedom,
295,3,2:13.0,75,74,NYK,LAL,5,home,LU,assist,1,make2,2,D. McDermott,M. Beasley
296,3,1:57.0,75,74,NYK,LAL,16,away,LU,,1,miss2,0,B. Ingram,
297,3,1:55.0,75,74,NYK,LAL,2,home,DefReb,,,DefReb,,D. McDermott,
298,3,1:44.0,75,74,NYK,LAL,11,home,Sub,,,,,K. O'Quinn,E. Freedom
299,3,1:44.0,75,74,NYK,LAL,0,home,Sub,,,,,R. Baker,C. Lee
300,3,1:44.0,75,74,NYK,LAL,0,away,Sub,,,,,J. Clarkson,L. Ball
301,3,1:35.0,75,74,NYK,LAL,9,home,JS,block,8,miss2,0,M. Beasley,J. Randle
302,3,1:34.0,75,74,NYK,LAL,1,home,OffReb,,,OffReb,,M. Beasley,
303,3,1:33.0,75,74,NYK,LAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,M. Beasley
304,3,1:33.0,75,74,NYK,LAL,0,home,FreeThrow,,,make1,0,M. Beasley,
305,3,1:33.0,75,74,NYK,LAL,0,home,OffReb,,,OffReb,,Team,
306,3,1:33.0,76,74,NYK,LAL,0,home,FreeThrow,,,make1,1,M. Beasley,
307,3,1:17.0,76,74,NYK,LAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Baker,B. Ingram
308,3,1:05.0,76,76,NYK,LAL,12,away,JS,assist,15,make2,2,J. Randle,B. Ingram
309,3,0:52.0,76,76,NYK,LAL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,K. Caldwell-Pope
310,3,0:52.0,76,76,NYK,LAL,0,home,OffensiveFoul,,,turnover,,K. O'Quinn,
311,3,0:40.0,76,78,NYK,LAL,12,away,JS,,2,make2,2,B. Ingram,
312,3,0:40.0,76,78,NYK,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,B. Ingram
313,3,0:40.0,76,79,NYK,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
314,3,0:28.0,76,79,NYK,LAL,12,away,KickBallViolation,,,KickBallViolation,,J. Randle,
315,3,0:19.0,76,79,NYK,LAL,9,home,BadPass,,,turnover,,M. Beasley,
316,3,0:01.0,76,79,NYK,LAL,18,away,JS,,24,miss3,0,K. Caldwell-Pope,
317,3,0:01.0,76,79,NYK,LAL,0,away,OffReb,,,OffReb,,Team,
318,4,11:38.0,76,79,NYK,LAL,22,away,Traveling,,,turnover,,J. Randle,
319,4,11:26.0,78,79,NYK,LAL,12,home,LU,assist,1,make2,2,D. McDermott,F. Ntilikina
320,4,11:03.0,78,79,NYK,LAL,23,away,JS,,20,miss2,0,J. Clarkson,
321,4,11:01.0,78,79,NYK,LAL,2,away,OffReb,,,OffReb,,K. Kuzma,
322,4,11:01.0,78,81,NYK,LAL,0,away,LU,,0,make2,2,K. Kuzma,
323,4,10:44.0,80,81,NYK,LAL,17,home,JS,,11,make2,2,M. Beasley,
324,4,10:30.0,80,81,NYK,LAL,14,away,LU,block,5,miss2,0,J. Clarkson,R. Baker
325,4,10:26.0,80,81,NYK,LAL,4,away,DefReb,,,DefReb,,J. Clarkson,
326,4,10:21.0,80,81,NYK,LAL,5,away,JS,,19,miss2,0,J. Randle,
327,4,10:20.0,80,81,NYK,LAL,1,home,DefReb,,,DefReb,,M. Beasley,
328,4,10:05.0,80,81,NYK,LAL,15,home,JS,,23,miss2,0,F. Ntilikina,
329,4,10:03.0,80,81,NYK,LAL,2,away,DefReb,,,DefReb,,J. Hart,
330,4,9:55.0,80,83,NYK,LAL,8,away,JS,,16,make2,2,J. Clarkson,
331,4,9:34.0,82,83,NYK,LAL,21,home,LU,,7,make2,2,M. Beasley,
332,4,9:23.0,82,83,NYK,LAL,11,away,bad pass,steal,,turnover,,J. Clarkson,R. Baker
333,4,9:18.0,82,83,NYK,LAL,5,home,LU,,2,miss2,0,M. Beasley,
334,4,9:17.0,82,83,NYK,LAL,1,home,OffReb,,,OffReb,,K. O'Quinn,
335,4,9:15.0,84,83,NYK,LAL,2,home,LU,,1,make2,2,K. O'Quinn,
336,4,9:15.0,84,83,NYK,LAL,0,away,Timeout,,,,,,
337,4,8:59.0,84,86,NYK,LAL,16,away,JS,,26,make3,3,K. Kuzma,
338,4,8:29.0,86,86,NYK,LAL,30,home,LU,assist,0,make2,2,K. O'Quinn,F. Ntilikina
339,4,8:12.0,86,86,NYK,LAL,17,away,JS,,20,miss2,0,K. Kuzma,
340,4,8:10.0,86,86,NYK,LAL,2,home,DefReb,,,DefReb,,F. Ntilikina,
341,4,7:54.0,86,86,NYK,LAL,16,home,JS,,11,miss2,0,M. Beasley,
342,4,7:52.0,86,86,NYK,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
343,4,7:45.0,86,86,NYK,LAL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,M. Beasley
344,4,7:45.0,86,86,NYK,LAL,0,away,OffensiveFoul,,,turnover,,J. Randle,
345,4,7:45.0,86,86,NYK,LAL,0,home,Sub,,,,,K. Porziņģis,K. O'Quinn
346,4,7:45.0,86,86,NYK,LAL,0,away,Sub,,,,,B. Ingram,J. Hart
347,4,7:45.0,86,86,NYK,LAL,0,away,Sub,,,,,L. Ball,C. Brewer
348,4,7:25.0,86,86,NYK,LAL,20,home,JS,,26,miss3,0,K. Porziņģis,
349,4,7:24.0,86,86,NYK,LAL,1,away,DefReb,,,DefReb,,Team,
350,4,7:03.0,86,86,NYK,LAL,21,away,BadPass,,,turnover,,B. Ingram,
351,4,7:03.0,86,86,NYK,LAL,0,home,Sub,,,,,C. Lee,R. Baker
352,4,6:41.0,86,86,NYK,LAL,22,home,JS,,8,miss2,0,D. McDermott,
353,4,6:40.0,86,86,NYK,LAL,1,home,OffReb,,,OffReb,,Team,
354,4,6:31.0,88,86,NYK,LAL,9,home,JS,assist,7,make2,2,M. Beasley,F. Ntilikina
355,4,6:18.0,88,86,NYK,LAL,13,away,LU,block,1,miss2,0,L. Ball,K. Porziņģis
356,4,6:17.0,88,86,NYK,LAL,1,away,OffReb,,,OffReb,,J. Randle,
357,4,6:16.0,88,86,NYK,LAL,1,away,LU,,1,miss2,0,J. Randle,
358,4,6:15.0,88,86,NYK,LAL,1,home,DefReb,,,DefReb,,F. Ntilikina,
359,4,5:57.0,88,86,NYK,LAL,18,home,JS,,10,miss2,0,K. Porziņģis,
360,4,5:56.0,88,86,NYK,LAL,1,away,DefReb,,,DefReb,,K. Kuzma,
361,4,5:56.0,88,86,NYK,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,K. Kuzma
362,4,5:36.0,88,88,NYK,LAL,20,away,JS,,3,make2,2,K. Kuzma,
363,4,5:22.0,90,88,NYK,LAL,14,home,JS,,13,make2,2,F. Ntilikina,
364,4,5:08.0,90,88,NYK,LAL,14,away,LU,block,0,miss2,0,L. Ball,K. Porziņģis
365,4,5:07.0,90,88,NYK,LAL,1,away,OffReb,,,OffReb,,J. Randle,
366,4,5:05.0,90,90,NYK,LAL,2,away,DK,,1,make2,2,J. Randle,
367,4,4:51.0,92,90,NYK,LAL,14,home,JS,,17,make2,2,F. Ntilikina,
368,4,4:43.0,92,90,NYK,LAL,8,away,JS,,24,miss3,0,K. Kuzma,
369,4,4:40.0,92,90,NYK,LAL,3,home,DefReb,,,DefReb,,K. Porziņģis,
370,4,4:27.0,92,90,NYK,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,F. Ntilikina
371,4,4:27.0,92,90,NYK,LAL,0,away,Timeout,,,,,,
372,4,4:13.0,95,90,NYK,LAL,14,home,JS,assist,27,make3,3,F. Ntilikina,K. Porziņģis
373,4,3:55.0,95,92,NYK,LAL,18,away,DK,assist,0,make2,2,J. Randle,L. Ball
374,4,3:36.0,95,92,NYK,LAL,19,home,JS,block,18,miss2,0,K. Porziņģis,L. Ball
375,4,3:35.0,95,92,NYK,LAL,1,away,Sub,,,,,K. Caldwell-Pope,J. Clarkson
376,4,3:35.0,95,92,NYK,LAL,0,home,OffReb,,,OffReb,,K. Porziņģis,
377,4,3:22.0,95,92,NYK,LAL,13,home,JS,,17,miss2,0,F. Ntilikina,
378,4,3:19.0,95,92,NYK,LAL,3,away,DefReb,,,DefReb,,J. Randle,
379,4,3:10.0,95,92,NYK,LAL,9,away,bad pass,steal,,turnover,,B. Ingram,C. Lee
380,4,3:08.0,95,92,NYK,LAL,2,home,LU,,1,miss2,0,C. Lee,
381,4,2:58.0,95,92,NYK,LAL,10,away,DefReb,,,DefReb,,Team,
382,4,2:49.0,95,92,NYK,LAL,9,away,JS,,26,miss3,0,K. Caldwell-Pope,
383,4,2:49.0,95,92,NYK,LAL,0,home,DefReb,,,DefReb,,M. Beasley,
384,4,2:37.0,95,92,NYK,LAL,12,home,JS,block,22,miss2,0,K. Porziņģis,K. Kuzma
385,4,2:37.0,95,92,NYK,LAL,0,away,DefReb,,,DefReb,,J. Randle,
386,4,2:28.0,95,92,NYK,LAL,9,away,JS,block,6,miss2,0,J. Randle,K. Porziņģis
387,4,2:28.0,95,92,NYK,LAL,0,home,DefReb,,,DefReb,,Team,
388,4,2:28.0,95,92,NYK,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,F. Ntilikina
389,4,2:28.0,95,92,NYK,LAL,0,away,Sub,,,,,L. Nance,J. Randle
390,4,2:14.0,95,92,NYK,LAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,K. Porziņģis
391,4,2:06.0,97,92,NYK,LAL,8,home,JS,assist,10,make2,2,K. Porziņģis,C. Lee
392,4,1:56.0,97,92,NYK,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,L. Ball
393,4,1:48.0,97,92,NYK,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,K. Caldwell-Pope
394,4,1:48.0,97,93,NYK,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
395,4,1:48.0,97,94,NYK,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
396,4,1:29.0,99,94,NYK,LAL,19,home,JS,assist,16,make2,2,K. Porziņģis,F. Ntilikina
397,4,1:21.0,99,94,NYK,LAL,8,away,BadPass,,,turnover,,L. Ball,
398,4,1:06.0,99,94,NYK,LAL,15,home,JS,,27,miss3,0,F. Ntilikina,
399,4,1:02.0,99,94,NYK,LAL,4,away,DefReb,,,DefReb,,L. Nance,
400,4,0:51.0,99,94,NYK,LAL,11,away,JS,,5,miss2,0,K. Caldwell-Pope,
401,4,0:49.0,99,94,NYK,LAL,2,away,OffReb,,,OffReb,,K. Caldwell-Pope,
402,4,0:49.0,99,96,NYK,LAL,0,away,LU,,0,make2,2,K. Caldwell-Pope,
403,4,0:30.0,99,96,NYK,LAL,19,home,LU,,1,miss2,0,K. Porziņģis,
404,4,0:27.0,99,96,NYK,LAL,3,away,DefReb,,,DefReb,,L. Nance,
405,4,0:24.0,99,99,NYK,LAL,3,away,JS,assist,25,make3,3,K. Kuzma,B. Ingram
406,4,0:23.0,99,99,NYK,LAL,1,home,Timeout,,,,,,
407,4,0:23.0,99,99,NYK,LAL,0,away,Sub,,,,,J. Randle,L. Nance
408,4,0:04.0,99,99,NYK,LAL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,K. Porziņģis
409,4,0:04.0,99,99,NYK,LAL,0,home,Timeout,,,,,,
410,4,0:00.0,99,99,NYK,LAL,4,home,JS,,26,miss3,0,K. Porziņģis,
411,4,0:00.0,99,99,NYK,LAL,0,home,OffReb,,,OffReb,,Team,
412,1OT,4:47.0,101,99,NYK,LAL,433,home,JS,,16,make2,2,M. Beasley,
413,1OT,4:33.0,101,99,NYK,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,L. Ball
414,1OT,4:33.0,101,99,NYK,LAL,0,away,FreeThrow,,,make1,0,L. Ball,
415,1OT,4:33.0,101,99,NYK,LAL,0,away,OffReb,,,OffReb,,Team,
416,1OT,4:33.0,101,100,NYK,LAL,0,away,FreeThrow,,,make1,1,L. Ball,
417,1OT,4:33.0,101,101,NYK,LAL,0,away,FreeThrow,,,make1,1,L. Ball,
418,1OT,4:18.0,101,101,NYK,LAL,15,home,JS,,22,miss2,0,C. Lee,
419,1OT,4:14.0,101,101,NYK,LAL,4,away,DefReb,,,DefReb,,L. Ball,
420,1OT,4:03.0,101,101,NYK,LAL,11,away,JS,,6,miss2,0,K. Kuzma,
421,1OT,4:02.0,101,101,NYK,LAL,1,home,DefReb,,,DefReb,,Team,
422,1OT,4:02.0,101,101,NYK,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,K. Porziņģis
423,1OT,3:48.0,101,101,NYK,LAL,14,home,JS,,20,miss2,0,D. McDermott,
424,1OT,3:45.0,101,101,NYK,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
425,1OT,3:37.0,101,101,NYK,LAL,8,away,bad pass,steal,,turnover,,B. Ingram,M. Beasley
426,1OT,3:26.0,101,101,NYK,LAL,11,home,JS,,26,miss3,0,K. Porziņģis,
427,1OT,3:22.0,101,101,NYK,LAL,4,home,OffReb,,,OffReb,,C. Lee,
428,1OT,3:21.0,103,101,NYK,LAL,1,home,LU,assist,1,make2,2,D. McDermott,C. Lee
429,1OT,2:54.0,103,103,NYK,LAL,27,away,HS,assist,9,make2,2,K. Kuzma,B. Ingram
430,1OT,2:34.0,103,103,NYK,LAL,20,home,LU,,1,miss2,0,D. McDermott,
431,1OT,2:33.0,103,103,NYK,LAL,1,home,OffReb,,,OffReb,,M. Beasley,
432,1OT,2:33.0,105,103,NYK,LAL,0,home,LU,,0,make2,2,M. Beasley,
433,1OT,2:33.0,105,103,NYK,LAL,0,away,Timeout,,,,,,
434,1OT,2:18.0,105,103,NYK,LAL,15,away,JS,,25,miss3,0,K. Kuzma,
435,1OT,2:16.0,105,103,NYK,LAL,2,home,DefReb,,,DefReb,,K. Porziņģis,
436,1OT,2:00.0,107,103,NYK,LAL,16,home,LU,assist,1,make2,2,D. McDermott,M. Beasley
437,1OT,1:49.0,107,103,NYK,LAL,11,away,JS,,24,miss3,0,K. Caldwell-Pope,
438,1OT,1:47.0,107,103,NYK,LAL,2,home,DefReb,,,DefReb,,K. Porziņģis,
439,1OT,1:24.0,109,103,NYK,LAL,23,home,LU,,1,make2,2,M. Beasley,
440,1OT,1:12.0,109,105,NYK,LAL,12,away,LU,,0,make2,2,B. Ingram,
441,1OT,0:52.0,111,105,NYK,LAL,20,home,HS,,2,make2,2,K. Porziņģis,
442,1OT,0:44.0,111,105,NYK,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,K. Caldwell-Pope
443,1OT,0:44.0,111,106,NYK,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
444,1OT,0:44.0,111,107,NYK,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
445,1OT,0:44.0,111,107,NYK,LAL,0,home,Timeout,,,,,,
446,1OT,0:44.0,111,107,NYK,LAL,0,home,Sub,,,,,J. Jack,M. Beasley
447,1OT,0:42.0,111,107,NYK,LAL,2,home,BadPass,,,turnover,,D. McDermott,
448,1OT,0:33.0,111,107,NYK,LAL,9,away,JS,,24,miss3,0,K. Caldwell-Pope,
449,1OT,0:32.0,111,107,NYK,LAL,1,home,DefReb,,,DefReb,,F. Ntilikina,
450,1OT,0:09.0,111,107,NYK,LAL,23,home,JS,,16,miss2,0,F. Ntilikina,
451,1OT,0:08.0,111,107,NYK,LAL,1,away,DefReb,,,DefReb,,L. Ball,
452,1OT,0:02.0,111,107,NYK,LAL,6,away,LU,,1,miss2,0,K. Kuzma,
453,1OT,0:01.0,111,107,NYK,LAL,1,away,OffReb,,,OffReb,,K. Caldwell-Pope,
454,1OT,0:01.0,111,109,NYK,LAL,0,away,LU,,0,make2,2,K. Caldwell-Pope,
455,1OT,0:01.0,111,109,NYK,LAL,0,home,Timeout,,,,,,
456,1OT,0:00.0,111,109,NYK,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,K. Porziņģis
457,1OT,0:00.0,111,109,NYK,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,K. Porziņģis
458,1OT,0:00.0,111,109,NYK,LAL,0,away,Sub,,,,,A. Bogut,K. Caldwell-Pope
459,1OT,0:00.0,112,109,NYK,LAL,0,home,FreeThrow,,,make1,1,K. Porziņģis,
460,1OT,0:00.0,113,109,NYK,LAL,0,home,FreeThrow,,,make1,1,K. Porziņģis,
461,1OT,0:00.0,113,109,NYK,LAL,0,away,Timeout,,,,,,
462,1OT,0:00.0,113,109,NYK,LAL,0,away,Sub,,,,,K. Caldwell-Pope,A. Bogut
463,1OT,0:00.0,113,109,NYK,LAL,0,away,JS,,26,miss3,0,K. Kuzma,
464,1OT,0:00.0,113,109,NYK,LAL,0,away,OffReb,,,OffReb,,Team,
