,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
274,3,7:47.0,79,67,OKC,TOR,0,home,Sub,,,,,J. Grant,S. Adams
275,3,7:41.0,79,67,OKC,TOR,6,away,JS,,25,miss3,0,S. Ibaka,
276,3,7:38.0,79,67,OKC,TOR,3,home,DefReb,,,DefReb,,P. George,
277,3,7:28.0,79,67,OKC,TOR,10,home,JS,,20,miss2,0,P. George,
278,3,7:25.0,79,67,OKC,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
279,3,7:22.0,79,67,OKC,TOR,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. George,C. Miles
280,3,7:16.0,79,69,OKC,TOR,6,away,LU,,1,make2,2,D. DeRozan,
281,3,7:16.0,79,69,OKC,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,D. DeRozan
282,3,7:16.0,79,70,OKC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
283,3,7:03.0,79,70,OKC,TOR,13,home,JS,,14,miss2,0,C. Anthony,
284,3,7:01.0,79,70,OKC,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
285,3,6:53.0,79,70,OKC,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,K. Lowry
286,3,6:53.0,79,71,OKC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
287,3,6:53.0,79,72,OKC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
288,3,6:53.0,79,73,OKC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
289,3,6:43.0,82,73,OKC,TOR,10,home,JS,assist,23,make3,3,P. George,R. Westbrook
290,3,6:28.0,82,73,OKC,TOR,15,away,LU,,1,miss2,0,D. DeRozan,
291,3,6:27.0,82,73,OKC,TOR,1,away,OffReb,,,OffReb,,J. Poeltl,
292,3,6:26.0,82,75,OKC,TOR,1,away,LU,,0,make2,2,J. Poeltl,
293,3,6:10.0,84,75,OKC,TOR,16,home,JS,,14,make2,2,C. Anthony,
294,3,5:55.0,84,78,OKC,TOR,15,away,JS,,24,make3,3,C. Miles,
295,3,5:52.0,84,78,OKC,TOR,3,home,Timeout,,,,,,
296,3,5:52.0,84,78,OKC,TOR,0,home,Sub,,,,,J. Huestis,P. George
297,3,5:41.0,84,78,OKC,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Grant
298,3,5:41.0,85,78,OKC,TOR,0,home,FreeThrow,,,make1,1,J. Grant,
299,3,5:41.0,86,78,OKC,TOR,0,home,FreeThrow,,,make1,1,J. Grant,
300,3,5:30.0,86,78,OKC,TOR,11,away,JS,,6,miss2,0,S. Ibaka,
301,3,5:29.0,86,78,OKC,TOR,1,home,DefReb,,,DefReb,,Team,
302,3,5:14.0,86,78,OKC,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,C. Anthony
303,3,5:14.0,86,78,OKC,TOR,0,away,Sub,,,,,P. Siakam,S. Ibaka
304,3,5:07.0,86,78,OKC,TOR,7,home,bad pass,steal,,turnover,,R. Westbrook,D. DeRozan
305,3,4:58.0,86,78,OKC,TOR,9,away,JS,block,5,miss2,0,D. DeRozan,J. Huestis
306,3,4:54.0,86,78,OKC,TOR,4,home,DefReb,,,DefReb,,A. Roberson,
307,3,4:48.0,89,78,OKC,TOR,6,home,JS,assist,25,make3,3,J. Huestis,R. Westbrook
308,3,4:32.0,89,78,OKC,TOR,16,away,bad pass,steal,,turnover,,K. Lowry,C. Anthony
309,3,4:28.0,89,78,OKC,TOR,4,home,lost ball,steal,,turnover,,R. Westbrook,C. Miles
310,3,4:14.0,89,80,OKC,TOR,14,away,LU,assist,1,make2,2,J. Poeltl,K. Lowry
311,3,4:09.0,89,80,OKC,TOR,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Siakam,A. Roberson
312,3,4:09.0,89,80,OKC,TOR,0,home,FreeThrow,,,make1,0,A. Roberson,
313,3,4:09.0,89,80,OKC,TOR,0,home,OffReb,,,OffReb,,Team,
314,3,4:09.0,90,80,OKC,TOR,0,home,FreeThrow,,,make1,1,A. Roberson,
315,3,3:51.0,90,80,OKC,TOR,18,away,lost ball,steal,,turnover,,C. Miles,A. Roberson
316,3,3:48.0,90,80,OKC,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,J. Huestis
317,3,3:48.0,90,80,OKC,TOR,0,home,FreeThrow,,,make1,0,J. Huestis,
318,3,3:48.0,90,80,OKC,TOR,0,home,OffReb,,,OffReb,,Team,
319,3,3:48.0,91,80,OKC,TOR,0,home,FreeThrow,,,make1,1,J. Huestis,
320,3,3:38.0,91,80,OKC,TOR,10,away,JS,,15,miss2,0,K. Lowry,
321,3,3:35.0,91,80,OKC,TOR,3,home,DefReb,,,DefReb,,C. Anthony,
322,3,3:29.0,91,80,OKC,TOR,6,home,JS,,19,miss2,0,R. Westbrook,
323,3,3:28.0,91,80,OKC,TOR,1,home,OffReb,,,OffReb,,A. Roberson,
324,3,3:27.0,93,80,OKC,TOR,1,home,LU,,0,make2,2,A. Roberson,
325,3,3:16.0,93,80,OKC,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Huestis,P. Siakam
326,3,3:16.0,93,81,OKC,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
327,3,3:16.0,93,81,OKC,TOR,0,away,Sub,,,,,F. VanVleet,D. DeRozan
328,3,3:16.0,93,82,OKC,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
329,3,3:11.0,93,82,OKC,TOR,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Miles,A. Roberson
330,3,3:11.0,93,82,OKC,TOR,0,home,FreeThrow,,,make1,0,A. Roberson,
331,3,3:11.0,93,82,OKC,TOR,0,home,OffReb,,,OffReb,,Team,
332,3,3:11.0,93,82,OKC,TOR,0,home,FreeThrow,,,make1,0,A. Roberson,
333,3,3:09.0,93,82,OKC,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
334,3,3:03.0,93,82,OKC,TOR,6,away,LU,block,5,miss2,0,J. Poeltl,J. Grant
335,3,3:03.0,93,82,OKC,TOR,0,away,OffReb,,,OffReb,,F. VanVleet,
336,3,2:59.0,93,85,OKC,TOR,4,away,JS,assist,22,make3,3,C. Miles,F. VanVleet
337,3,2:58.0,93,85,OKC,TOR,1,home,Timeout,,,,,,
338,3,2:58.0,93,85,OKC,TOR,0,home,Sub,,,,,P. George,A. Roberson
339,3,2:42.0,95,85,OKC,TOR,16,home,JS,,10,make2,2,C. Anthony,
340,3,2:17.0,95,85,OKC,TOR,25,away,LU,block,1,miss2,0,J. Poeltl,J. Huestis
341,3,2:14.0,95,85,OKC,TOR,3,home,DefReb,,,DefReb,,P. George,
342,3,2:06.0,95,85,OKC,TOR,8,home,HS,,2,miss2,0,J. Grant,
343,3,2:04.0,95,85,OKC,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
344,3,2:04.0,95,85,OKC,TOR,0,home,Sub,,,,,P. Patterson,C. Anthony
345,3,1:59.0,95,85,OKC,TOR,5,away,JS,,25,miss3,0,K. Lowry,
346,3,1:54.0,95,85,OKC,TOR,5,home,DefReb,,,DefReb,,P. George,
347,3,1:47.0,97,85,OKC,TOR,7,home,JS,,14,make2,2,R. Westbrook,
348,3,1:35.0,97,87,OKC,TOR,12,away,LU,assist,1,make2,2,J. Poeltl,F. VanVleet
349,3,1:35.0,97,87,OKC,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,J. Poeltl
350,3,1:35.0,97,87,OKC,TOR,0,home,Sub,,,,,R. Felton,R. Westbrook
351,3,1:35.0,97,87,OKC,TOR,0,away,Sub,,,,,D. Wright,K. Lowry
352,3,1:35.0,97,87,OKC,TOR,0,away,FreeThrow,,,make1,0,J. Poeltl,
353,3,1:32.0,97,87,OKC,TOR,3,home,DefReb,,,DefReb,,J. Grant,
354,3,1:12.0,97,87,OKC,TOR,20,home,JS,,20,miss2,0,P. George,
355,3,1:08.0,97,87,OKC,TOR,4,away,DefReb,,,DefReb,,C. Miles,
356,3,0:54.0,97,87,OKC,TOR,14,away,JS,,23,miss3,0,C. Miles,
357,3,0:52.0,97,87,OKC,TOR,2,home,DefReb,,,DefReb,,J. Huestis,
358,3,0:37.0,97,87,OKC,TOR,15,home,JS,,26,miss3,0,R. Felton,
359,3,0:36.0,97,87,OKC,TOR,1,home,OffReb,,,OffReb,,J. Huestis,
360,3,0:35.0,99,87,OKC,TOR,1,home,LU,,1,make2,2,J. Huestis,
361,3,0:28.0,99,87,OKC,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Poeltl
362,3,0:28.0,99,87,OKC,TOR,0,away,FreeThrow,,,make1,0,J. Poeltl,
363,3,0:28.0,99,87,OKC,TOR,0,away,OffReb,,,OffReb,,Team,
364,3,0:28.0,99,87,OKC,TOR,0,away,Sub,,,,,N. Powell,C. Miles
365,3,0:28.0,99,88,OKC,TOR,0,away,FreeThrow,,,make1,1,J. Poeltl,
366,3,0:09.0,99,88,OKC,TOR,19,home,JS,,25,miss3,0,P. George,
367,3,0:06.0,99,88,OKC,TOR,3,home,OffReb,,,OffReb,,P. Patterson,
368,3,0:04.0,102,88,OKC,TOR,2,home,JS,,26,make3,3,R. Felton,
369,3,0:00.0,102,88,OKC,TOR,4,away,JS,,7,miss2,0,N. Powell,
370,3,0:00.0,102,88,OKC,TOR,0,away,OffReb,,,OffReb,,Team,
371,4,11:49.0,102,88,OKC,TOR,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,F. VanVleet
372,4,11:49.0,102,88,OKC,TOR,0,home,OffensiveFoul,,,turnover,,J. Grant,
373,4,11:29.0,102,88,OKC,TOR,20,away,LU,block,0,miss2,0,D. DeRozan,J. Grant
374,4,11:27.0,102,88,OKC,TOR,2,home,DefReb,,,DefReb,,J. Grant,
375,4,11:14.0,102,88,OKC,TOR,13,home,JS,,23,miss3,0,J. Huestis,
376,4,11:12.0,102,88,OKC,TOR,2,away,DefReb,,,DefReb,,D. Wright,
377,4,11:03.0,102,90,OKC,TOR,9,away,JS,assist,6,make2,2,N. Powell,D. Wright
378,4,10:38.0,104,90,OKC,TOR,25,home,JS,,12,make2,2,P. George,
379,4,10:22.0,104,90,OKC,TOR,16,away,JS,,8,miss2,0,D. DeRozan,
380,4,10:19.0,104,90,OKC,TOR,3,home,DefReb,,,DefReb,,J. Huestis,
381,4,10:09.0,104,90,OKC,TOR,10,home,LU,block,4,miss2,0,J. Grant,J. Poeltl
382,4,10:06.0,104,90,OKC,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
383,4,10:03.0,104,90,OKC,TOR,3,away,LU,,1,miss2,0,D. DeRozan,
384,4,10:02.0,104,90,OKC,TOR,1,home,DefReb,,,DefReb,,R. Felton,
385,4,9:56.0,106,90,OKC,TOR,6,home,LU,,1,make2,2,R. Felton,
386,4,9:43.0,106,90,OKC,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. DeRozan
387,4,9:43.0,106,90,OKC,TOR,0,home,Sub,,,,,A. Roberson,P. George
388,4,9:36.0,106,90,OKC,TOR,7,away,JS,,24,miss3,0,N. Powell,
389,4,9:34.0,106,90,OKC,TOR,2,home,DefReb,,,DefReb,,J. Grant,
390,4,9:13.0,108,90,OKC,TOR,21,home,DK,assist,1,make2,2,J. Grant,R. Felton
391,4,8:53.0,108,92,OKC,TOR,20,away,LU,assist,0,make2,2,J. Poeltl,N. Powell
392,4,8:37.0,108,92,OKC,TOR,16,home,JS,,22,miss2,0,R. Felton,
393,4,8:33.0,108,92,OKC,TOR,4,away,DefReb,,,DefReb,,J. Poeltl,
394,4,8:25.0,108,94,OKC,TOR,8,away,LU,,1,make2,2,F. VanVleet,
395,4,8:06.0,108,94,OKC,TOR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,R. Felton
396,4,8:06.0,108,94,OKC,TOR,0,home,Sub,,,,,R. Westbrook,J. Huestis
397,4,8:06.0,108,94,OKC,TOR,0,home,Sub,,,,,S. Adams,P. Patterson
398,4,8:06.0,108,94,OKC,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Poeltl
399,4,7:54.0,108,94,OKC,TOR,12,home,LU,block,1,miss2,0,S. Adams,D. Wright
400,4,7:54.0,108,94,OKC,TOR,0,home,OffReb,,,OffReb,,S. Adams,
401,4,7:54.0,108,94,OKC,TOR,0,home,OutOfBounds,,,turnover,,S. Adams,
402,4,7:44.0,108,94,OKC,TOR,10,home,KickBallViolation,,,KickBallViolation,,R. Felton,
403,4,7:44.0,108,94,OKC,TOR,0,home,Sub,,,,,C. Anthony,J. Grant
404,4,7:38.0,108,94,OKC,TOR,6,away,JS,,23,miss3,0,D. Wright,
405,4,7:34.0,108,94,OKC,TOR,4,home,DefReb,,,DefReb,,A. Roberson,
406,4,7:20.0,108,94,OKC,TOR,14,home,LU,,1,miss2,0,A. Roberson,
407,4,7:19.0,108,94,OKC,TOR,1,home,OffReb,,,OffReb,,S. Adams,
408,4,7:18.0,110,94,OKC,TOR,1,home,LU,,0,make2,2,S. Adams,
409,4,7:06.0,110,94,OKC,TOR,12,away,JS,,26,miss3,0,N. Powell,
410,4,7:01.0,110,94,OKC,TOR,5,home,DefReb,,,DefReb,,S. Adams,
411,4,6:56.0,110,94,OKC,TOR,5,home,JS,,11,miss2,0,R. Westbrook,
412,4,6:51.0,110,94,OKC,TOR,5,away,DefReb,,,DefReb,,F. VanVleet,
413,4,6:48.0,110,94,OKC,TOR,3,away,JS,,22,miss3,0,N. Powell,
414,4,6:44.0,110,94,OKC,TOR,4,home,DefReb,,,DefReb,,A. Roberson,
415,4,6:32.0,112,94,OKC,TOR,12,home,JS,assist,10,make2,2,S. Adams,R. Westbrook
416,4,6:31.0,112,94,OKC,TOR,1,away,Timeout,,,,,,
417,4,6:31.0,112,94,OKC,TOR,0,away,Sub,,,,,K. Lowry,F. VanVleet
418,4,6:31.0,112,94,OKC,TOR,0,away,Sub,,,,,C. Miles,N. Powell
419,4,6:31.0,112,94,OKC,TOR,0,away,Sub,,,,,S. Ibaka,D. Wright
420,4,6:14.0,112,96,OKC,TOR,17,away,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
421,4,5:57.0,112,96,OKC,TOR,17,home,JS,,25,miss3,0,R. Felton,
422,4,5:54.0,112,96,OKC,TOR,3,home,OffReb,,,OffReb,,S. Adams,
423,4,5:44.0,114,96,OKC,TOR,10,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
424,4,5:31.0,114,96,OKC,TOR,13,away,JS,,25,miss3,0,C. Miles,
425,4,5:27.0,114,96,OKC,TOR,4,home,DefReb,,,DefReb,,R. Westbrook,
426,4,5:21.0,114,96,OKC,TOR,6,home,bad pass,steal,,turnover,,R. Westbrook,K. Lowry
427,4,5:17.0,114,96,OKC,TOR,4,away,LU,block,1,miss2,0,K. Lowry,R. Felton
428,4,5:17.0,114,96,OKC,TOR,0,away,OffReb,,,OffReb,,Team,
429,4,5:17.0,114,96,OKC,TOR,0,home,Sub,,,,,P. George,R. Felton
430,4,4:59.0,114,96,OKC,TOR,18,away,JS,,23,miss3,0,C. Miles,
431,4,4:57.0,114,96,OKC,TOR,2,home,DefReb,,,DefReb,,P. George,
432,4,4:48.0,117,96,OKC,TOR,9,home,JS,assist,22,make3,3,P. George,R. Westbrook
433,4,4:24.0,117,99,OKC,TOR,24,away,JS,assist,26,make3,3,K. Lowry,S. Ibaka
434,4,3:59.0,119,99,OKC,TOR,25,home,JS,,11,make2,2,C. Anthony,
435,4,3:57.0,119,99,OKC,TOR,2,away,Timeout,,,,,,
436,4,3:57.0,119,99,OKC,TOR,0,away,Sub,,,,,P. Siakam,C. Miles
437,4,3:57.0,119,99,OKC,TOR,0,away,Sub,,,,,N. Powell,K. Lowry
438,4,3:57.0,119,99,OKC,TOR,0,away,Sub,,,,,O. Anunoby,S. Ibaka
439,4,3:57.0,119,99,OKC,TOR,0,away,Sub,,,,,D. Wright,D. DeRozan
440,4,3:57.0,119,99,OKC,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
441,4,3:42.0,119,99,OKC,TOR,15,away,JS,,25,miss3,0,L. Nogueira,
442,4,3:39.0,119,99,OKC,TOR,3,home,DefReb,,,DefReb,,C. Anthony,
443,4,3:25.0,119,99,OKC,TOR,14,home,bad pass,steal,,turnover,,R. Westbrook,P. Siakam
444,4,3:22.0,119,99,OKC,TOR,3,away,bad pass,steal,,turnover,,P. Siakam,R. Westbrook
445,4,3:15.0,119,99,OKC,TOR,7,home,JS,,22,miss3,0,C. Anthony,
446,4,3:12.0,119,99,OKC,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
447,4,3:02.0,119,99,OKC,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,L. Nogueira
448,4,3:02.0,119,100,OKC,TOR,0,away,FreeThrow,,,make1,1,L. Nogueira,
449,4,3:02.0,119,101,OKC,TOR,0,away,FreeThrow,,,make1,1,L. Nogueira,
450,4,2:44.0,119,101,OKC,TOR,18,home,bad pass,steal,,turnover,,R. Westbrook,L. Nogueira
451,4,2:40.0,119,103,OKC,TOR,4,away,LU,assist,0,make2,2,D. Wright,N. Powell
452,4,2:40.0,119,103,OKC,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,D. Wright
453,4,2:40.0,119,103,OKC,TOR,0,home,Sub,,,,,J. Grant,C. Anthony
454,4,2:40.0,119,104,OKC,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
455,4,2:25.0,119,104,OKC,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,P. George
456,4,2:25.0,120,104,OKC,TOR,0,home,FreeThrow,,,make1,1,P. George,
457,4,2:25.0,121,104,OKC,TOR,0,home,FreeThrow,,,make1,1,P. George,
458,4,2:12.0,121,107,OKC,TOR,13,away,JS,assist,23,make3,3,O. Anunoby,L. Nogueira
459,4,1:42.0,121,107,OKC,TOR,30,home,bad pass,steal,,turnover,,J. Grant,L. Nogueira
460,4,1:35.0,121,107,OKC,TOR,7,away,LU,,2,miss2,0,D. Wright,
461,4,1:34.0,121,107,OKC,TOR,1,home,DefReb,,,DefReb,,S. Adams,
462,4,1:33.0,121,107,OKC,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,S. Adams
463,4,1:33.0,121,107,OKC,TOR,0,home,Sub,,,,,R. Felton,R. Westbrook
464,4,1:13.0,121,107,OKC,TOR,20,home,JS,,24,miss3,0,R. Felton,
465,4,1:08.0,121,107,OKC,TOR,5,away,DefReb,,,DefReb,,D. Wright,
466,4,0:56.0,121,107,OKC,TOR,12,away,JS,,22,miss3,0,O. Anunoby,
467,4,0:53.0,121,107,OKC,TOR,3,away,OffReb,,,OffReb,,D. Wright,
468,4,0:47.0,121,107,OKC,TOR,6,away,JS,,23,miss3,0,P. Siakam,
469,4,0:44.0,121,107,OKC,TOR,3,home,DefReb,,,DefReb,,P. George,
470,4,0:24.0,124,107,OKC,TOR,20,home,JS,,25,make3,3,P. George,
471,4,0:16.0,124,107,OKC,TOR,8,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Adams,N. Powell
472,4,0:16.0,124,107,OKC,TOR,0,home,Sub,,,,,D. Johnson,S. Adams
473,4,0:16.0,124,107,OKC,TOR,0,home,Sub,,,,,T. Ferguson,P. George
474,4,0:16.0,124,107,OKC,TOR,0,home,Sub,,,,,J. Huestis,A. Roberson
475,4,0:13.0,124,107,OKC,TOR,3,away,JS,,24,miss3,0,N. Powell,
476,4,0:10.0,124,107,OKC,TOR,3,home,DefReb,,,DefReb,,D. Johnson,
