,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,2,0:46.0,57,45,HOU,LAC,15,away,JS,,22,miss3,0,J. Redick,
279,2,0:45.0,57,45,HOU,LAC,1,home,DefReb,,,DefReb,,M. Thornton,
280,2,0:36.0,57,45,HOU,LAC,9,home,BadPass,,,turnover,,J. Harden,
281,2,0:32.0,57,45,HOU,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,C. Paul
282,2,0:32.0,57,45,HOU,LAC,0,away,FreeThrow,,,make1,0,C. Paul,
283,2,0:32.0,57,45,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
284,2,0:32.0,57,46,HOU,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
285,2,0:09.0,57,46,HOU,LAC,23,home,LU,,0,miss2,0,T. Ariza,
286,2,0:08.0,57,46,HOU,LAC,1,home,OffReb,,,OffReb,,Team,
287,2,0:08.0,57,46,HOU,LAC,0,home,ShotClockViolation,,,turnover,,Team,
288,2,0:01.0,57,46,HOU,LAC,7,away,LU,,2,miss2,0,C. Paul,
289,2,0:00.0,57,46,HOU,LAC,1,home,DefReb,,,DefReb,,P. Beverley,
290,3,11:40.0,57,46,HOU,LAC,20,away,LU,block,2,miss2,0,J. Crawford,C. Capela
291,3,11:39.0,57,46,HOU,LAC,1,home,DefReb,,,DefReb,,D. Howard,
292,3,11:29.0,57,46,HOU,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Howard
293,3,11:29.0,59,46,HOU,LAC,0,home,LU,,2,make2,2,D. Howard,
294,3,11:29.0,59,46,HOU,LAC,0,home,FreeThrow,,,make1,0,D. Howard,
295,3,11:28.0,59,46,HOU,LAC,1,away,DefReb,,,DefReb,,Team,
296,3,11:22.0,59,46,HOU,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,C. Paul
297,3,11:04.0,59,46,HOU,LAC,18,away,JS,,25,miss3,0,C. Paul,
298,3,11:03.0,59,46,HOU,LAC,1,home,DefReb,,,DefReb,,Team,
299,3,10:42.0,59,46,HOU,LAC,21,home,JS,,10,miss2,0,J. Harden,
300,3,10:40.0,59,46,HOU,LAC,2,away,DefReb,,,DefReb,,C. Paul,
301,3,10:27.0,59,46,HOU,LAC,13,away,JS,,19,miss2,0,B. Griffin,
302,3,10:25.0,59,46,HOU,LAC,2,home,DefReb,,,DefReb,,P. Beverley,
303,3,10:20.0,59,46,HOU,LAC,5,home,BadPass,steal,,turnover,,P. Beverley,B. Griffin
304,3,10:14.0,59,46,HOU,LAC,6,away,JS,block,17,miss2,0,C. Paul,D. Howard
305,3,10:13.0,59,46,HOU,LAC,1,home,DefReb,,,DefReb,,D. Howard,
306,3,10:01.0,59,46,HOU,LAC,12,home,LostBall,steal,,turnover,,C. Capela,J. Redick
307,3,9:49.0,59,48,HOU,LAC,12,away,LU,,2,make2,2,D. Jordan,
308,3,9:27.0,59,48,HOU,LAC,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,J. Redick
309,3,9:27.0,59,48,HOU,LAC,0,home,OffensiveFoul,,,turnover,,J. Harden,
310,3,9:12.0,59,48,HOU,LAC,15,away,JS,,25,miss3,0,C. Paul,
311,3,9:11.0,59,48,HOU,LAC,1,home,DefReb,,,DefReb,,T. Ariza,
312,3,9:05.0,59,48,HOU,LAC,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Griffin,D. Howard
313,3,8:52.0,59,48,HOU,LAC,13,home,BadPass,steal,,turnover,,P. Beverley,C. Paul
314,3,8:44.0,59,48,HOU,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,J. Redick
315,3,8:31.0,59,48,HOU,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,D. Jordan
316,3,8:31.0,59,48,HOU,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
317,3,8:31.0,59,48,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
318,3,8:31.0,59,48,HOU,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
319,3,8:31.0,59,48,HOU,LAC,0,home,DefReb,,,DefReb,,D. Howard,
320,3,8:12.0,59,48,HOU,LAC,19,home,JS,,3,miss2,0,D. Howard,
321,3,8:11.0,59,48,HOU,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
322,3,8:05.0,59,48,HOU,LAC,6,away,JS,,22,miss3,0,J. Crawford,
323,3,8:04.0,59,48,HOU,LAC,1,home,DefReb,,,DefReb,,C. Capela,
324,3,7:58.0,61,48,HOU,LAC,6,home,LU,,0,make2,2,J. Harden,
325,3,7:43.0,61,51,HOU,LAC,15,away,JS,assist,24,make3,3,J. Redick,C. Paul
326,3,7:29.0,61,51,HOU,LAC,14,home,JS,,25,miss3,0,J. Harden,
327,3,7:27.0,61,51,HOU,LAC,2,home,OffReb,,,OffReb,,C. Capela,
328,3,7:27.0,61,51,HOU,LAC,0,home,LU,,0,miss2,0,C. Capela,
329,3,7:26.0,61,51,HOU,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
330,3,7:22.0,61,53,HOU,LAC,4,away,JS,assist,19,make2,2,J. Redick,C. Paul
331,3,7:21.0,61,53,HOU,LAC,1,home,Timeout,,,,,,
332,3,7:21.0,61,53,HOU,LAC,0,home,Sub,,,,,J. Terry,C. Capela
333,3,7:21.0,61,53,HOU,LAC,0,home,Sub,,,,,D. Motiejūnas,P. Beverley
334,3,6:57.0,64,53,HOU,LAC,24,home,JS,assist,25,make3,3,T. Ariza,J. Terry
335,3,6:31.0,64,55,HOU,LAC,26,away,DK,assist,0,make2,2,D. Jordan,B. Griffin
336,3,6:14.0,64,55,HOU,LAC,17,home,JS,,24,miss3,0,J. Terry,
337,3,6:13.0,64,55,HOU,LAC,1,away,DefReb,,,DefReb,,J. Redick,
338,3,6:04.0,64,58,HOU,LAC,9,away,JS,assist,25,make3,3,J. Redick,B. Griffin
339,3,5:49.0,64,58,HOU,LAC,15,home,LU,,1,miss2,0,T. Ariza,
340,3,5:48.0,64,58,HOU,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
341,3,5:34.0,64,58,HOU,LAC,14,away,JS,,18,miss2,0,C. Paul,
342,3,5:34.0,64,58,HOU,LAC,0,home,DefReb,,,DefReb,,Team,
343,3,5:34.0,64,58,HOU,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,B. Griffin
344,3,5:34.0,64,58,HOU,LAC,0,home,PersonalFoul,,,,,B. Griffin,
345,3,5:17.0,67,58,HOU,LAC,17,home,JS,assist,25,make3,3,T. Ariza,J. Harden
346,3,4:59.0,67,58,HOU,LAC,18,away,JS,,19,miss2,0,B. Griffin,
347,3,4:58.0,67,58,HOU,LAC,1,home,DefReb,,,DefReb,,D. Howard,
348,3,4:48.0,67,58,HOU,LAC,10,home,JS,,22,miss3,0,J. Terry,
349,3,4:47.0,67,58,HOU,LAC,1,away,DefReb,,,DefReb,,J. Redick,
350,3,4:36.0,67,58,HOU,LAC,11,away,LU,,1,miss2,0,J. Redick,
351,3,4:35.0,67,58,HOU,LAC,1,home,DefReb,,,DefReb,,D. Motiejūnas,
352,3,4:28.0,67,58,HOU,LAC,7,home,JS,,17,miss2,0,J. Terry,
353,3,4:28.0,67,58,HOU,LAC,0,away,DefReb,,,DefReb,,J. Crawford,
354,3,4:28.0,67,58,HOU,LAC,0,away,Timeout,,,,,,
355,3,4:28.0,67,58,HOU,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,B. Griffin,
356,3,4:28.0,67,58,HOU,LAC,0,home,Sub,,,,,C. Capela,D. Howard
357,3,4:28.0,68,58,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
358,3,4:04.0,68,61,HOU,LAC,24,away,JS,assist,23,make3,3,C. Paul,B. Griffin
359,3,3:45.0,71,61,HOU,LAC,19,home,JS,assist,22,make3,3,T. Ariza,J. Harden
360,3,3:27.0,71,61,HOU,LAC,18,away,JS,,12,miss2,0,J. Redick,
361,3,3:26.0,71,61,HOU,LAC,1,home,DefReb,,,DefReb,,D. Motiejūnas,
362,3,3:19.0,73,61,HOU,LAC,7,home,LU,,2,make2,2,J. Harden,
363,3,2:57.0,73,61,HOU,LAC,22,away,JS,,6,miss2,0,J. Redick,
364,3,2:56.0,73,61,HOU,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
365,3,2:56.0,73,63,HOU,LAC,0,away,DK,,0,make2,2,D. Jordan,
366,3,2:41.0,75,63,HOU,LAC,15,home,DK,assist,0,make2,2,C. Capela,D. Motiejūnas
367,3,2:14.0,75,63,HOU,LAC,27,away,JS,,7,miss2,0,J. Crawford,
368,3,2:13.0,75,63,HOU,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
369,3,2:13.0,75,63,HOU,LAC,0,away,LU,,2,miss2,0,D. Jordan,
370,3,2:13.0,75,63,HOU,LAC,0,home,DefReb,,,DefReb,,Team,
371,3,2:13.0,75,63,HOU,LAC,0,home,Sub,,,,,C. Brewer,T. Ariza
372,3,2:13.0,75,63,HOU,LAC,0,away,Sub,,,,,A. Rivers,J. Crawford
373,3,2:13.0,75,63,HOU,LAC,0,away,Sub,,,,,P. Pierce,B. Griffin
374,3,2:00.0,75,63,HOU,LAC,13,home,JS,,24,miss3,0,C. Brewer,
375,3,1:59.0,75,63,HOU,LAC,1,home,OffReb,,,OffReb,,C. Capela,
376,3,1:59.0,75,63,HOU,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,C. Capela
377,3,1:39.0,78,63,HOU,LAC,20,home,JS,assist,23,make3,3,J. Terry,J. Harden
378,3,1:13.0,78,63,HOU,LAC,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,D. Jordan
379,3,1:13.0,78,64,HOU,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
380,3,1:13.0,78,64,HOU,LAC,0,away,Sub,,,,,L. Stephenson,J. Redick
381,3,1:13.0,78,65,HOU,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
382,3,1:11.0,78,65,HOU,LAC,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Rivers,C. Capela
383,3,1:11.0,79,65,HOU,LAC,0,home,FreeThrow,,,make1,1,C. Capela,
384,3,1:11.0,79,65,HOU,LAC,0,home,FreeThrow,,,make1,0,C. Capela,
385,3,1:10.0,79,65,HOU,LAC,1,away,DefReb,,,DefReb,,Team,
386,3,1:10.0,79,65,HOU,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Brewer,D. Jordan
387,3,1:10.0,79,65,HOU,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
388,3,1:10.0,79,65,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
389,3,1:10.0,79,65,HOU,LAC,0,home,Sub,,,,,M. Thornton,C. Capela
390,3,1:10.0,79,65,HOU,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
391,3,1:10.0,79,65,HOU,LAC,0,home,DefReb,,,DefReb,,J. Harden,
392,3,1:00.0,79,65,HOU,LAC,10,home,JS,block,3,miss2,0,J. Harden,D. Jordan
393,3,1:00.0,79,65,HOU,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
394,3,1:00.0,79,65,HOU,LAC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Harden,D. Jordan
395,3,1:00.0,79,66,HOU,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
396,3,1:00.0,79,67,HOU,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
397,3,0:37.0,79,67,HOU,LAC,23,home,JS,,25,miss3,0,J. Harden,
398,3,0:36.0,79,67,HOU,LAC,1,away,DefReb,,,DefReb,,Team,
399,3,0:36.0,79,67,HOU,LAC,0,away,Sub,,,,,J. Smith,D. Jordan
400,3,0:34.0,79,67,HOU,LAC,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Terry,J. Smith
401,3,0:34.0,79,68,HOU,LAC,0,away,FreeThrow,,,make1,1,J. Smith,
402,3,0:34.0,79,69,HOU,LAC,0,away,FreeThrow,,,make1,1,J. Smith,
403,3,0:34.0,79,69,HOU,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Harden
404,3,0:34.0,80,69,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
405,3,0:34.0,81,69,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
406,3,0:27.0,81,69,HOU,LAC,7,away,JS,,27,miss3,0,P. Pierce,
407,3,0:26.0,81,69,HOU,LAC,1,away,OffReb,,,OffReb,,J. Smith,
408,3,0:25.0,81,71,HOU,LAC,1,away,HS,,5,make2,2,J. Smith,
409,3,0:04.0,81,71,HOU,LAC,21,home,JS,,23,miss3,0,C. Brewer,
410,3,0:03.0,81,71,HOU,LAC,1,home,OffReb,,,OffReb,,M. Thornton,
411,3,0:01.0,83,71,HOU,LAC,2,home,LU,,1,make2,2,M. Thornton,
412,3,0:00.0,83,71,HOU,LAC,1,away,JS,,55,miss3,0,J. Smith,
413,3,0:00.0,83,71,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
414,4,11:48.0,83,71,HOU,LAC,12,home,D3SecTech,,,,,,
415,4,11:48.0,84,71,HOU,LAC,0,home,FreeThrow,,,make1,1,M. Thornton makes technical free throw,
416,4,11:38.0,86,71,HOU,LAC,10,home,LU,assist,2,make2,2,D. Howard,P. Beverley
417,4,11:27.0,86,71,HOU,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,P. Pierce
418,4,11:12.0,86,73,HOU,LAC,15,away,JS,,19,make2,2,B. Griffin,
419,4,10:47.0,89,73,HOU,LAC,25,home,JS,,25,make3,3,P. Beverley,
420,4,10:26.0,89,73,HOU,LAC,21,away,JS,,25,miss3,0,J. Smith,
421,4,10:25.0,89,73,HOU,LAC,1,home,DefReb,,,DefReb,,C. Brewer,
422,4,10:20.0,91,73,HOU,LAC,5,home,LU,assist,0,make2,2,M. Thornton,C. Brewer
423,4,10:19.0,91,73,HOU,LAC,1,away,Timeout,,,,,,
424,4,10:19.0,91,73,HOU,LAC,0,away,Sub,,,,,D. Jordan,P. Pierce
425,4,10:19.0,91,73,HOU,LAC,0,away,Sub,,,,,J. Crawford,J. Smith
426,4,10:19.0,91,73,HOU,LAC,0,home,Sub,,,,,D. Motiejūnas,C. Brewer
427,4,10:01.0,91,73,HOU,LAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,B. Griffin
428,4,10:01.0,91,73,HOU,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
429,4,10:01.0,91,73,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
430,4,10:01.0,91,74,HOU,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
431,4,9:48.0,91,74,HOU,LAC,13,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Stephenson,D. Howard
432,4,9:40.0,91,74,HOU,LAC,8,home,JS,block,3,miss2,0,D. Howard,D. Jordan
433,4,9:39.0,91,74,HOU,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
434,4,9:29.0,91,74,HOU,LAC,10,away,JS,,24,miss3,0,J. Crawford,
435,4,9:28.0,91,74,HOU,LAC,1,home,DefReb,,,DefReb,,P. Beverley,
436,4,9:23.0,91,74,HOU,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,P. Beverley
437,4,9:09.0,91,74,HOU,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,D. Motiejūnas
438,4,9:01.0,91,74,HOU,LAC,8,home,Traveling,,,turnover,,P. Beverley,
439,4,8:47.0,91,74,HOU,LAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,B. Griffin
440,4,8:36.0,91,76,HOU,LAC,11,away,LU,,0,make2,2,B. Griffin,
441,4,8:22.0,93,76,HOU,LAC,14,home,JS,,13,make2,2,T. Ariza,
442,4,8:07.0,93,76,HOU,LAC,15,away,JS,,24,miss3,0,A. Rivers,
443,4,8:06.0,93,76,HOU,LAC,1,away,OffReb,,,OffReb,,L. Stephenson,
444,4,7:50.0,93,76,HOU,LAC,16,away,JS,block,5,miss2,0,A. Rivers,D. Howard
445,4,7:48.0,93,76,HOU,LAC,2,home,DefReb,,,DefReb,,T. Ariza,
446,4,7:44.0,95,76,HOU,LAC,4,home,DK,assist,0,make2,2,D. Howard,T. Ariza
447,4,7:38.0,95,76,HOU,LAC,6,away,Timeout,,,,,,
448,4,7:38.0,95,76,HOU,LAC,0,away,Sub,,,,,C. Paul,A. Rivers
449,4,7:38.0,95,76,HOU,LAC,0,away,Sub,,,,,J. Redick,L. Stephenson
450,4,7:38.0,95,76,HOU,LAC,0,home,Sub,,,,,J. Harden,M. Thornton
451,4,7:25.0,95,76,HOU,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,B. Griffin
452,4,7:25.0,95,76,HOU,LAC,0,home,Sub,,,,,C. Capela,D. Motiejūnas
453,4,7:20.0,95,76,HOU,LAC,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Beverley,C. Paul
454,4,7:20.0,95,77,HOU,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
455,4,7:20.0,95,77,HOU,LAC,0,home,Sub,,,,,T. Jones,D. Howard
456,4,7:20.0,95,78,HOU,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
457,4,7:19.0,95,78,HOU,LAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crawford,C. Capela
458,4,7:19.0,95,78,HOU,LAC,0,home,Sub,,,,,D. Motiejūnas,C. Capela
459,4,7:04.0,95,78,HOU,LAC,15,home,BadPass,steal,,turnover,,J. Harden,C. Paul
460,4,6:57.0,95,78,HOU,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,D. Jordan
461,4,6:57.0,95,78,HOU,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
462,4,6:57.0,95,78,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
463,4,6:57.0,95,78,HOU,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
464,4,6:57.0,95,78,HOU,LAC,0,home,DefReb,,,DefReb,,T. Ariza,
465,4,6:54.0,95,78,HOU,LAC,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crawford,D. Motiejūnas
466,4,6:54.0,96,78,HOU,LAC,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
467,4,6:54.0,97,78,HOU,LAC,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
468,4,6:29.0,97,78,HOU,LAC,25,away,JS,,28,miss3,0,C. Paul,
469,4,6:28.0,97,78,HOU,LAC,1,home,DefReb,,,DefReb,,D. Motiejūnas,
470,4,6:22.0,100,78,HOU,LAC,6,home,JS,assist,24,make3,3,P. Beverley,J. Harden
471,4,6:05.0,100,81,HOU,LAC,17,away,JS,assist,23,make3,3,J. Redick,C. Paul
472,4,6:05.0,100,81,HOU,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Redick
473,4,6:05.0,100,81,HOU,LAC,0,away,Sub,,,,,C. Aldrich,B. Griffin
474,4,6:05.0,100,81,HOU,LAC,0,away,Sub,,,,,L. Stephenson,D. Jordan
475,4,6:05.0,100,81,HOU,LAC,0,away,Sub,,,,,P. Prigioni,C. Paul
476,4,6:05.0,100,81,HOU,LAC,0,away,Sub,,,,,A. Rivers,J. Crawford
477,4,6:05.0,100,82,HOU,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
478,4,5:51.0,100,82,HOU,LAC,14,home,JS,,14,miss2,0,J. Harden,
479,4,5:50.0,100,82,HOU,LAC,1,away,DefReb,,,DefReb,,C. Aldrich,
480,4,5:44.0,100,82,HOU,LAC,6,away,Sub,,,,,W. Johnson,J. Redick
481,4,5:40.0,100,82,HOU,LAC,4,away,JS,,23,miss2,0,W. Johnson,
482,4,5:40.0,100,82,HOU,LAC,0,home,DefReb,,,DefReb,,J. Harden,
483,4,5:33.0,100,82,HOU,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,P. Beverley
484,4,5:33.0,100,82,HOU,LAC,0,home,FreeThrow,,,make1,0,P. Beverley,
485,4,5:33.0,100,82,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
486,4,5:33.0,101,82,HOU,LAC,0,home,FreeThrow,,,make1,1,P. Beverley,
487,4,5:15.0,101,82,HOU,LAC,18,away,BadPass,,,turnover,,C. Aldrich,
488,4,4:59.0,101,82,HOU,LAC,16,home,JS,,25,miss3,0,P. Beverley,
489,4,4:58.0,101,82,HOU,LAC,1,away,DefReb,,,DefReb,,C. Aldrich,
490,4,4:47.0,101,82,HOU,LAC,11,away,BadPass,steal,,turnover,,L. Stephenson,D. Motiejūnas
491,4,4:44.0,101,82,HOU,LAC,3,home,BadPass,steal,,turnover,,D. Motiejūnas,A. Rivers
492,4,4:40.0,101,84,HOU,LAC,4,away,LU,assist,1,make2,2,A. Rivers,P. Prigioni
493,4,4:12.0,101,84,HOU,LAC,28,home,ShotClockViolation,,,turnover,,Team,
494,4,4:12.0,101,84,HOU,LAC,0,home,Sub,,,,,M. Thornton,J. Harden
495,4,4:12.0,101,84,HOU,LAC,0,home,Sub,,,,,C. Brewer,T. Ariza
496,4,3:57.0,101,84,HOU,LAC,15,away,JS,,13,miss2,0,W. Johnson,
497,4,3:56.0,101,84,HOU,LAC,1,away,OffReb,,,OffReb,,C. Aldrich,
498,4,3:49.0,101,87,HOU,LAC,7,away,JS,,26,make3,3,P. Prigioni,
499,4,3:22.0,101,87,HOU,LAC,27,home,ShotClockViolation,,,turnover,,Team,
500,4,3:07.0,101,87,HOU,LAC,15,away,JS,,26,miss3,0,P. Prigioni,
501,4,3:06.0,101,87,HOU,LAC,1,home,DefReb,,,DefReb,,T. Jones,
502,4,2:56.0,101,87,HOU,LAC,10,home,JS,,26,miss3,0,M. Thornton,
503,4,2:55.0,101,87,HOU,LAC,1,away,DefReb,,,DefReb,,C. Aldrich,
504,4,2:43.0,101,87,HOU,LAC,12,away,LostBall,steal,,turnover,,A. Rivers,C. Brewer
505,4,2:42.0,101,87,HOU,LAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Prigioni,P. Beverley
506,4,2:42.0,101,87,HOU,LAC,0,away,Sub,,,,,J. Crawford,A. Rivers
507,4,2:42.0,101,87,HOU,LAC,0,home,FreeThrow,,,make1,0,P. Beverley,
508,4,2:42.0,101,87,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
509,4,2:42.0,101,87,HOU,LAC,0,home,FreeThrow,,,make1,0,P. Beverley,
510,4,2:42.0,101,87,HOU,LAC,0,away,DefReb,,,DefReb,,C. Aldrich,
511,4,2:28.0,101,89,HOU,LAC,14,away,JS,assist,12,make2,2,W. Johnson,C. Aldrich
512,4,2:12.0,101,89,HOU,LAC,16,home,JS,,24,miss3,0,T. Jones,
513,4,2:09.0,101,89,HOU,LAC,3,away,DefReb,,,DefReb,,P. Prigioni,
514,4,2:03.0,101,92,HOU,LAC,6,away,JS,,24,make3,3,P. Prigioni,
515,4,1:49.0,103,92,HOU,LAC,14,home,JS,assist,12,make2,2,D. Motiejūnas,C. Brewer
516,4,1:35.0,103,92,HOU,LAC,14,away,BadPass,steal,,turnover,,W. Johnson,M. Thornton
517,4,1:15.0,103,92,HOU,LAC,20,home,LU,block,3,miss2,0,M. Thornton,W. Johnson
518,4,1:13.0,103,92,HOU,LAC,2,away,DefReb,,,DefReb,,L. Stephenson,
519,4,1:05.0,103,92,HOU,LAC,8,away,JS,,26,miss3,0,W. Johnson,
520,4,1:04.0,103,92,HOU,LAC,1,home,DefReb,,,DefReb,,M. Thornton,
521,4,0:52.0,103,92,HOU,LAC,12,home,JS,,25,miss3,0,D. Motiejūnas,
522,4,0:51.0,103,92,HOU,LAC,1,away,DefReb,,,DefReb,,P. Prigioni,
523,4,0:35.0,103,92,HOU,LAC,16,away,JS,,23,miss3,0,L. Stephenson,
524,4,0:34.0,103,92,HOU,LAC,1,away,OffReb,,,OffReb,,C. Aldrich,
525,4,0:33.0,103,94,HOU,LAC,1,away,JS,,2,make2,2,C. Aldrich,
526,4,0:32.0,103,94,HOU,LAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Prigioni,M. Thornton
527,4,0:32.0,104,94,HOU,LAC,0,home,FreeThrow,,,make1,1,M. Thornton,
528,4,0:32.0,105,94,HOU,LAC,0,home,FreeThrow,,,make1,1,M. Thornton,
529,4,0:18.0,105,97,HOU,LAC,14,away,JS,assist,25,make3,3,W. Johnson,P. Prigioni
530,4,0:12.0,105,97,HOU,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,M. Thornton
531,4,0:12.0,105,97,HOU,LAC,0,away,Sub,,,,,L. Mbah a Moute,L. Stephenson
532,4,0:12.0,106,97,HOU,LAC,0,home,FreeThrow,,,make1,1,M. Thornton,
533,4,0:12.0,107,97,HOU,LAC,0,home,FreeThrow,,,make1,1,M. Thornton,
