,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,3:48.0,102,75,DET,ATL,3,home,DK,assist,2,make2,2,A. Drummond,S. Mykhailiuk
288,3,3:26.0,102,77,DET,ATL,22,away,DK,assist,4,make2,2,A. Len,D. Bembry
289,3,3:11.0,104,77,DET,ATL,15,home,DK,assist,1,make2,2,M. Morris,S. Mykhailiuk
290,3,3:02.0,104,77,DET,ATL,9,away,LU,,3,miss2,0,C. Parsons,
291,3,3:02.0,104,77,DET,ATL,0,away,OffReb,,,OffReb,,C. Parsons,
292,3,3:01.0,104,79,DET,ATL,1,away,LU,,3,make2,2,C. Parsons,
293,3,2:43.0,104,79,DET,ATL,18,home,bad pass,steal,,turnover,,L. Kennard,A. Len
294,3,2:28.0,104,79,DET,ATL,15,away,LU,block,2,miss2,0,A. Len,L. Kennard
295,3,2:28.0,104,79,DET,ATL,0,away,OffReb,,,OffReb,,Team,
296,3,2:21.0,104,82,DET,ATL,7,away,JS,assist,27,make3,3,C. Parsons,D. Bembry
297,3,1:58.0,104,82,DET,ATL,23,home,JS,,9,miss2,0,A. Drummond,
298,3,1:56.0,104,82,DET,ATL,2,away,DefReb,,,DefReb,,A. Crabbe,
299,3,1:43.0,104,82,DET,ATL,13,away,bad pass,steal,,turnover,,E. Turner,D. Rose
300,3,1:38.0,106,82,DET,ATL,5,home,LU,assist,2,make2,2,L. Kennard,D. Rose
301,3,1:16.0,106,82,DET,ATL,22,away,JS,,14,miss2,0,A. Crabbe,
302,3,1:13.0,106,82,DET,ATL,3,home,DefReb,,,DefReb,,A. Drummond,
303,3,1:07.0,106,82,DET,ATL,6,home,lost ball,steal,,turnover,,D. Rose,C. Parsons
304,3,1:03.0,106,82,DET,ATL,4,away,JS,,28,miss3,0,D. Bembry,
305,3,1:01.0,106,82,DET,ATL,2,home,DefReb,,,DefReb,,Team,
306,3,1:01.0,106,82,DET,ATL,0,away,Sub,,,,,D. Hunter,D. Bembry
307,3,1:01.0,106,82,DET,ATL,0,away,Sub,,,,,T. Young,E. Turner
308,3,1:01.0,106,82,DET,ATL,0,home,Sub,,,,,L. Galloway,L. Kennard
309,3,0:47.0,106,82,DET,ATL,14,home,JS,,23,miss3,0,L. Galloway,
310,3,0:47.0,106,82,DET,ATL,0,home,OffReb,,,OffReb,,A. Drummond,
311,3,0:47.0,106,82,DET,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,A. Drummond
312,3,0:47.0,107,82,DET,ATL,0,home,FreeThrow,,,make1,1,A. Drummond,
313,3,0:47.0,107,82,DET,ATL,0,home,FreeThrow,,,make1,0,A. Drummond,
314,3,0:44.0,107,82,DET,ATL,3,away,DefReb,,,DefReb,,C. Parsons,
315,3,0:38.0,107,82,DET,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,C. Parsons
316,3,0:30.0,107,82,DET,ATL,8,away,JS,block,24,miss3,0,A. Crabbe,D. Rose
317,3,0:26.0,107,82,DET,ATL,4,home,DefReb,,,DefReb,,M. Morris,
318,3,0:09.0,107,82,DET,ATL,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,A. Len
319,3,0:09.0,107,82,DET,ATL,0,home,OffensiveFoul,,,turnover,,A. Drummond,
320,3,0:01.0,107,82,DET,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,A. Len
321,3,0:01.0,107,83,DET,ATL,0,away,FreeThrow,,,make1,1,A. Len,
322,3,0:01.0,107,84,DET,ATL,0,away,FreeThrow,,,make1,1,A. Len,
323,3,0:00.0,107,84,DET,ATL,1,home,JS,,66,miss3,0,M. Morris,
324,3,0:00.0,107,84,DET,ATL,0,home,OffReb,,,OffReb,,Team,
325,4,11:33.0,110,84,DET,ATL,27,home,JS,,24,make3,3,C. Wood,
326,4,11:09.0,110,84,DET,ATL,24,away,JS,,9,miss2,0,D. Hunter,
327,4,11:06.0,110,84,DET,ATL,3,home,DefReb,,,DefReb,,C. Wood,
328,4,10:58.0,110,84,DET,ATL,8,home,JS,,23,miss3,0,L. Kennard,
329,4,10:54.0,110,84,DET,ATL,4,away,DefReb,,,DefReb,,T. Young,
330,4,10:51.0,110,84,DET,ATL,3,away,JS,,28,miss3,0,T. Young,
331,4,10:49.0,110,84,DET,ATL,2,home,DefReb,,,DefReb,,C. Wood,
332,4,10:20.0,110,84,DET,ATL,29,home,ShotClockViolation,,,turnover,,Team,
333,4,10:10.0,110,84,DET,ATL,10,away,DiscontinueDribbleTurnover,,,turnover,,T. Young,
334,4,9:56.0,112,84,DET,ATL,14,home,LU,,2,make2,2,B. Griffin,
335,4,9:56.0,112,84,DET,ATL,0,away,Timeout,,,,,,
336,4,9:56.0,112,84,DET,ATL,0,away,InstantReplay,,,RulingStands,,Team,
337,4,9:56.0,112,84,DET,ATL,0,away,Sub,,,,,J. Parker,A. Crabbe
338,4,9:56.0,112,84,DET,ATL,0,away,Sub,,,,,T. Wallace,T. Young
339,4,9:40.0,112,84,DET,ATL,16,away,JS,,26,miss3,0,D. Hunter,
340,4,9:38.0,112,84,DET,ATL,2,home,DefReb,,,DefReb,,B. Brown,
341,4,9:16.0,112,84,DET,ATL,22,home,JS,,25,miss3,0,L. Kennard,
342,4,9:13.0,112,84,DET,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
343,4,9:13.0,112,86,DET,ATL,0,away,LU,assist,3,make2,2,J. Parker,D. Bembry
344,4,9:13.0,112,86,DET,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,J. Parker
345,4,9:13.0,112,87,DET,ATL,0,away,FreeThrow,,,make1,1,J. Parker,
346,4,9:04.0,112,87,DET,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,C. Wood
347,4,9:04.0,113,87,DET,ATL,0,home,FreeThrow,,,make1,1,C. Wood,
348,4,9:04.0,114,87,DET,ATL,0,home,FreeThrow,,,make1,1,C. Wood,
349,4,8:49.0,114,89,DET,ATL,15,away,DK,assist,3,make2,2,D. Bembry,J. Parker
350,4,8:38.0,114,89,DET,ATL,11,home,bad pass,steal,,turnover,,B. Brown,J. Parker
351,4,8:30.0,114,89,DET,ATL,8,away,bad pass,steal,,turnover,,D. Bembry,B. Brown
352,4,8:25.0,116,89,DET,ATL,5,home,DK,assist,2,make2,2,C. Wood,L. Kennard
353,4,8:11.0,116,89,DET,ATL,14,away,JS,,28,miss3,0,J. Parker,
354,4,8:07.0,116,89,DET,ATL,4,away,OffReb,,,OffReb,,D. Jones,
355,4,8:06.0,116,89,DET,ATL,1,away,JS,,28,miss3,0,T. Wallace,
356,4,8:06.0,116,89,DET,ATL,0,away,OffReb,,,OffReb,,D. Jones,
357,4,8:00.0,116,89,DET,ATL,6,away,JS,,25,miss3,0,D. Hunter,
358,4,8:00.0,116,89,DET,ATL,0,away,OffReb,,,OffReb,,Team,
359,4,7:52.0,116,89,DET,ATL,8,away,LU,block,6,miss2,0,D. Hunter,C. Wood
360,4,7:52.0,116,89,DET,ATL,0,away,OffReb,,,OffReb,,Team,
361,4,7:48.0,116,92,DET,ATL,4,away,JS,assist,27,make3,3,D. Bembry,D. Hunter
362,4,7:20.0,116,92,DET,ATL,28,home,LU,,3,miss2,0,B. Griffin,
363,4,7:18.0,116,92,DET,ATL,2,home,OffReb,,,OffReb,,C. Wood,
364,4,7:12.0,118,92,DET,ATL,6,home,LU,,1,make2,2,C. Wood,
365,4,6:50.0,118,94,DET,ATL,22,away,LU,assist,3,make2,2,D. Hunter,T. Wallace
366,4,6:30.0,120,94,DET,ATL,20,home,LU,,2,make2,2,B. Griffin,
367,4,6:12.0,120,94,DET,ATL,18,away,LU,block,6,miss2,0,T. Wallace,C. Wood
368,4,6:10.0,120,94,DET,ATL,2,away,OffReb,,,OffReb,,J. Parker,
369,4,6:09.0,120,94,DET,ATL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,J. Parker
370,4,6:09.0,120,95,DET,ATL,0,away,FreeThrow,,,make1,1,J. Parker,
371,4,6:09.0,120,96,DET,ATL,0,away,FreeThrow,,,make1,1,J. Parker,
372,4,6:09.0,120,96,DET,ATL,0,home,Timeout,,,,,,
373,4,6:09.0,120,96,DET,ATL,0,away,Sub,,,,,A. Crabbe,D. Bembry
374,4,6:09.0,120,96,DET,ATL,0,away,Sub,,,,,B. Fernando,D. Jones
375,4,6:09.0,120,96,DET,ATL,0,away,Sub,,,,,C. Parsons,J. Parker
376,4,6:09.0,120,96,DET,ATL,0,away,Sub,,,,,T. Young,T. Wallace
377,4,5:56.0,122,96,DET,ATL,13,home,DK,assist,2,make2,2,C. Wood,B. Griffin
378,4,5:37.0,122,99,DET,ATL,19,away,JS,assist,29,make3,3,C. Parsons,T. Young
379,4,5:18.0,122,99,DET,ATL,19,home,BadPass,,,turnover,,B. Griffin,
380,4,5:10.0,122,99,DET,ATL,8,away,BadPass,,,turnover,,T. Young,
381,4,4:58.0,122,99,DET,ATL,12,home,BadPass,,,turnover,,S. Mykhailiuk,
382,4,4:43.0,122,99,DET,ATL,15,away,bad pass,steal,,turnover,,D. Hunter,C. Wood
383,4,4:26.0,122,99,DET,ATL,17,home,JS,,23,miss3,0,B. Griffin,
384,4,4:24.0,122,99,DET,ATL,2,away,DefReb,,,DefReb,,T. Young,
385,4,4:19.0,122,99,DET,ATL,5,away,LU,block,5,miss2,0,T. Young,B. Brown
386,4,4:16.0,122,99,DET,ATL,3,home,DefReb,,,DefReb,,C. Wood,
387,4,4:11.0,124,99,DET,ATL,5,home,DK,assist,2,make2,2,B. Griffin,L. Kennard
388,4,3:55.0,124,99,DET,ATL,16,away,JS,,27,miss3,0,D. Hunter,
389,4,3:55.0,124,99,DET,ATL,0,away,OffReb,,,OffReb,,Team,
390,4,3:55.0,124,99,DET,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,B. Fernando
391,4,3:42.0,124,99,DET,ATL,13,away,JS,,30,miss3,0,C. Parsons,
392,4,3:39.0,124,99,DET,ATL,3,away,OffReb,,,OffReb,,A. Crabbe,
393,4,3:27.0,124,99,DET,ATL,12,away,DK,block,5,miss2,0,B. Fernando,B. Griffin
394,4,3:27.0,124,99,DET,ATL,0,away,OffReb,,,OffReb,,Team,
395,4,3:27.0,124,99,DET,ATL,0,away,ShotClockViolation,,,turnover,,Team,
396,4,3:27.0,124,99,DET,ATL,0,away,Sub,,,,,T. Wallace,T. Young
397,4,3:04.0,124,99,DET,ATL,23,home,bad pass,steal,,turnover,,S. Mykhailiuk,T. Wallace
398,4,2:59.0,124,99,DET,ATL,5,away,LU,block,6,miss2,0,D. Hunter,C. Wood
399,4,2:55.0,124,99,DET,ATL,4,home,DefReb,,,DefReb,,C. Wood,
400,4,2:54.0,126,99,DET,ATL,1,home,DK,assist,2,make2,2,B. Griffin,C. Wood
401,4,2:42.0,126,99,DET,ATL,12,away,LU,block,4,miss2,0,D. Hunter,C. Wood
402,4,2:39.0,126,99,DET,ATL,3,home,DefReb,,,DefReb,,L. Kennard,
403,4,2:37.0,128,99,DET,ATL,2,home,LU,assist,2,make2,2,S. Mykhailiuk,L. Kennard
404,4,2:37.0,128,99,DET,ATL,0,away,Timeout,,,,,,
405,4,2:37.0,128,99,DET,ATL,0,away,Sub,,,,,A. Len,D. Hunter
406,4,2:37.0,128,99,DET,ATL,0,home,Sub,,,,,T. Frazier,B. Brown
407,4,2:37.0,128,99,DET,ATL,0,home,Sub,,,,,L. Galloway,B. Griffin
408,4,2:37.0,128,99,DET,ATL,0,home,Sub,,,,,T. Maker,L. Kennard
409,4,2:26.0,128,99,DET,ATL,11,away,JS,,26,miss3,0,A. Crabbe,
410,4,2:23.0,128,99,DET,ATL,3,home,DefReb,,,DefReb,,T. Frazier,
411,4,2:09.0,128,99,DET,ATL,14,home,LU,block,4,miss2,0,S. Mykhailiuk,A. Len
412,4,2:07.0,128,99,DET,ATL,2,away,DefReb,,,DefReb,,A. Len,
413,4,2:07.0,128,99,DET,ATL,0,away,Traveling,,,turnover,,C. Parsons,
414,4,1:50.0,128,99,DET,ATL,17,home,lost ball,steal,,turnover,,C. Wood,T. Wallace
415,4,1:46.0,128,101,DET,ATL,4,away,LU,,2,make2,2,T. Wallace,
416,4,1:37.0,128,101,DET,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,T. Maker
417,4,1:37.0,128,101,DET,ATL,0,home,FreeThrow,,,make1,0,T. Maker,
418,4,1:37.0,128,101,DET,ATL,0,home,OffReb,,,OffReb,,Team,
419,4,1:37.0,128,101,DET,ATL,0,home,FreeThrow,,,make1,0,T. Maker,
420,4,1:34.0,128,101,DET,ATL,3,away,DefReb,,,DefReb,,B. Fernando,
421,4,1:23.0,128,101,DET,ATL,11,away,JS,,16,miss2,0,A. Len,
422,4,1:16.0,128,101,DET,ATL,7,home,DefReb,,,DefReb,,C. Wood,
423,4,1:08.0,128,101,DET,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Fernando,T. Maker
424,4,1:08.0,128,101,DET,ATL,0,home,FreeThrow,,,make1,0,T. Maker,
425,4,1:08.0,128,101,DET,ATL,0,home,OffReb,,,OffReb,,Team,
426,4,1:08.0,128,101,DET,ATL,0,home,FreeThrow,,,make1,0,T. Maker,
427,4,1:05.0,128,101,DET,ATL,3,away,DefReb,,,DefReb,,A. Crabbe,
428,4,0:53.0,128,101,DET,ATL,12,away,lost ball,steal,,turnover,,A. Len,T. Maker
429,4,0:39.0,128,101,DET,ATL,14,home,lost ball,steal,,turnover,,L. Galloway,C. Parsons
430,4,0:28.0,128,103,DET,ATL,11,away,HS,assist,9,make2,2,A. Len,T. Wallace
431,4,0:16.0,128,103,DET,ATL,12,home,BadPass,,,turnover,,T. Frazier,
432,4,0:02.0,128,103,DET,ATL,14,away,JS,,32,miss3,0,C. Parsons,
433,4,0:02.0,128,103,DET,ATL,0,home,DefReb,,,DefReb,,C. Wood,
