,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,2:27.0,77,89,CHO,IND,13,home,lost ball,steal,,turnover,,D. Howard,G. Robinson
284,3,2:19.0,77,91,CHO,IND,8,away,DK,assist,2,make2,2,D. Sabonis,L. Stephenson
285,3,1:56.0,77,91,CHO,IND,23,home,LU,block,1,miss2,0,D. Howard,T. Booker
286,3,1:56.0,77,91,CHO,IND,0,away,DefReb,,,DefReb,,Team,
287,3,1:44.0,77,91,CHO,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,D. Sabonis
288,3,1:44.0,77,92,CHO,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
289,3,1:44.0,77,92,CHO,IND,0,home,Sub,,,,,W. Hernangómez,D. Howard
290,3,1:44.0,77,93,CHO,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
291,3,1:26.0,77,93,CHO,IND,18,home,JS,,25,miss3,0,F. Kaminsky,
292,3,1:23.0,77,93,CHO,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
293,3,1:19.0,77,93,CHO,IND,4,away,OutOfBoundsLB,,,turnover,,L. Stephenson,
294,3,1:19.0,77,93,CHO,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,M. Kidd-Gilchrist
295,3,1:19.0,78,93,CHO,IND,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
296,3,1:19.0,79,93,CHO,IND,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
297,3,1:01.0,79,95,CHO,IND,18,away,JS,,18,make2,2,L. Stephenson,
298,3,0:35.0,79,95,CHO,IND,26,home,JS,,8,miss2,0,F. Kaminsky,
299,3,0:33.0,79,95,CHO,IND,2,away,DefReb,,,DefReb,,T. Booker,
300,3,0:25.0,79,95,CHO,IND,8,away,JS,,18,miss2,0,L. Stephenson,
301,3,0:23.0,79,95,CHO,IND,2,home,DefReb,,,DefReb,,F. Kaminsky,
302,3,0:04.0,81,95,CHO,IND,19,home,JS,,20,make2,2,M. Monk,
303,3,0:00.0,81,95,CHO,IND,4,away,JS,,58,miss3,0,L. Stephenson,
304,3,0:00.0,81,95,CHO,IND,0,away,OffReb,,,OffReb,,Team,
305,4,11:44.0,81,95,CHO,IND,16,away,JS,,18,miss2,0,L. Stephenson,
306,4,11:35.0,81,95,CHO,IND,9,away,OffReb,,,OffReb,,T. Booker,
307,4,11:35.0,81,97,CHO,IND,0,away,DK,,0,make2,2,T. Booker,
308,4,11:25.0,83,97,CHO,IND,10,home,JS,assist,19,make2,2,J. Lamb,F. Kaminsky
309,4,11:12.0,83,97,CHO,IND,13,away,JS,,26,miss3,0,T. Booker,
310,4,11:12.0,83,97,CHO,IND,0,home,DefReb,,,DefReb,,Team,
311,4,10:59.0,85,97,CHO,IND,13,home,JS,assist,7,make2,2,J. Lamb,F. Kaminsky
312,4,10:45.0,85,99,CHO,IND,14,away,LU,,4,make2,2,L. Stephenson,
313,4,10:45.0,85,99,CHO,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Stone,L. Stephenson
314,4,10:45.0,85,100,CHO,IND,0,away,FreeThrow,,,make1,1,L. Stephenson,
315,4,10:31.0,85,100,CHO,IND,14,home,JS,,25,miss3,0,F. Kaminsky,
316,4,10:28.0,85,100,CHO,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
317,4,10:19.0,85,102,CHO,IND,9,away,LU,,1,make2,2,L. Stephenson,
318,4,10:06.0,85,102,CHO,IND,13,home,LU,,9,miss2,0,F. Kaminsky,
319,4,10:03.0,85,102,CHO,IND,3,away,DefReb,,,DefReb,,T. Booker,
320,4,9:59.0,85,102,CHO,IND,4,away,JS,,25,miss3,0,L. Stephenson,
321,4,9:55.0,85,102,CHO,IND,4,home,DefReb,,,DefReb,,F. Kaminsky,
322,4,9:47.0,85,102,CHO,IND,8,home,JS,,26,miss3,0,M. Monk,
323,4,9:43.0,85,102,CHO,IND,4,away,DefReb,,,DefReb,,L. Stephenson,
324,4,9:36.0,85,105,CHO,IND,7,away,JS,assist,25,make3,3,C. Joseph,T. Booker
325,4,9:20.0,85,105,CHO,IND,16,home,JS,,19,miss2,0,J. Lamb,
326,4,9:18.0,85,105,CHO,IND,2,away,DefReb,,,DefReb,,T. Booker,
327,4,9:09.0,85,105,CHO,IND,9,away,Turnover,,,turnover,,C. Joseph,
328,4,8:59.0,87,105,CHO,IND,10,home,HS,assist,6,make2,2,W. Hernangómez,M. Monk
329,4,8:43.0,87,105,CHO,IND,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,G. Robinson
330,4,8:31.0,87,105,CHO,IND,12,away,JS,,25,miss3,0,L. Stephenson,
331,4,8:31.0,87,105,CHO,IND,0,home,DefReb,,,DefReb,,Team,
332,4,8:31.0,87,105,CHO,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,W. Hernangómez
333,4,8:31.0,87,105,CHO,IND,0,away,Sub,,,,,B. Bogdanović,G. Robinson
334,4,8:23.0,89,105,CHO,IND,8,home,LU,assist,0,make2,2,W. Hernangómez,M. Monk
335,4,8:23.0,89,105,CHO,IND,0,away,Timeout,,,,,,
336,4,8:23.0,89,105,CHO,IND,0,away,Sub,,,,,V. Oladipo,T. Booker
337,4,8:06.0,89,105,CHO,IND,17,away,bad pass,steal,,turnover,,C. Joseph,M. Monk
338,4,7:59.0,89,105,CHO,IND,7,home,JS,,25,miss3,0,M. Monk,
339,4,7:57.0,89,105,CHO,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
340,4,7:49.0,89,107,CHO,IND,8,away,JS,,14,make2,2,V. Oladipo,
341,4,7:30.0,89,107,CHO,IND,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,W. Hernangómez
342,4,7:30.0,90,107,CHO,IND,0,home,FreeThrow,,,make1,1,W. Hernangómez,
343,4,7:30.0,91,107,CHO,IND,0,home,FreeThrow,,,make1,1,W. Hernangómez,
344,4,7:16.0,91,109,CHO,IND,14,away,LU,assist,2,make2,2,D. Sabonis,L. Stephenson
345,4,7:16.0,91,109,CHO,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Stone,D. Sabonis
346,4,7:16.0,91,109,CHO,IND,0,away,Sub,,,,,G. Robinson,V. Oladipo
347,4,7:16.0,91,110,CHO,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
348,4,7:06.0,94,110,CHO,IND,10,home,JS,assist,27,make3,3,M. Monk,J. Lamb
349,4,6:48.0,94,110,CHO,IND,18,away,LU,,2,miss2,0,B. Bogdanović,
350,4,6:48.0,94,110,CHO,IND,0,away,OffReb,,,OffReb,,D. Sabonis,
351,4,6:42.0,94,112,CHO,IND,6,away,LU,,0,make2,2,D. Sabonis,
352,4,6:32.0,94,112,CHO,IND,10,home,JS,,16,miss2,0,J. Lamb,
353,4,6:30.0,94,112,CHO,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
354,4,6:25.0,94,112,CHO,IND,5,away,JS,,25,miss3,0,G. Robinson,
355,4,6:21.0,94,112,CHO,IND,4,home,DefReb,,,DefReb,,W. Hernangómez,
356,4,6:14.0,94,112,CHO,IND,7,home,JS,,24,miss3,0,M. Monk,
357,4,6:10.0,94,112,CHO,IND,4,away,DefReb,,,DefReb,,G. Robinson,
358,4,5:54.0,94,112,CHO,IND,16,away,JS,,23,miss3,0,G. Robinson,
359,4,5:52.0,94,112,CHO,IND,2,home,DefReb,,,DefReb,,W. Hernangómez,
360,4,5:43.0,96,112,CHO,IND,9,home,LU,,1,make2,2,J. Lamb,
361,4,5:20.0,96,112,CHO,IND,23,away,JS,,26,miss3,0,C. Joseph,
362,4,5:20.0,96,112,CHO,IND,0,away,OffReb,,,OffReb,,D. Sabonis,
363,4,5:20.0,96,114,CHO,IND,0,away,LU,,0,make2,2,D. Sabonis,
364,4,5:20.0,96,114,CHO,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,D. Sabonis
365,4,5:20.0,96,115,CHO,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
366,4,5:08.0,96,115,CHO,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,F. Kaminsky
367,4,5:08.0,97,115,CHO,IND,0,home,FreeThrow,,,make1,1,F. Kaminsky,
368,4,5:08.0,98,115,CHO,IND,0,home,FreeThrow,,,make1,1,F. Kaminsky,
369,4,4:50.0,98,115,CHO,IND,18,away,HS,,7,miss2,0,D. Sabonis,
370,4,4:48.0,98,115,CHO,IND,2,home,DefReb,,,DefReb,,F. Kaminsky,
371,4,4:44.0,98,115,CHO,IND,4,home,BadPass,,,turnover,,M. Monk,
372,4,4:28.0,98,115,CHO,IND,16,away,JS,,26,miss3,0,L. Stephenson,
373,4,4:24.0,98,115,CHO,IND,4,home,DefReb,,,DefReb,,W. Hernangómez,
374,4,4:14.0,98,115,CHO,IND,10,home,bad pass,steal,,turnover,,J. Lamb,L. Stephenson
375,4,4:12.0,98,115,CHO,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,L. Stephenson
376,4,4:12.0,98,115,CHO,IND,0,away,FreeThrow,,,make1,0,L. Stephenson,
377,4,4:12.0,98,115,CHO,IND,0,away,OffReb,,,OffReb,,Team,
378,4,4:12.0,98,116,CHO,IND,0,away,FreeThrow,,,make1,1,L. Stephenson,
379,4,3:52.0,100,116,CHO,IND,20,home,DK,,1,make2,2,J. Lamb,
380,4,3:34.0,100,116,CHO,IND,18,away,JS,,23,miss3,0,L. Stephenson,
381,4,3:34.0,100,116,CHO,IND,0,home,DefReb,,,DefReb,,F. Kaminsky,
382,4,3:26.0,100,116,CHO,IND,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Hernangómez,L. Stephenson
383,4,3:26.0,100,116,CHO,IND,0,home,OffensiveFoul,,,turnover,,W. Hernangómez,
384,4,3:26.0,100,116,CHO,IND,0,home,Sub,,,,,M. Paige,J. Lamb
385,4,3:15.0,100,116,CHO,IND,11,away,JS,,26,miss3,0,B. Bogdanović,
386,4,3:13.0,100,116,CHO,IND,2,home,DefReb,,,DefReb,,Team,
387,4,3:13.0,100,116,CHO,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,W. Hernangómez
388,4,3:02.0,102,116,CHO,IND,11,home,DK,assist,2,make2,2,W. Hernangómez,M. Monk
389,4,2:48.0,102,116,CHO,IND,14,away,JS,,14,miss2,0,L. Stephenson,
390,4,2:46.0,102,116,CHO,IND,2,home,DefReb,,,DefReb,,M. Paige,
391,4,2:40.0,105,116,CHO,IND,6,home,JS,assist,22,make3,3,M. Paige,F. Kaminsky
392,4,2:39.0,105,116,CHO,IND,1,away,Timeout,,,,,,
393,4,2:39.0,105,116,CHO,IND,0,away,Sub,,,,,V. Oladipo,L. Stephenson
394,4,2:28.0,105,116,CHO,IND,11,away,bad pass,steal,,turnover,,C. Joseph,M. Monk
395,4,2:21.0,107,116,CHO,IND,7,home,LU,,1,make2,2,M. Monk,
396,4,2:07.0,107,118,CHO,IND,14,away,LU,,1,make2,2,V. Oladipo,
397,4,1:49.0,109,118,CHO,IND,18,home,JS,assist,4,make2,2,M. Monk,F. Kaminsky
398,4,1:34.0,109,118,CHO,IND,15,away,Turnover,,,turnover,,V. Oladipo,
399,4,1:23.0,109,118,CHO,IND,11,home,JS,,7,miss2,0,M. Monk,
400,4,1:21.0,109,118,CHO,IND,2,home,OffReb,,,OffReb,,W. Hernangómez,
401,4,1:21.0,109,118,CHO,IND,0,home,LU,,1,miss2,0,W. Hernangómez,
402,4,1:21.0,109,118,CHO,IND,0,home,OffReb,,,OffReb,,W. Hernangómez,
403,4,1:21.0,109,118,CHO,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,W. Hernangómez
404,4,1:21.0,110,118,CHO,IND,0,home,FreeThrow,,,make1,1,W. Hernangómez,
405,4,1:21.0,111,118,CHO,IND,0,home,FreeThrow,,,make1,1,W. Hernangómez,
406,4,1:12.0,111,118,CHO,IND,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Stone,V. Oladipo
407,4,1:12.0,111,118,CHO,IND,0,away,FreeThrow,,,make1,0,V. Oladipo,
408,4,1:12.0,111,118,CHO,IND,0,away,OffReb,,,OffReb,,Team,
409,4,1:12.0,111,118,CHO,IND,0,away,FreeThrow,,,make1,0,V. Oladipo,
410,4,1:09.0,111,118,CHO,IND,3,home,DefReb,,,DefReb,,W. Hernangómez,
411,4,1:03.0,111,118,CHO,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,M. Monk
412,4,1:03.0,112,118,CHO,IND,0,home,FreeThrow,,,make1,1,M. Monk,
413,4,1:03.0,113,118,CHO,IND,0,home,FreeThrow,,,make1,1,M. Monk,
414,4,1:03.0,114,118,CHO,IND,0,home,FreeThrow,,,make1,1,M. Monk,
415,4,0:50.0,114,118,CHO,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Stone,G. Robinson
416,4,0:50.0,114,119,CHO,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
417,4,0:50.0,114,120,CHO,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
418,4,0:41.0,114,120,CHO,IND,9,home,JS,,28,miss3,0,M. Monk,
419,4,0:38.0,114,120,CHO,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
420,4,0:22.0,114,120,CHO,IND,16,away,bad pass,steal,,turnover,,V. Oladipo,J. Stone
421,4,0:17.0,114,120,CHO,IND,5,home,JS,,23,miss3,0,M. Paige,
422,4,0:15.0,114,120,CHO,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
423,4,0:13.0,114,120,CHO,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,C. Joseph
424,4,0:13.0,114,121,CHO,IND,0,away,FreeThrow,,,make1,1,C. Joseph,
425,4,0:13.0,114,121,CHO,IND,0,away,FreeThrow,,,make1,0,C. Joseph,
426,4,0:13.0,114,121,CHO,IND,0,home,DefReb,,,DefReb,,W. Hernangómez,
427,4,0:13.0,114,121,CHO,IND,0,home,Timeout,,,,,,
428,4,0:10.0,114,121,CHO,IND,3,home,JS,,25,miss3,0,M. Monk,
429,4,0:08.0,114,121,CHO,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
430,4,0:08.0,114,121,CHO,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,B. Bogdanović
431,4,0:08.0,114,122,CHO,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
432,4,0:08.0,114,123,CHO,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
433,4,0:01.0,117,123,CHO,IND,7,home,JS,assist,25,make3,3,F. Kaminsky,M. Monk
