,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,4:01.0,55,86,NOP,POR,2,home,DefReb,,,DefReb,,A. Davis,
287,3,3:50.0,55,86,NOP,POR,11,home,JS,,4,miss2,0,A. Davis,
288,3,3:48.0,55,86,NOP,POR,2,home,OffReb,,,OffReb,,R. Anderson,
289,3,3:48.0,57,86,NOP,POR,0,home,TI,,5,make2,2,R. Anderson,
290,3,3:25.0,57,88,NOP,POR,23,away,JS,,6,make2,2,L. Aldridge,
291,3,3:05.0,59,88,NOP,POR,20,home,JS,,4,make2,2,A. Rivers,
292,3,2:41.0,59,88,NOP,POR,24,away,JS,,15,miss2,0,L. Aldridge,
293,3,2:40.0,59,88,NOP,POR,1,away,OffReb,,,OffReb,,S. Blake,
294,3,2:38.0,59,88,NOP,POR,2,away,Timeout,,,,,,
295,3,2:38.0,59,88,NOP,POR,0,home,Sub,,,,,A. Ajinça,A. Davis
296,3,2:38.0,59,88,NOP,POR,0,home,Sub,,,,,R. Smith,J. Holiday
297,3,2:29.0,59,90,NOP,POR,9,away,LU,assist,2,make2,2,D. Lillard,S. Blake
298,3,2:06.0,59,90,NOP,POR,23,home,LostBall,steal,,turnover,,R. Anderson,L. Aldridge
299,3,2:00.0,59,90,NOP,POR,6,away,JS,,27,miss3,0,N. Batum,
300,3,1:59.0,59,90,NOP,POR,1,home,DefReb,,,DefReb,,A. Ajinça,
301,3,1:39.0,59,90,NOP,POR,20,home,JS,,15,miss2,0,R. Anderson,
302,3,1:38.0,59,90,NOP,POR,1,home,OffReb,,,OffReb,,A. Ajinça,
303,3,1:38.0,59,90,NOP,POR,0,home,TI,,0,miss2,0,A. Ajinça,
304,3,1:37.0,59,90,NOP,POR,1,away,DefReb,,,DefReb,,N. Batum,
305,3,1:29.0,59,90,NOP,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,C. Kaman
306,3,1:29.0,59,92,NOP,POR,0,away,DK,assist,0,make2,2,C. Kaman,S. Blake
307,3,1:29.0,59,92,NOP,POR,0,away,FreeThrow,,,make1,0,C. Kaman,
308,3,1:28.0,59,92,NOP,POR,1,home,DefReb,,,DefReb,,A. Ajinça,
309,3,1:15.0,59,92,NOP,POR,13,home,JS,,20,miss2,0,A. Rivers,
310,3,1:14.0,59,92,NOP,POR,1,home,OffReb,,,OffReb,,A. Ajinça,
311,3,0:54.0,59,92,NOP,POR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,A. Rivers
312,3,0:54.0,59,92,NOP,POR,0,home,FreeThrow,,,make1,0,A. Rivers,
313,3,0:54.0,59,92,NOP,POR,0,home,OffReb,,,OffReb,,Team,
314,3,0:54.0,60,92,NOP,POR,0,home,FreeThrow,,,make1,1,A. Rivers,
315,3,0:37.0,60,94,NOP,POR,17,away,JS,,19,make2,2,L. Aldridge,
316,3,0:20.0,62,94,NOP,POR,17,home,LU,,2,make2,2,A. Rivers,
317,3,0:02.0,62,94,NOP,POR,18,away,JS,,30,miss3,0,D. Lillard,
318,3,0:01.0,62,94,NOP,POR,1,home,DefReb,,,DefReb,,R. Anderson,
319,3,0:00.0,62,94,NOP,POR,1,home,JS,,50,miss3,0,R. Anderson,
320,3,0:00.0,62,94,NOP,POR,0,home,OffReb,,,OffReb,,Team,
321,4,11:45.0,62,94,NOP,POR,15,home,JS,,19,miss2,0,A. Ajinça,
322,4,11:44.0,62,94,NOP,POR,1,away,DefReb,,,DefReb,,W. Barton,
323,4,11:26.0,62,94,NOP,POR,18,away,JS,,10,miss2,0,C. McCollum,
324,4,11:25.0,62,94,NOP,POR,1,home,DefReb,,,DefReb,,A. Ajinça,
325,4,11:17.0,62,94,NOP,POR,8,home,LostBall,steal,,turnover,,R. Smith,S. Blake
326,4,11:03.0,62,94,NOP,POR,14,away,JS,,18,miss2,0,W. Barton,
327,4,11:02.0,62,94,NOP,POR,1,home,DefReb,,,DefReb,,A. Ajinça,
328,4,10:49.0,65,94,NOP,POR,13,home,JS,assist,24,make3,3,L. Babbitt,R. Anderson
329,4,10:30.0,65,94,NOP,POR,19,away,JS,,19,miss2,0,J. Freeland,
330,4,10:29.0,65,94,NOP,POR,1,home,DefReb,,,DefReb,,A. Rivers,
331,4,10:14.0,65,94,NOP,POR,15,home,LostBall,steal,,turnover,,A. Ajinça,S. Blake
332,4,10:10.0,65,94,NOP,POR,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Robinson,R. Anderson
333,4,10:10.0,65,94,NOP,POR,0,away,OffensiveFoul,,,turnover,,T. Robinson,
334,4,9:57.0,65,94,NOP,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Freeland,A. Ajinça
335,4,9:57.0,65,94,NOP,POR,0,away,Sub,,,,,M. Leonard,J. Freeland
336,4,9:57.0,66,94,NOP,POR,0,home,FreeThrow,,,make1,1,A. Ajinça,
337,4,9:57.0,67,94,NOP,POR,0,home,FreeThrow,,,make1,1,A. Ajinça,
338,4,9:42.0,67,94,NOP,POR,15,away,JS,,22,miss3,0,W. Barton,
339,4,9:41.0,67,94,NOP,POR,1,home,DefReb,,,DefReb,,L. Babbitt,
340,4,9:35.0,67,94,NOP,POR,6,home,LostBall,,,turnover,,R. Smith,
341,4,9:21.0,67,94,NOP,POR,14,away,BadPass,,,turnover,,S. Blake,
342,4,9:05.0,70,94,NOP,POR,16,home,JS,assist,25,make3,3,R. Smith,A. Rivers
343,4,9:04.0,70,94,NOP,POR,1,away,Timeout,,,,,,
344,4,8:45.0,70,94,NOP,POR,19,away,JS,,24,miss3,0,M. Leonard,
345,4,8:45.0,70,94,NOP,POR,0,home,DefReb,,,DefReb,,A. Ajinça,
346,4,8:27.0,70,94,NOP,POR,18,home,JS,,12,miss2,0,A. Rivers,
347,4,8:26.0,70,94,NOP,POR,1,away,DefReb,,,DefReb,,M. Leonard,
348,4,8:12.0,70,94,NOP,POR,14,away,JS,,11,miss2,0,C. McCollum,
349,4,8:11.0,70,94,NOP,POR,1,home,DefReb,,,DefReb,,R. Smith,
350,4,8:02.0,70,94,NOP,POR,9,home,BadPass,,,turnover,,R. Smith,
351,4,8:02.0,70,94,NOP,POR,0,home,Sub,,,,,J. Withey,R. Anderson
352,4,7:47.0,70,94,NOP,POR,15,away,JS,,15,miss2,0,W. Barton,
353,4,7:46.0,70,94,NOP,POR,1,home,DefReb,,,DefReb,,A. Ajinça,
354,4,7:37.0,70,94,NOP,POR,9,home,JS,,26,miss3,0,R. Smith,
355,4,7:36.0,70,94,NOP,POR,1,away,DefReb,,,DefReb,,W. Barton,
356,4,7:32.0,70,94,NOP,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Smith,T. Robinson
357,4,7:32.0,70,94,NOP,POR,0,away,FreeThrow,,,make1,0,T. Robinson,
358,4,7:32.0,70,94,NOP,POR,0,away,OffReb,,,OffReb,,Team,
359,4,7:32.0,70,94,NOP,POR,0,away,FreeThrow,,,make1,0,T. Robinson,
360,4,7:32.0,70,94,NOP,POR,0,home,DefReb,,,DefReb,,A. Ajinça,
361,4,7:16.0,70,94,NOP,POR,16,home,JS,,14,miss2,0,R. Smith,
362,4,7:15.0,70,94,NOP,POR,1,away,DefReb,,,DefReb,,C. McCollum,
363,4,7:04.0,70,94,NOP,POR,11,away,JS,,23,miss3,0,M. Leonard,
364,4,7:03.0,70,94,NOP,POR,1,home,DefReb,,,DefReb,,R. Smith,
365,4,6:59.0,70,94,NOP,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,J. Withey
366,4,6:59.0,70,94,NOP,POR,0,away,DelayOfGame,,,DelayOfGame,,Team,
367,4,6:52.0,70,94,NOP,POR,7,home,OffGoaltending,,,turnover,,A. Ajinça,
368,4,6:52.0,70,94,NOP,POR,0,home,Sub,,,,,J. Fredette,L. Babbitt
369,4,6:35.0,70,94,NOP,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,M. Leonard
370,4,6:35.0,70,95,NOP,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
371,4,6:35.0,70,96,NOP,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
372,4,6:16.0,70,96,NOP,POR,19,home,JS,,10,miss2,0,J. Withey,
373,4,6:15.0,70,96,NOP,POR,1,away,DefReb,,,DefReb,,C. McCollum,
374,4,6:11.0,70,96,NOP,POR,4,away,LU,,1,miss2,0,C. McCollum,
375,4,6:10.0,70,96,NOP,POR,1,away,OffReb,,,OffReb,,T. Robinson,
376,4,6:10.0,70,98,NOP,POR,0,away,DK,,0,make2,2,T. Robinson,
377,4,5:51.0,70,98,NOP,POR,19,home,JS,,24,miss3,0,R. Smith,
378,4,5:50.0,70,98,NOP,POR,1,away,DefReb,,,DefReb,,C. McCollum,
379,4,5:34.0,70,98,NOP,POR,16,away,JS,,26,miss3,0,W. Barton,
380,4,5:33.0,70,98,NOP,POR,1,home,DefReb,,,DefReb,,A. Ajinça,
381,4,5:33.0,70,98,NOP,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,A. Ajinça
382,4,5:33.0,70,98,NOP,POR,0,away,Sub,,,,,A. Crabbe,S. Blake
383,4,5:22.0,72,98,NOP,POR,11,home,DK,,0,make2,2,A. Ajinça,
384,4,5:00.0,72,100,NOP,POR,22,away,JS,assist,16,make2,2,T. Robinson,C. McCollum
385,4,4:38.0,72,100,NOP,POR,22,home,JS,,22,miss2,0,J. Fredette,
386,4,4:36.0,72,100,NOP,POR,2,away,DefReb,,,DefReb,,M. Leonard,
387,4,4:20.0,72,102,NOP,POR,16,away,DK,assist,0,make2,2,M. Leonard,W. Barton
388,4,4:02.0,72,102,NOP,POR,18,home,LU,,1,miss2,0,R. Smith,
389,4,4:01.0,72,102,NOP,POR,1,home,OffReb,,,OffReb,,A. Ajinça,
390,4,4:01.0,72,102,NOP,POR,0,home,TI,,3,miss2,0,A. Ajinça,
391,4,4:00.0,72,102,NOP,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
392,4,3:57.0,72,102,NOP,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Fredette,W. Barton
393,4,3:57.0,72,104,NOP,POR,0,away,LU,,1,make2,2,W. Barton,
394,4,3:57.0,72,105,NOP,POR,0,away,FreeThrow,,,make1,1,W. Barton,
395,4,3:41.0,74,105,NOP,POR,16,home,JS,assist,15,make2,2,A. Ajinça,A. Rivers
396,4,3:25.0,74,105,NOP,POR,16,away,LostBall,steal,,turnover,,T. Robinson,A. Ajinça
397,4,3:21.0,74,105,NOP,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,A. Rivers
398,4,3:21.0,75,105,NOP,POR,0,home,FreeThrow,,,make1,1,A. Rivers,
399,4,3:21.0,76,105,NOP,POR,0,home,FreeThrow,,,make1,1,A. Rivers,
400,4,3:10.0,76,105,NOP,POR,11,away,JS,,15,miss2,0,C. McCollum,
401,4,3:09.0,76,105,NOP,POR,1,away,OffReb,,,OffReb,,T. Robinson,
402,4,3:09.0,76,107,NOP,POR,0,away,DK,,0,make2,2,T. Robinson,
403,4,2:49.0,78,107,NOP,POR,20,home,JS,,12,make2,2,A. Ajinça,
404,4,2:32.0,78,107,NOP,POR,17,away,BadPass,steal,,turnover,,C. McCollum,J. Fredette
405,4,2:28.0,78,107,NOP,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Fredette
406,4,2:28.0,78,107,NOP,POR,0,home,Timeout,,,,,,
407,4,2:28.0,79,107,NOP,POR,0,home,FreeThrow,,,make1,1,J. Fredette,
408,4,2:28.0,80,107,NOP,POR,0,home,FreeThrow,,,make1,1,J. Fredette,
409,4,2:10.0,80,109,NOP,POR,18,away,JS,,15,make2,2,C. McCollum,
410,4,1:53.0,80,109,NOP,POR,17,home,JS,,4,miss2,0,J. Fredette,
411,4,1:51.0,80,109,NOP,POR,2,home,OffReb,,,OffReb,,J. Withey,
412,4,1:51.0,80,109,NOP,POR,0,home,TI,,1,miss2,0,J. Withey,
413,4,1:50.0,80,109,NOP,POR,1,away,DefReb,,,DefReb,,T. Robinson,
414,4,1:43.0,80,109,NOP,POR,7,away,BadPass,steal,,turnover,,C. McCollum,A. Rivers
415,4,1:38.0,82,109,NOP,POR,5,home,LU,,2,make2,2,R. Smith,
416,4,1:22.0,82,109,NOP,POR,16,away,JS,,21,miss2,0,A. Crabbe,
417,4,1:21.0,82,109,NOP,POR,1,home,DefReb,,,DefReb,,A. Ajinça,
418,4,1:11.0,82,109,NOP,POR,10,home,JS,,25,miss3,0,R. Smith,
419,4,1:10.0,82,109,NOP,POR,1,home,OffReb,,,OffReb,,A. Ajinça,
420,4,1:10.0,84,109,NOP,POR,0,home,JS,,14,make2,2,A. Ajinça,
421,4,0:55.0,84,112,NOP,POR,15,away,JS,,26,make3,3,M. Leonard,
422,4,0:34.0,84,112,NOP,POR,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Withey
423,4,0:34.0,85,112,NOP,POR,0,home,FreeThrow,,,make1,1,J. Withey,
424,4,0:34.0,86,112,NOP,POR,0,home,FreeThrow,,,make1,1,J. Withey,
425,4,0:23.0,86,114,NOP,POR,11,away,JS,,9,make2,2,W. Barton,
426,4,0:05.0,86,114,NOP,POR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,A. Rivers
427,4,0:05.0,87,114,NOP,POR,0,home,FreeThrow,,,make1,1,A. Rivers,
428,4,0:05.0,88,114,NOP,POR,0,home,FreeThrow,,,make1,1,A. Rivers,
