,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,3:30.0,65,79,BOS,CHI,3,home,OffReb,,,OffReb,,K. Olynyk,
282,3,3:28.0,67,79,BOS,CHI,2,home,LU,assist,1,make2,2,M. Smart,K. Olynyk
283,3,3:05.0,67,79,BOS,CHI,23,away,JS,,26,miss3,0,R. Rondo,
284,3,3:05.0,67,79,BOS,CHI,0,home,DefReb,,,DefReb,,A. Horford,
285,3,2:59.0,67,79,BOS,CHI,6,home,JS,,27,miss3,0,A. Bradley,
286,3,2:58.0,67,79,BOS,CHI,1,home,OffReb,,,OffReb,,I. Thomas,
287,3,2:54.0,69,79,BOS,CHI,4,home,JS,,6,make2,2,I. Thomas,
288,3,2:37.0,69,79,BOS,CHI,17,away,JS,,7,miss2,0,R. Rondo,
289,3,2:36.0,69,79,BOS,CHI,1,home,DefReb,,,DefReb,,M. Smart,
290,3,2:28.0,69,79,BOS,CHI,8,home,lost ball,steal,,turnover,,I. Thomas,R. Rondo
291,3,2:20.0,69,79,BOS,CHI,8,away,JS,,27,miss3,0,N. Mirotić,
292,3,2:19.0,69,79,BOS,CHI,1,home,DefReb,,,DefReb,,A. Horford,
293,3,2:18.0,69,79,BOS,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Zipser,A. Horford
294,3,2:18.0,69,79,BOS,CHI,0,away,Sub,,,,,B. Portis,N. Mirotić
295,3,2:18.0,69,79,BOS,CHI,0,away,Sub,,,,,J. Grant,R. Rondo
296,3,2:18.0,69,79,BOS,CHI,0,home,Sub,,,,,T. Rozier,I. Thomas
297,3,2:05.0,71,79,BOS,CHI,13,home,DK,assist,0,make2,2,A. Bradley,K. Olynyk
298,3,1:48.0,71,79,BOS,CHI,17,away,JS,,14,miss2,0,J. Grant,
299,3,1:46.0,71,79,BOS,CHI,2,home,DefReb,,,DefReb,,M. Smart,
300,3,1:35.0,71,79,BOS,CHI,11,home,LostBall,,,turnover,,A. Bradley,
301,3,1:35.0,71,79,BOS,CHI,0,away,Sub,,,,,M. Carter-Williams,J. Grant
302,3,1:21.0,71,82,BOS,CHI,14,away,JS,assist,26,make3,3,P. Zipser,R. Lopez
303,3,1:06.0,71,82,BOS,CHI,15,home,JS,,21,miss2,0,A. Horford,
304,3,1:04.0,71,82,BOS,CHI,2,away,DefReb,,,DefReb,,J. Butler,
305,3,1:03.0,71,82,BOS,CHI,1,away,lost ball,steal,,turnover,,J. Butler,M. Smart
306,3,1:00.0,71,82,BOS,CHI,3,home,JS,,26,miss3,0,T. Rozier,
307,3,0:58.0,71,82,BOS,CHI,2,away,DefReb,,,DefReb,,J. Butler,
308,3,0:57.0,71,82,BOS,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Butler
309,3,0:57.0,71,83,BOS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
310,3,0:57.0,71,83,BOS,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
311,3,0:57.0,71,83,BOS,CHI,0,home,Sub,,,,,J. Crowder,A. Horford
312,3,0:57.0,71,84,BOS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
313,3,0:44.0,73,84,BOS,CHI,13,home,JS,,4,make2,2,M. Smart,
314,3,0:29.0,73,86,BOS,CHI,15,away,JS,,18,make2,2,M. Carter-Williams,
315,3,0:11.0,73,86,BOS,CHI,18,home,bad pass,steal,,turnover,,J. Crowder,M. Carter-Williams
316,3,0:05.0,73,86,BOS,CHI,6,away,LU,block,2,miss2,0,M. Carter-Williams,A. Bradley
317,3,0:03.0,73,86,BOS,CHI,2,home,DefReb,,,DefReb,,K. Olynyk,
318,3,0:02.0,75,86,BOS,CHI,1,home,DK,assist,0,make2,2,J. Crowder,K. Olynyk
319,4,11:49.0,75,86,BOS,CHI,11,away,JS,block,4,miss2,0,J. Butler,M. Smart
320,4,11:49.0,75,86,BOS,CHI,0,home,OffReb,,,OffReb,,Team,
321,4,11:35.0,75,86,BOS,CHI,14,home,JS,,26,miss3,0,K. Olynyk,
322,4,11:34.0,75,86,BOS,CHI,1,away,DefReb,,,DefReb,,J. Butler,
323,4,11:26.0,75,86,BOS,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Butler
324,4,11:26.0,75,86,BOS,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
325,4,11:26.0,75,86,BOS,CHI,0,away,OffReb,,,OffReb,,Team,
326,4,11:26.0,75,87,BOS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
327,4,11:13.0,75,87,BOS,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Zipser,M. Smart
328,4,11:10.0,75,87,BOS,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,I. Thomas
329,4,11:10.0,75,87,BOS,CHI,0,home,FreeThrow,,,make1,0,I. Thomas,
330,4,11:10.0,75,87,BOS,CHI,0,home,OffReb,,,OffReb,,Team,
331,4,11:10.0,75,87,BOS,CHI,0,home,FreeThrow,,,make1,0,I. Thomas,
332,4,11:10.0,75,87,BOS,CHI,0,away,DefReb,,,DefReb,,B. Portis,
333,4,10:51.0,75,89,BOS,CHI,19,away,LU,assist,1,make2,2,C. Felício,J. Butler
334,4,10:39.0,77,89,BOS,CHI,12,home,LU,assist,1,make2,2,I. Thomas,K. Olynyk
335,4,10:20.0,77,89,BOS,CHI,19,away,JS,block,4,miss2,0,M. Carter-Williams,M. Smart
336,4,10:19.0,77,89,BOS,CHI,1,home,DefReb,,,DefReb,,T. Rozier,
337,4,10:05.0,80,89,BOS,CHI,14,home,JS,assist,26,make3,3,K. Olynyk,T. Rozier
338,4,10:04.0,80,89,BOS,CHI,1,away,Timeout,,,,,,
339,4,10:04.0,80,89,BOS,CHI,0,away,Sub,,,,,D. Wade,B. Portis
340,4,10:04.0,80,89,BOS,CHI,0,away,Sub,,,,,R. Rondo,M. Carter-Williams
341,4,9:49.0,80,91,BOS,CHI,15,away,HS,,6,make2,2,R. Rondo,
342,4,9:33.0,80,91,BOS,CHI,16,home,JS,,25,miss3,0,J. Crowder,
343,4,9:32.0,80,91,BOS,CHI,1,away,DefReb,,,DefReb,,J. Butler,
344,4,9:30.0,80,91,BOS,CHI,2,away,bad pass,steal,,turnover,,J. Butler,K. Olynyk
345,4,9:28.0,80,91,BOS,CHI,2,home,JS,,23,miss3,0,M. Smart,
346,4,9:25.0,80,91,BOS,CHI,3,away,DefReb,,,DefReb,,Team,
347,4,9:12.0,80,91,BOS,CHI,13,away,BadPass,,,turnover,,J. Butler,
348,4,9:12.0,80,91,BOS,CHI,0,home,Sub,,,,,A. Bradley,T. Rozier
349,4,9:01.0,82,91,BOS,CHI,11,home,LU,assist,2,make2,2,K. Olynyk,I. Thomas
350,4,8:36.0,82,93,BOS,CHI,25,away,JS,assist,16,make2,2,P. Zipser,R. Rondo
351,4,8:24.0,82,93,BOS,CHI,12,home,bad pass,steal,,turnover,,J. Crowder,R. Rondo
352,4,8:19.0,82,95,BOS,CHI,5,away,LU,assist,2,make2,2,J. Butler,R. Rondo
353,4,8:02.0,82,95,BOS,CHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,K. Olynyk
354,4,8:02.0,82,95,BOS,CHI,0,home,FreeThrow,,,make1,0,K. Olynyk,
355,4,8:02.0,82,95,BOS,CHI,0,home,OffReb,,,OffReb,,Team,
356,4,8:02.0,83,95,BOS,CHI,0,home,FreeThrow,,,make1,1,K. Olynyk,
357,4,7:49.0,83,95,BOS,CHI,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Zipser,I. Thomas
358,4,7:49.0,83,95,BOS,CHI,0,away,OffensiveFoul,,,turnover,,P. Zipser,
359,4,7:35.0,83,95,BOS,CHI,14,home,LU,block,3,miss2,0,I. Thomas,J. Butler
360,4,7:34.0,83,95,BOS,CHI,1,away,DefReb,,,DefReb,,J. Butler,
361,4,7:29.0,83,95,BOS,CHI,5,away,JS,,4,miss2,0,D. Wade,
362,4,7:29.0,83,95,BOS,CHI,0,home,DefReb,,,DefReb,,Team,
363,4,7:17.0,86,95,BOS,CHI,12,home,JS,assist,26,make3,3,M. Smart,J. Crowder
364,4,6:52.0,86,98,BOS,CHI,25,away,JS,,26,make3,3,D. Wade,
365,4,6:45.0,86,98,BOS,CHI,7,home,JS,,25,miss3,0,I. Thomas,
366,4,6:43.0,86,98,BOS,CHI,2,away,DefReb,,,DefReb,,J. Butler,
367,4,6:29.0,86,100,BOS,CHI,14,away,JS,,8,make2,2,D. Wade,
368,4,6:11.0,86,100,BOS,CHI,18,home,JS,,26,miss3,0,M. Smart,
369,4,6:09.0,86,100,BOS,CHI,2,away,DefReb,,,DefReb,,J. Butler,
370,4,6:01.0,86,102,BOS,CHI,8,away,DK,assist,0,make2,2,C. Felício,R. Rondo
371,4,6:01.0,86,102,BOS,CHI,0,home,Timeout,,,,,,
372,4,6:01.0,86,102,BOS,CHI,0,home,Sub,,,,,J. Brown,M. Smart
373,4,6:01.0,86,102,BOS,CHI,0,home,Sub,,,,,A. Horford,K. Olynyk
374,4,5:36.0,86,102,BOS,CHI,25,home,JS,,20,miss2,0,A. Bradley,
375,4,5:34.0,86,102,BOS,CHI,2,home,OffReb,,,OffReb,,A. Horford,
376,4,5:30.0,86,102,BOS,CHI,4,home,JS,,26,miss3,0,I. Thomas,
377,4,5:29.0,86,102,BOS,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
378,4,5:18.0,86,105,BOS,CHI,11,away,JS,assist,25,make3,3,D. Wade,J. Butler
379,4,5:02.0,86,105,BOS,CHI,16,home,LU,,1,miss2,0,I. Thomas,
380,4,5:01.0,86,105,BOS,CHI,1,away,DefReb,,,DefReb,,C. Felício,
381,4,4:55.0,86,105,BOS,CHI,6,away,JS,,25,miss3,0,P. Zipser,
382,4,4:54.0,86,105,BOS,CHI,1,home,DefReb,,,DefReb,,A. Horford,
383,4,4:45.0,88,105,BOS,CHI,9,home,LU,assist,1,make2,2,J. Brown,A. Horford
384,4,4:23.0,88,105,BOS,CHI,22,away,bad pass,steal,,turnover,,P. Zipser,A. Horford
385,4,4:18.0,88,105,BOS,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,J. Crowder
386,4,4:18.0,89,105,BOS,CHI,0,home,FreeThrow,,,make1,1,J. Crowder,
387,4,4:18.0,90,105,BOS,CHI,0,home,FreeThrow,,,make1,1,J. Crowder,
388,4,4:01.0,90,105,BOS,CHI,17,away,HS,,4,miss2,0,C. Felício,
389,4,4:00.0,90,105,BOS,CHI,1,home,DefReb,,,DefReb,,J. Crowder,
390,4,3:51.0,92,105,BOS,CHI,9,home,LU,assist,2,make2,2,A. Horford,J. Brown
391,4,3:32.0,92,105,BOS,CHI,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,C. Felício
392,4,3:32.0,92,105,BOS,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
393,4,3:24.0,92,105,BOS,CHI,8,away,JS,,13,miss2,0,D. Wade,
394,4,3:22.0,92,105,BOS,CHI,2,home,DefReb,,,DefReb,,A. Horford,
395,4,3:10.0,92,105,BOS,CHI,12,home,bad pass,steal,,turnover,,J. Brown,R. Lopez
396,4,2:48.0,92,105,BOS,CHI,22,away,JS,,11,miss2,0,J. Butler,
397,4,2:47.0,92,105,BOS,CHI,1,home,DefReb,,,DefReb,,A. Horford,
398,4,2:40.0,92,105,BOS,CHI,7,home,BadPass,,,turnover,,I. Thomas,
399,4,2:40.0,92,105,BOS,CHI,0,away,Timeout,,,,,,
400,4,2:16.0,92,108,BOS,CHI,24,away,JS,assist,24,make3,3,P. Zipser,J. Butler
401,4,2:00.0,92,108,BOS,CHI,16,home,JS,,26,miss3,0,A. Bradley,
402,4,1:57.0,92,108,BOS,CHI,3,home,OffReb,,,OffReb,,J. Brown,
403,4,1:56.0,92,108,BOS,CHI,1,home,lost ball,steal,,turnover,,J. Brown,J. Butler
404,4,1:35.0,92,108,BOS,CHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,D. Wade
405,4,1:35.0,92,109,BOS,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
406,4,1:35.0,92,109,BOS,CHI,0,away,FreeThrow,,,make1,0,D. Wade,
407,4,1:35.0,92,109,BOS,CHI,0,home,DefReb,,,DefReb,,K. Olynyk,
408,4,1:35.0,92,109,BOS,CHI,0,home,Sub,,,,,J. Young,J. Crowder
409,4,1:35.0,92,109,BOS,CHI,0,home,Sub,,,,,K. Olynyk,A. Horford
410,4,1:35.0,92,109,BOS,CHI,0,home,Sub,,,,,T. Rozier,A. Bradley
411,4,1:35.0,92,109,BOS,CHI,0,home,Sub,,,,,T. Zeller,I. Thomas
412,4,1:35.0,92,109,BOS,CHI,0,away,Sub,,,,,J. Grant,J. Butler
413,4,1:24.0,95,109,BOS,CHI,11,home,JS,assist,26,make3,3,J. Young,K. Olynyk
414,4,1:04.0,95,111,BOS,CHI,20,away,JS,,18,make2,2,D. Wade,
415,4,0:56.0,97,111,BOS,CHI,8,home,LU,,1,make2,2,T. Rozier,
416,4,0:32.0,97,111,BOS,CHI,24,away,ShotClockViolation,,,turnover,,Team,
417,4,0:32.0,97,111,BOS,CHI,0,away,Sub,,,,,D. Valentine,R. Lopez
418,4,0:32.0,97,111,BOS,CHI,0,away,Sub,,,,,C. Felício,D. Wade
419,4,0:32.0,97,111,BOS,CHI,0,away,Sub,,,,,M. Carter-Williams,P. Zipser
420,4,0:23.0,97,111,BOS,CHI,9,home,JS,,23,miss3,0,J. Young,
421,4,0:22.0,97,111,BOS,CHI,1,away,DefReb,,,DefReb,,C. Felício,
