,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,8:22.0,64,56,LAL,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,L. Deng
285,3,8:22.0,64,56,LAL,PHO,0,home,FreeThrow,,,make1,0,L. Deng,
286,3,8:22.0,64,56,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
287,3,8:22.0,65,56,LAL,PHO,0,home,FreeThrow,,,make1,1,L. Deng,
288,3,8:04.0,65,58,LAL,PHO,18,away,JS,assist,6,make2,2,E. Bledsoe,D. Booker
289,3,7:37.0,65,58,LAL,PHO,27,home,JS,,25,miss3,0,D. Russell,
290,3,7:37.0,65,58,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
291,3,7:37.0,65,58,LAL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,T. Mozgov
292,3,7:37.0,65,58,LAL,PHO,0,home,FreeThrow,,,make1,0,T. Mozgov,
293,3,7:37.0,65,58,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
294,3,7:37.0,66,58,LAL,PHO,0,home,FreeThrow,,,make1,1,T. Mozgov,
295,3,7:28.0,66,58,LAL,PHO,9,away,LostBall,steal,,turnover,,E. Bledsoe,J. Randle
296,3,7:25.0,66,58,LAL,PHO,3,home,LostBall,steal,,turnover,,J. Randle,E. Bledsoe
297,3,7:19.0,66,60,LAL,PHO,6,away,LU,assist,1,make2,2,T. Warren,E. Bledsoe
298,3,7:12.0,66,60,LAL,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,T. Mozgov
299,3,7:04.0,68,60,LAL,PHO,8,home,JS,assist,14,make2,2,T. Mozgov,D. Russell
300,3,6:56.0,68,62,LAL,PHO,8,away,JS,,4,make2,2,E. Bledsoe,
301,3,6:45.0,68,62,LAL,PHO,11,home,JS,,13,miss2,0,D. Russell,
302,3,6:44.0,68,62,LAL,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
303,3,6:25.0,68,62,LAL,PHO,19,away,JS,,24,miss3,0,D. Booker,
304,3,6:24.0,68,62,LAL,PHO,1,home,DefReb,,,DefReb,,D. Russell,
305,3,6:16.0,70,62,LAL,PHO,8,home,JS,assist,10,make2,2,N. Young,T. Mozgov
306,3,6:03.0,70,65,LAL,PHO,13,away,JS,,24,make3,3,T. Warren,
307,3,5:50.0,70,65,LAL,PHO,13,home,BadPass,,,turnover,,T. Mozgov,
308,3,5:50.0,70,65,LAL,PHO,0,home,Timeout,,,,,,
309,3,5:50.0,70,65,LAL,PHO,0,home,Sub,,,,,T. Black,J. Randle
310,3,5:50.0,70,65,LAL,PHO,0,home,Sub,,,,,B. Ingram,T. Mozgov
311,3,5:50.0,70,65,LAL,PHO,0,home,Sub,,,,,L. Williams,N. Young
312,3,5:50.0,70,65,LAL,PHO,0,home,Sub,,,,,J. Clarkson,D. Russell
313,3,5:50.0,70,65,LAL,PHO,0,away,Sub,,,,,A. Len,J. Dudley
314,3,5:50.0,70,65,LAL,PHO,0,away,Sub,,,,,B. Knight,T. Chandler
315,3,5:38.0,70,65,LAL,PHO,12,away,JS,,19,miss2,0,T. Warren,
316,3,5:38.0,70,65,LAL,PHO,0,home,DefReb,,,DefReb,,J. Clarkson,
317,3,5:22.0,70,65,LAL,PHO,16,home,JS,,11,miss2,0,L. Williams,
318,3,5:21.0,70,65,LAL,PHO,1,home,OffReb,,,OffReb,,Team,
319,3,5:15.0,70,65,LAL,PHO,6,home,LostBall,steal,,turnover,,L. Williams,A. Len
320,3,5:02.0,70,65,LAL,PHO,13,away,LU,,2,miss2,0,D. Booker,
321,3,5:01.0,70,65,LAL,PHO,1,home,DefReb,,,DefReb,,L. Deng,
322,3,4:41.0,72,65,LAL,PHO,20,home,JS,,20,make2,2,L. Williams,
323,3,4:28.0,72,67,LAL,PHO,13,away,JS,,6,make2,2,B. Knight,
324,3,4:19.0,72,67,LAL,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,B. Ingram
325,3,4:19.0,73,67,LAL,PHO,0,home,FreeThrow,,,make1,1,B. Ingram,
326,3,4:19.0,73,67,LAL,PHO,0,home,Sub,,,,,N. Young,L. Deng
327,3,4:19.0,74,67,LAL,PHO,0,home,FreeThrow,,,make1,1,B. Ingram,
328,3,4:05.0,74,67,LAL,PHO,14,away,JS,,20,miss2,0,B. Knight,
329,3,4:04.0,74,67,LAL,PHO,1,home,DefReb,,,DefReb,,N. Young,
330,3,3:58.0,74,67,LAL,PHO,6,home,JS,,10,miss2,0,L. Williams,
331,3,3:54.0,74,67,LAL,PHO,4,home,OffReb,,,OffReb,,T. Black,
332,3,3:54.0,76,67,LAL,PHO,0,home,DK,,0,make2,2,T. Black,
333,3,3:47.0,76,70,LAL,PHO,7,away,JS,assist,25,make3,3,D. Booker,B. Knight
334,3,3:27.0,78,70,LAL,PHO,20,home,JS,,18,make2,2,N. Young,
335,3,3:02.0,78,70,LAL,PHO,25,away,JS,block,4,miss2,0,D. Booker,B. Ingram
336,3,3:01.0,78,70,LAL,PHO,1,home,DefReb,,,DefReb,,L. Williams,
337,3,3:00.0,80,70,LAL,PHO,1,home,LU,assist,2,make2,2,B. Ingram,L. Williams
338,3,3:00.0,80,70,LAL,PHO,0,away,Timeout,,,,,,
339,3,3:00.0,80,70,LAL,PHO,0,away,Sub,,,,,L. Barbosa,T. Warren
340,3,3:00.0,80,70,LAL,PHO,0,away,Sub,,,,,P. Tucker,E. Bledsoe
341,3,2:43.0,80,70,LAL,PHO,17,away,LU,,3,miss2,0,L. Barbosa,
342,3,2:43.0,80,70,LAL,PHO,0,home,DefReb,,,DefReb,,Team,
343,3,2:33.0,80,70,LAL,PHO,10,home,LU,block,3,miss2,0,B. Ingram,P. Tucker
344,3,2:33.0,80,70,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
345,3,2:20.0,80,70,LAL,PHO,13,home,HS,,4,miss2,0,J. Clarkson,
346,3,2:19.0,80,70,LAL,PHO,1,home,OffReb,,,OffReb,,T. Black,
347,3,2:14.0,83,70,LAL,PHO,5,home,JS,assist,25,make3,3,N. Young,T. Black
348,3,1:55.0,83,70,LAL,PHO,19,away,LU,,1,miss2,0,A. Len,
349,3,1:54.0,83,70,LAL,PHO,1,home,DefReb,,,DefReb,,N. Young,
350,3,1:42.0,83,70,LAL,PHO,12,home,JS,,26,miss3,0,L. Williams,
351,3,1:41.0,83,70,LAL,PHO,1,away,DefReb,,,DefReb,,A. Len,
352,3,1:31.0,83,72,LAL,PHO,10,away,JS,,19,make2,2,D. Booker,
353,3,1:09.0,83,72,LAL,PHO,22,home,JS,,25,miss3,0,B. Ingram,
354,3,1:07.0,83,72,LAL,PHO,2,away,DefReb,,,DefReb,,A. Len,
355,3,0:56.0,83,74,LAL,PHO,11,away,LU,,0,make2,2,D. Booker,
356,3,0:42.0,83,74,LAL,PHO,14,home,JS,,4,miss2,0,J. Clarkson,
357,3,0:39.0,83,74,LAL,PHO,3,home,OffReb,,,OffReb,,B. Ingram,
358,3,0:34.0,83,74,LAL,PHO,5,home,LU,,2,miss2,0,T. Black,
359,3,0:33.0,83,74,LAL,PHO,1,home,OffReb,,,OffReb,,J. Clarkson,
360,3,0:13.0,83,74,LAL,PHO,20,home,LU,,2,miss2,0,J. Clarkson,
361,3,0:12.0,83,74,LAL,PHO,1,away,DefReb,,,DefReb,,A. Len,
362,3,0:01.0,83,74,LAL,PHO,11,away,JS,,3,miss2,0,B. Knight,
363,3,0:01.0,83,74,LAL,PHO,0,away,OffReb,,,OffReb,,A. Len,
364,3,0:00.0,83,76,LAL,PHO,1,away,DK,,0,make2,2,A. Len,
365,4,11:46.0,83,76,LAL,PHO,14,away,JS,,26,miss3,0,B. Knight,
366,4,11:46.0,83,76,LAL,PHO,0,away,OffReb,,,OffReb,,Team,
367,4,11:46.0,83,76,LAL,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Clarkson,P. Tucker
368,4,11:41.0,83,76,LAL,PHO,5,away,JS,,20,miss2,0,B. Knight,
369,4,11:40.0,83,76,LAL,PHO,1,home,DefReb,,,DefReb,,T. Black,
370,4,11:22.0,83,76,LAL,PHO,18,home,JS,,19,miss2,0,B. Ingram,
371,4,11:21.0,83,76,LAL,PHO,1,away,DefReb,,,DefReb,,A. Len,
372,4,11:06.0,83,78,LAL,PHO,15,away,JS,assist,17,make2,2,D. Booker,B. Knight
373,4,10:48.0,83,78,LAL,PHO,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,T. Black
374,4,10:42.0,83,78,LAL,PHO,6,home,JS,,5,miss2,0,L. Williams,
375,4,10:41.0,83,78,LAL,PHO,1,away,DefReb,,,DefReb,,A. Len,
376,4,10:32.0,83,78,LAL,PHO,9,away,LU,block,3,miss2,0,L. Barbosa,T. Robinson
377,4,10:32.0,83,78,LAL,PHO,0,away,OffReb,,,OffReb,,Team,
378,4,10:30.0,83,81,LAL,PHO,2,away,JS,assist,25,make3,3,D. Booker,B. Knight
379,4,10:29.0,83,81,LAL,PHO,1,home,Timeout,,,,,,
380,4,10:29.0,83,81,LAL,PHO,0,home,Sub,,,,,N. Young,B. Ingram
381,4,10:08.0,83,81,LAL,PHO,21,home,LU,,2,miss2,0,T. Black,
382,4,10:05.0,83,81,LAL,PHO,3,away,DefReb,,,DefReb,,A. Len,
383,4,9:49.0,83,81,LAL,PHO,16,away,LU,,3,miss2,0,B. Knight,
384,4,9:44.0,83,81,LAL,PHO,5,home,DefReb,,,DefReb,,J. Clarkson,
385,4,9:38.0,83,81,LAL,PHO,6,home,JS,block,4,miss2,0,T. Black,A. Len
386,4,9:35.0,83,81,LAL,PHO,3,away,DefReb,,,DefReb,,B. Knight,
387,4,9:32.0,83,81,LAL,PHO,3,away,LU,,2,miss2,0,B. Knight,
388,4,9:31.0,83,81,LAL,PHO,1,home,DefReb,,,DefReb,,T. Black,
389,4,9:23.0,83,81,LAL,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,L. Williams
390,4,9:23.0,84,81,LAL,PHO,0,home,FreeThrow,,,make1,1,L. Williams,
391,4,9:23.0,85,81,LAL,PHO,0,home,FreeThrow,,,make1,1,L. Williams,
392,4,9:23.0,85,81,LAL,PHO,0,home,Sub,,,,,B. Ingram,T. Black
393,4,9:23.0,86,81,LAL,PHO,0,home,FreeThrow,,,make1,1,L. Williams,
394,4,9:11.0,86,81,LAL,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,D. Booker
395,4,9:11.0,86,82,LAL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
396,4,9:11.0,86,83,LAL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
397,4,8:54.0,88,83,LAL,PHO,17,home,JS,assist,11,make2,2,J. Clarkson,L. Williams
398,4,8:40.0,88,85,LAL,PHO,14,away,DK,assist,0,make2,2,A. Len,D. Booker
399,4,8:26.0,88,85,LAL,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,J. Clarkson
400,4,8:26.0,88,85,LAL,PHO,0,home,FreeThrow,,,make1,0,J. Clarkson,
401,4,8:26.0,88,85,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
402,4,8:26.0,89,85,LAL,PHO,0,home,FreeThrow,,,make1,1,J. Clarkson,
403,4,8:14.0,89,87,LAL,PHO,12,away,LU,,2,make2,2,D. Booker,
404,4,8:09.0,89,87,LAL,PHO,5,home,BadPass,,,turnover,,L. Williams,
405,4,8:01.0,89,87,LAL,PHO,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,N. Young
406,4,8:01.0,89,87,LAL,PHO,0,away,OffensiveFoul,,,turnover,,A. Len,
407,4,7:41.0,91,87,LAL,PHO,20,home,JS,,18,make2,2,N. Young,
408,4,7:24.0,91,87,LAL,PHO,17,away,JS,,6,miss2,0,D. Booker,
409,4,7:23.0,91,87,LAL,PHO,1,home,DefReb,,,DefReb,,N. Young,
410,4,7:18.0,91,87,LAL,PHO,5,home,LU,,2,miss2,0,J. Clarkson,
411,4,7:17.0,91,87,LAL,PHO,1,home,OffReb,,,OffReb,,T. Robinson,
412,4,7:15.0,91,87,LAL,PHO,2,home,LU,,2,miss2,0,T. Robinson,
413,4,7:14.0,91,87,LAL,PHO,1,away,DefReb,,,DefReb,,D. Booker,
414,4,7:10.0,91,89,LAL,PHO,4,away,LU,assist,0,make2,2,L. Barbosa,D. Booker
415,4,6:59.0,91,89,LAL,PHO,11,home,PersonalFoul,,,,,A. Len,
416,4,6:59.0,91,89,LAL,PHO,0,home,Sub,,,,,J. Randle,T. Robinson
417,4,6:59.0,91,89,LAL,PHO,0,away,Sub,,,,,T. Warren,B. Knight
418,4,6:59.0,91,89,LAL,PHO,0,away,Sub,,,,,E. Bledsoe,L. Barbosa
419,4,6:52.0,93,89,LAL,PHO,7,home,JS,,16,make2,2,J. Clarkson,
420,4,6:39.0,93,91,LAL,PHO,13,away,JS,,10,make2,2,D. Booker,
421,4,6:39.0,93,91,LAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,D. Booker
422,4,6:39.0,93,92,LAL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
423,4,6:26.0,93,92,LAL,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,L. Williams
424,4,6:26.0,93,92,LAL,PHO,0,home,FreeThrow,,,make1,0,L. Williams,
425,4,6:26.0,93,92,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
426,4,6:26.0,93,92,LAL,PHO,0,home,FreeThrow,,,make1,0,L. Williams,
427,4,6:24.0,93,92,LAL,PHO,2,away,DefReb,,,DefReb,,A. Len,
428,4,6:08.0,93,92,LAL,PHO,16,away,JS,,5,miss2,0,T. Warren,
429,4,6:08.0,93,92,LAL,PHO,0,away,OffReb,,,OffReb,,Team,
430,4,6:04.0,93,92,LAL,PHO,4,away,JS,,11,miss2,0,D. Booker,
431,4,6:03.0,93,92,LAL,PHO,1,home,DefReb,,,DefReb,,B. Ingram,
432,4,5:43.0,93,92,LAL,PHO,20,home,LU,,3,miss2,0,J. Clarkson,
433,4,5:42.0,93,92,LAL,PHO,1,away,DefReb,,,DefReb,,T. Warren,
434,4,5:41.0,93,92,LAL,PHO,1,away,Timeout,,,,,,
435,4,5:41.0,93,92,LAL,PHO,0,away,Sub,,,,,T. Chandler,A. Len
436,4,5:41.0,93,92,LAL,PHO,0,home,Sub,,,,,D. Russell,L. Williams
437,4,5:30.0,93,92,LAL,PHO,11,away,JS,,17,miss2,0,T. Warren,
438,4,5:30.0,93,92,LAL,PHO,0,home,DefReb,,,DefReb,,Team,
439,4,5:19.0,93,92,LAL,PHO,11,home,JS,,25,miss3,0,N. Young,
440,4,5:17.0,93,92,LAL,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
441,4,5:01.0,93,92,LAL,PHO,16,away,JS,block,4,miss2,0,P. Tucker,J. Clarkson
442,4,5:00.0,93,92,LAL,PHO,1,home,DefReb,,,DefReb,,J. Randle,
443,4,4:49.0,95,92,LAL,PHO,11,home,JS,,16,make2,2,J. Clarkson,
444,4,4:24.0,95,92,LAL,PHO,25,away,LostBall,steal,,turnover,,T. Warren,D. Russell
445,4,4:19.0,98,92,LAL,PHO,5,home,JS,assist,25,make3,3,N. Young,D. Russell
446,4,4:19.0,98,92,LAL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,N. Young
447,4,4:19.0,98,92,LAL,PHO,0,away,Sub,,,,,J. Dudley,P. Tucker
448,4,4:19.0,99,92,LAL,PHO,0,home,FreeThrow,,,make1,1,N. Young,
449,4,4:14.0,99,92,LAL,PHO,5,away,Timeout,,,,,,
450,4,4:01.0,99,92,LAL,PHO,13,away,JS,,20,miss2,0,D. Booker,
451,4,3:59.0,99,92,LAL,PHO,2,home,DefReb,,,DefReb,,D. Russell,
452,4,3:45.0,102,92,LAL,PHO,14,home,JS,,25,make3,3,D. Russell,
453,4,3:22.0,102,92,LAL,PHO,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,E. Bledsoe
454,4,3:22.0,102,93,LAL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
455,4,3:22.0,102,94,LAL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
456,4,3:22.0,102,95,LAL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
457,4,3:02.0,102,95,LAL,PHO,20,home,JS,,9,miss2,0,J. Randle,
458,4,3:02.0,102,95,LAL,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
459,4,2:56.0,102,95,LAL,PHO,6,away,JS,,26,miss3,0,E. Bledsoe,
460,4,2:55.0,102,95,LAL,PHO,1,home,DefReb,,,DefReb,,J. Clarkson,
461,4,2:32.0,104,95,LAL,PHO,23,home,JS,,13,make2,2,J. Randle,
462,4,2:20.0,104,97,LAL,PHO,12,away,LU,assist,2,make2,2,E. Bledsoe,D. Booker
463,4,2:15.0,104,97,LAL,PHO,5,home,Timeout,,,,,,
464,4,2:04.0,104,97,LAL,PHO,11,home,JS,,19,miss2,0,J. Clarkson,
465,4,2:02.0,104,97,LAL,PHO,2,away,DefReb,,,DefReb,,D. Booker,
466,4,1:49.0,104,97,LAL,PHO,13,home,KickBallViolation,,,KickBallViolation,,N. Young,
467,4,1:46.0,104,97,LAL,PHO,3,away,OffensiveFoul,,,turnover,,T. Chandler,
468,4,1:46.0,104,97,LAL,PHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,J. Randle
469,4,1:38.0,104,97,LAL,PHO,8,home,TechnicalFoul,,,TechnicalFoul,,J. Randle,
470,4,1:38.0,104,97,LAL,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,T. Chandler,
471,4,1:27.0,107,97,LAL,PHO,11,home,JS,assist,25,make3,3,J. Clarkson,J. Randle
472,4,1:27.0,107,97,LAL,PHO,0,away,Timeout,,,,,,
473,4,1:27.0,107,97,LAL,PHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,D. Russell
474,4,1:27.0,107,97,LAL,PHO,0,away,OffensiveFoul,,,turnover,,D. Booker,
475,4,1:21.0,107,97,LAL,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Russell
476,4,1:21.0,107,97,LAL,PHO,0,home,FreeThrow,,,make1,0,D. Russell,
477,4,1:21.0,107,97,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
478,4,1:21.0,108,97,LAL,PHO,0,home,FreeThrow,,,make1,1,D. Russell,
479,4,1:18.0,108,97,LAL,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,E. Bledsoe
480,4,1:18.0,108,99,LAL,PHO,0,away,LU,,1,make2,2,E. Bledsoe,
481,4,1:18.0,108,100,LAL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
482,4,1:09.0,108,100,LAL,PHO,9,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Dudley,J. Randle
483,4,1:09.0,109,100,LAL,PHO,0,home,FreeThrow,,,make1,1,J. Randle,
484,4,1:09.0,110,100,LAL,PHO,0,home,FreeThrow,,,make1,1,J. Randle,
485,4,1:09.0,110,100,LAL,PHO,0,away,Timeout,,,,,,
486,4,1:08.0,110,102,LAL,PHO,1,away,DK,assist,0,make2,2,T. Chandler,T. Warren
487,4,1:03.0,110,102,LAL,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,J. Randle
488,4,1:03.0,111,102,LAL,PHO,0,home,FreeThrow,,,make1,1,J. Randle,
489,4,1:03.0,112,102,LAL,PHO,0,home,FreeThrow,,,make1,1,J. Randle,
490,4,0:58.0,112,104,LAL,PHO,5,away,LU,,1,make2,2,D. Booker,
491,4,0:58.0,112,104,LAL,PHO,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Dudley,D. Russell
492,4,0:58.0,113,104,LAL,PHO,0,home,FreeThrow,,,make1,1,D. Russell,
493,4,0:58.0,114,104,LAL,PHO,0,home,FreeThrow,,,make1,1,D. Russell,
494,4,0:50.0,114,104,LAL,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,D. Booker
495,4,0:50.0,114,105,LAL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
496,4,0:50.0,114,106,LAL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
497,4,0:45.0,114,106,LAL,PHO,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Chandler,B. Ingram
498,4,0:45.0,114,106,LAL,PHO,0,home,FreeThrow,,,make1,0,B. Ingram,
499,4,0:45.0,114,106,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
500,4,0:45.0,115,106,LAL,PHO,0,home,FreeThrow,,,make1,1,B. Ingram,
501,4,0:37.0,115,108,LAL,PHO,8,away,JS,,4,make2,2,D. Booker,
502,4,0:32.0,115,108,LAL,PHO,5,home,PersonalTakeFoul,,,PersonalTakeFoul,,T. Warren,
503,4,0:32.0,116,108,LAL,PHO,0,home,FreeThrow,,,make1,1,D. Russell,
504,4,0:32.0,117,108,LAL,PHO,0,home,FreeThrow,,,make1,1,D. Russell,
505,4,0:25.0,117,108,LAL,PHO,7,away,JS,,26,miss3,0,D. Booker,
506,4,0:25.0,117,108,LAL,PHO,0,home,DefReb,,,DefReb,,N. Young,
507,4,0:25.0,117,108,LAL,PHO,0,home,PersonalFoul,,,,,T. Warren,
508,4,0:25.0,118,108,LAL,PHO,0,home,FreeThrow,,,make1,1,N. Young,
509,4,0:25.0,119,108,LAL,PHO,0,home,FreeThrow,,,make1,1,N. Young,
510,4,0:19.0,119,108,LAL,PHO,6,away,JS,,24,miss3,0,E. Bledsoe,
511,4,0:18.0,119,108,LAL,PHO,1,home,DefReb,,,DefReb,,D. Russell,
