,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,2:18.0,64,74,PHO,ORL,6,away,lost ball,steal,,turnover,,J. Simmons,T. Daniels
282,3,2:13.0,64,74,PHO,ORL,5,home,DK,block,3,miss2,0,J. Jackson,T. Ross
283,3,2:11.0,64,74,PHO,ORL,2,home,OffReb,,,OffReb,,R. Holmes,
284,3,2:09.0,64,74,PHO,ORL,2,home,lost ball,steal,,turnover,,T. Daniels,J. Simmons
285,3,2:05.0,64,74,PHO,ORL,4,away,JS,,26,miss3,0,T. Ross,
286,3,1:59.0,64,74,PHO,ORL,6,home,DefReb,,,DefReb,,J. Crawford,
287,3,1:50.0,64,74,PHO,ORL,9,home,JS,,24,miss3,0,J. Jackson,
288,3,1:47.0,64,74,PHO,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
289,3,1:39.0,64,74,PHO,ORL,8,away,JS,,26,miss3,0,J. Simmons,
290,3,1:37.0,64,74,PHO,ORL,2,home,DefReb,,,DefReb,,R. Holmes,
291,3,1:26.0,64,74,PHO,ORL,11,home,JS,,12,miss2,0,J. Crawford,
292,3,1:23.0,64,74,PHO,ORL,3,away,DefReb,,,DefReb,,J. Simmons,
293,3,1:17.0,64,74,PHO,ORL,6,away,JS,,25,miss3,0,T. Ross,
294,3,1:17.0,64,74,PHO,ORL,0,home,DefReb,,,DefReb,,J. Jackson,
295,3,1:17.0,64,74,PHO,ORL,0,home,TechnicalFoul,,,TechnicalFoul,,J. Jackson,
296,3,1:17.0,64,75,PHO,ORL,0,away,FreeThrow,,,make1,1,T. Ross makes technical free throw,
297,3,1:17.0,64,75,PHO,ORL,0,away,Sub,,,,,M. Bamba,N. Vučević
298,3,1:17.0,64,75,PHO,ORL,0,home,Sub,,,,,M. Bridges,J. Jackson
299,3,0:58.0,64,75,PHO,ORL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,J. Crawford
300,3,0:58.0,64,75,PHO,ORL,0,home,FreeThrow,,,make1,0,J. Crawford,
301,3,0:58.0,64,75,PHO,ORL,0,home,OffReb,,,OffReb,,Team,
302,3,0:58.0,65,75,PHO,ORL,0,home,FreeThrow,,,make1,1,J. Crawford,
303,3,0:58.0,66,75,PHO,ORL,0,home,FreeThrow,,,make1,1,J. Crawford,
304,3,0:45.0,66,75,PHO,ORL,13,away,JS,,11,miss2,0,J. Simmons,
305,3,0:43.0,66,75,PHO,ORL,2,home,DefReb,,,DefReb,,R. Holmes,
306,3,0:40.0,66,75,PHO,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Crawford
307,3,0:40.0,67,75,PHO,ORL,0,home,FreeThrow,,,make1,1,J. Crawford,
308,3,0:40.0,68,75,PHO,ORL,0,home,FreeThrow,,,make1,1,J. Crawford,
309,3,0:40.0,69,75,PHO,ORL,0,home,FreeThrow,,,make1,1,J. Crawford,
310,3,0:24.0,69,75,PHO,ORL,16,away,JS,,25,miss3,0,T. Ross,
311,3,0:22.0,69,75,PHO,ORL,2,home,DefReb,,,DefReb,,R. Holmes,
312,3,0:01.0,71,75,PHO,ORL,21,home,JS,,14,make2,2,J. Crawford,
313,4,11:39.0,71,75,PHO,ORL,21,home,JS,,26,miss3,0,J. Crawford,
314,4,11:35.0,71,75,PHO,ORL,4,home,OffReb,,,OffReb,,R. Anderson,
315,4,11:26.0,71,75,PHO,ORL,9,home,LU,block,2,miss2,0,J. Crawford,M. Bamba
316,4,11:24.0,71,75,PHO,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
317,4,11:04.0,71,75,PHO,ORL,20,away,JS,,20,miss2,0,T. Ross,
318,4,11:00.0,71,75,PHO,ORL,4,home,DefReb,,,DefReb,,R. Holmes,
319,4,10:50.0,71,75,PHO,ORL,10,home,JS,,25,miss3,0,T. Daniels,
320,4,10:48.0,71,75,PHO,ORL,2,home,OffReb,,,OffReb,,R. Holmes,
321,4,10:45.0,71,75,PHO,ORL,3,home,JS,,23,miss3,0,M. Bridges,
322,4,10:44.0,71,75,PHO,ORL,1,away,DefReb,,,DefReb,,Team,
323,4,10:31.0,71,75,PHO,ORL,13,away,JS,,21,miss2,0,E. Fournier,
324,4,10:29.0,71,75,PHO,ORL,2,away,OffReb,,,OffReb,,Team,
325,4,10:29.0,71,75,PHO,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Daniels,M. Bamba
326,4,10:25.0,71,77,PHO,ORL,4,away,JS,assist,18,make2,2,T. Ross,J. Isaac
327,4,10:09.0,71,77,PHO,ORL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Crawford
328,4,10:09.0,71,77,PHO,ORL,0,home,Sub,,,,,T. Ariza,M. Bridges
329,4,10:09.0,71,77,PHO,ORL,0,home,Sub,,,,,J. Jackson,T. Daniels
330,4,10:02.0,71,77,PHO,ORL,7,home,JS,,25,miss3,0,T. Ariza,
331,4,9:59.0,71,77,PHO,ORL,3,away,DefReb,,,DefReb,,Team,
332,4,9:47.0,71,79,PHO,ORL,12,away,JS,assist,13,make2,2,T. Ross,J. Isaac
333,4,9:32.0,71,79,PHO,ORL,15,home,JS,,27,miss3,0,R. Anderson,
334,4,9:29.0,71,79,PHO,ORL,3,away,DefReb,,,DefReb,,M. Bamba,
335,4,9:14.0,71,81,PHO,ORL,15,away,JS,assist,18,make2,2,T. Ross,J. Isaac
336,4,9:09.0,71,81,PHO,ORL,5,home,Timeout,,,,,,
337,4,9:09.0,71,81,PHO,ORL,0,home,Sub,,,,,E. Okobo,J. Crawford
338,4,8:46.0,71,81,PHO,ORL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,R. Holmes
339,4,8:46.0,72,81,PHO,ORL,0,home,FreeThrow,,,make1,1,R. Holmes,
340,4,8:46.0,72,81,PHO,ORL,0,home,FreeThrow,,,make1,0,R. Holmes,
341,4,8:44.0,72,81,PHO,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
342,4,8:28.0,72,83,PHO,ORL,16,away,DK,assist,1,make2,2,M. Bamba,T. Ross
343,4,8:08.0,74,83,PHO,ORL,20,home,JS,,19,make2,2,J. Jackson,
344,4,7:52.0,74,83,PHO,ORL,16,away,JS,,15,miss2,0,J. Grant,
345,4,7:51.0,74,83,PHO,ORL,1,away,OffReb,,,OffReb,,Team,
346,4,7:51.0,74,83,PHO,ORL,0,away,Sub,,,,,D. Augustin,J. Grant
347,4,7:51.0,74,83,PHO,ORL,0,away,Sub,,,,,A. Gordon,J. Isaac
348,4,7:42.0,74,83,PHO,ORL,9,away,JS,,26,miss3,0,D. Augustin,
349,4,7:39.0,74,83,PHO,ORL,3,home,DefReb,,,DefReb,,T. Ariza,
350,4,7:17.0,74,83,PHO,ORL,22,home,JS,,26,miss3,0,J. Jackson,
351,4,7:16.0,74,83,PHO,ORL,1,home,OffReb,,,OffReb,,Team,
352,4,7:16.0,74,83,PHO,ORL,0,home,ShotClockViolation,,,turnover,,Team,
353,4,6:54.0,74,85,PHO,ORL,22,away,JS,,13,make2,2,A. Gordon,
354,4,6:37.0,76,85,PHO,ORL,17,home,LU,assist,1,make2,2,J. Jackson,E. Okobo
355,4,6:37.0,76,85,PHO,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,J. Jackson
356,4,6:37.0,76,85,PHO,ORL,0,away,Sub,,,,,N. Vučević,M. Bamba
357,4,6:37.0,76,85,PHO,ORL,0,home,Sub,,,,,D. Ayton,R. Anderson
358,4,6:37.0,76,85,PHO,ORL,0,home,Sub,,,,,J. Crawford,R. Holmes
359,4,6:37.0,76,85,PHO,ORL,0,home,FreeThrow,,,make1,0,J. Jackson,
360,4,6:35.0,76,85,PHO,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
361,4,6:17.0,76,85,PHO,ORL,18,away,JS,,27,miss3,0,T. Ross,
362,4,6:15.0,76,85,PHO,ORL,2,home,DefReb,,,DefReb,,J. Crawford,
363,4,6:04.0,76,85,PHO,ORL,11,home,JS,,25,miss3,0,E. Okobo,
364,4,6:02.0,76,85,PHO,ORL,2,home,OffReb,,,OffReb,,Team,
365,4,5:49.0,76,85,PHO,ORL,13,home,JS,,14,miss2,0,E. Okobo,
366,4,5:44.0,76,85,PHO,ORL,5,home,OffReb,,,OffReb,,E. Okobo,
367,4,5:44.0,76,85,PHO,ORL,0,home,LU,,0,miss2,0,E. Okobo,
368,4,5:43.0,76,85,PHO,ORL,1,home,OffReb,,,OffReb,,D. Ayton,
369,4,5:43.0,78,85,PHO,ORL,0,home,LU,,0,make2,2,D. Ayton,
370,4,5:23.0,78,85,PHO,ORL,20,away,JS,,19,miss2,0,E. Fournier,
371,4,5:20.0,78,85,PHO,ORL,3,away,OffReb,,,OffReb,,N. Vučević,
372,4,5:19.0,78,87,PHO,ORL,1,away,LU,,0,make2,2,N. Vučević,
373,4,5:02.0,78,87,PHO,ORL,17,home,LU,,2,miss2,0,D. Ayton,
374,4,4:59.0,78,87,PHO,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
375,4,4:55.0,78,87,PHO,ORL,4,away,JS,,26,miss3,0,A. Gordon,
376,4,4:52.0,78,87,PHO,ORL,3,home,DefReb,,,DefReb,,J. Jackson,
377,4,4:47.0,78,87,PHO,ORL,5,home,LU,,2,miss2,0,J. Jackson,
378,4,4:45.0,78,87,PHO,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
379,4,4:23.0,78,89,PHO,ORL,22,away,JS,assist,22,make2,2,N. Vučević,D. Augustin
380,4,4:23.0,78,89,PHO,ORL,0,home,Timeout,,,,,,
381,4,4:23.0,78,89,PHO,ORL,0,away,Sub,,,,,J. Isaac,E. Fournier
382,4,4:05.0,78,89,PHO,ORL,18,home,LU,block,4,miss2,0,J. Jackson,J. Isaac
383,4,4:02.0,78,89,PHO,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
384,4,3:43.0,78,91,PHO,ORL,19,away,JS,,20,make2,2,D. Augustin,
385,4,3:19.0,81,91,PHO,ORL,24,home,JS,assist,23,make3,3,E. Okobo,J. Jackson
386,4,3:06.0,81,93,PHO,ORL,13,away,JS,,18,make2,2,D. Augustin,
387,4,3:06.0,81,93,PHO,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,D. Augustin
388,4,3:06.0,81,93,PHO,ORL,0,away,Sub,,,,,E. Fournier,J. Isaac
389,4,3:06.0,81,94,PHO,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
390,4,2:48.0,83,94,PHO,ORL,18,home,DK,assist,1,make2,2,D. Ayton,J. Crawford
391,4,2:27.0,83,96,PHO,ORL,21,away,LU,assist,0,make2,2,D. Augustin,N. Vučević
392,4,2:16.0,83,96,PHO,ORL,11,home,JS,,15,miss2,0,J. Crawford,
393,4,2:14.0,83,96,PHO,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
394,4,2:00.0,83,98,PHO,ORL,14,away,HS,assist,7,make2,2,N. Vučević,E. Fournier
395,4,2:00.0,83,98,PHO,ORL,0,home,Timeout,,,,,,
396,4,2:00.0,83,98,PHO,ORL,0,home,Sub,,,,,T. Daniels,E. Okobo
397,4,1:53.0,83,98,PHO,ORL,7,home,bad pass,steal,,turnover,,T. Daniels,E. Fournier
398,4,1:37.0,83,98,PHO,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,N. Vučević
399,4,1:37.0,83,98,PHO,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
400,4,1:37.0,83,98,PHO,ORL,0,away,OffReb,,,OffReb,,Team,
401,4,1:37.0,83,99,PHO,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
402,4,1:22.0,85,99,PHO,ORL,15,home,LU,assist,0,make2,2,J. Jackson,T. Ariza
403,4,1:07.0,85,99,PHO,ORL,15,away,HS,,5,miss2,0,N. Vučević,
404,4,1:05.0,85,99,PHO,ORL,2,home,DefReb,,,DefReb,,D. Ayton,
405,4,0:51.0,85,99,PHO,ORL,14,home,JS,,22,miss2,0,J. Jackson,
406,4,0:48.0,85,99,PHO,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
407,4,0:31.0,85,99,PHO,ORL,17,away,JS,,26,miss3,0,N. Vučević,
408,4,0:28.0,85,99,PHO,ORL,3,home,DefReb,,,DefReb,,D. Ayton,
409,4,0:23.0,85,99,PHO,ORL,5,home,JS,,24,miss3,0,T. Daniels,
410,4,0:21.0,85,99,PHO,ORL,2,away,DefReb,,,DefReb,,D. Augustin,
