,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:48.0,86,86,SAC,GSW,15,away,JS,,24,miss3,0,S. Curry,
280,3,4:46.0,86,86,SAC,GSW,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
281,3,4:39.0,88,86,SAC,GSW,7,home,LU,assist,2,make2,2,N. Bjelica,D. Fox
282,3,4:39.0,88,86,SAC,GSW,0,away,Timeout,,,,,,
283,3,4:39.0,88,86,SAC,GSW,0,away,Sub,,,,,J. Bell,D. Green
284,3,4:39.0,88,86,SAC,GSW,0,away,Sub,,,,,A. Iguodala,K. Looney
285,3,4:27.0,88,88,SAC,GSW,12,away,JS,,16,make2,2,K. Durant,
286,3,4:09.0,91,88,SAC,GSW,18,home,JS,assist,25,make3,3,B. Hield,W. Cauley-Stein
287,3,3:48.0,91,88,SAC,GSW,21,away,JS,,25,miss3,0,K. Thompson,
288,3,3:46.0,91,88,SAC,GSW,2,away,OffReb,,,OffReb,,Team,
289,3,3:46.0,91,88,SAC,GSW,0,away,Sub,,,,,Q. Cook,S. Curry
290,3,3:46.0,91,88,SAC,GSW,0,home,Sub,,,,,B. Bogdanović,N. Bjelica
291,3,3:46.0,91,88,SAC,GSW,0,home,Sub,,,,,Y. Ferrell,D. Fox
292,3,3:34.0,91,88,SAC,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,K. Durant
293,3,3:34.0,91,89,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
294,3,3:34.0,91,90,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
295,3,3:13.0,94,90,SAC,GSW,21,home,JS,assist,25,make3,3,J. Jackson,B. Bogdanović
296,3,2:48.0,94,90,SAC,GSW,25,away,JS,,25,miss3,0,A. Iguodala,
297,3,2:47.0,94,90,SAC,GSW,1,away,OffReb,,,OffReb,,Team,
298,3,2:47.0,94,90,SAC,GSW,0,away,ShotClockViolation,,,turnover,,Team,
299,3,2:47.0,94,90,SAC,GSW,0,home,Sub,,,,,H. Giles,W. Cauley-Stein
300,3,2:26.0,96,90,SAC,GSW,21,home,JS,assist,22,make2,2,B. Hield,J. Jackson
301,3,2:16.0,96,90,SAC,GSW,10,away,bad pass,steal,,turnover,,A. Iguodala,B. Bogdanović
302,3,2:12.0,99,90,SAC,GSW,4,home,JS,assist,25,make3,3,B. Hield,B. Bogdanović
303,3,1:50.0,99,90,SAC,GSW,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,K. Durant
304,3,1:50.0,99,91,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
305,3,1:50.0,99,91,SAC,GSW,0,away,Sub,,,,,J. Jerebko,K. Thompson
306,3,1:50.0,99,92,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
307,3,1:35.0,101,92,SAC,GSW,15,home,LU,,3,make2,2,B. Bogdanović,
308,3,1:25.0,101,92,SAC,GSW,10,away,JS,,25,miss3,0,K. Durant,
309,3,1:21.0,101,92,SAC,GSW,4,home,DefReb,,,DefReb,,B. Bogdanović,
310,3,1:14.0,101,92,SAC,GSW,7,home,LU,block,2,miss2,0,Y. Ferrell,A. Iguodala
311,3,1:11.0,101,92,SAC,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
312,3,1:08.0,101,92,SAC,GSW,3,away,JS,,23,miss3,0,Q. Cook,
313,3,1:04.0,101,92,SAC,GSW,4,home,DefReb,,,DefReb,,H. Giles,
314,3,0:42.0,101,92,SAC,GSW,22,home,JS,block,24,miss2,0,B. Bogdanović,K. Durant
315,3,0:39.0,101,92,SAC,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
316,3,0:36.0,101,92,SAC,GSW,3,away,LU,,2,miss2,0,A. Iguodala,
317,3,0:32.0,101,92,SAC,GSW,4,away,OffReb,,,OffReb,,J. Jerebko,
318,3,0:32.0,101,94,SAC,GSW,0,away,DK,,0,make2,2,J. Jerebko,
319,3,0:32.0,101,94,SAC,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,B. Bogdanović
320,3,0:22.0,103,94,SAC,GSW,10,home,DK,,1,make2,2,H. Giles,
321,3,0:03.0,103,96,SAC,GSW,19,away,JS,,3,make2,2,K. Durant,
322,3,0:00.0,103,96,SAC,GSW,3,home,JS,,38,miss3,0,B. Bogdanović,
323,3,0:00.0,103,96,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
324,4,11:48.0,103,99,SAC,GSW,12,away,JS,,25,make3,3,S. Curry,
325,4,11:34.0,103,99,SAC,GSW,14,home,lost ball,steal,,turnover,,J. Jackson,J. Jerebko
326,4,11:18.0,103,99,SAC,GSW,16,away,JS,,26,miss3,0,S. Curry,
327,4,11:17.0,103,99,SAC,GSW,1,home,DefReb,,,DefReb,,Team,
328,4,11:17.0,103,99,SAC,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jerebko,J. Jackson
329,4,11:01.0,103,99,SAC,GSW,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,H. Giles
330,4,10:55.0,103,99,SAC,GSW,6,home,Traveling,,,turnover,,Y. Ferrell,
331,4,10:43.0,103,99,SAC,GSW,12,away,JS,,22,miss3,0,J. Jerebko,
332,4,10:40.0,103,99,SAC,GSW,3,home,DefReb,,,DefReb,,B. Bogdanović,
333,4,10:36.0,103,99,SAC,GSW,4,home,JS,,26,miss3,0,B. Bogdanović,
334,4,10:34.0,103,99,SAC,GSW,2,away,DefReb,,,DefReb,,D. Green,
335,4,10:20.0,103,99,SAC,GSW,14,away,LU,,2,miss2,0,K. Thompson,
336,4,10:17.0,103,99,SAC,GSW,3,away,OffReb,,,OffReb,,J. Jerebko,
337,4,10:17.0,103,99,SAC,GSW,0,away,LU,,0,miss2,0,J. Jerebko,
338,4,10:16.0,103,99,SAC,GSW,1,away,OffReb,,,OffReb,,K. Thompson,
339,4,10:15.0,103,99,SAC,GSW,1,away,LU,,1,miss2,0,K. Thompson,
340,4,10:13.0,103,99,SAC,GSW,2,away,OffReb,,,OffReb,,J. Jerebko,
341,4,10:13.0,103,99,SAC,GSW,0,away,LU,,0,miss2,0,J. Jerebko,
342,4,10:12.0,103,99,SAC,GSW,1,home,DefReb,,,DefReb,,J. Jackson,
343,4,10:07.0,105,99,SAC,GSW,5,home,JS,assist,20,make2,2,B. McLemore,Y. Ferrell
344,4,9:50.0,105,99,SAC,GSW,17,away,JS,,24,miss3,0,S. Curry,
345,4,9:47.0,105,99,SAC,GSW,3,home,DefReb,,,DefReb,,B. Bogdanović,
346,4,9:42.0,105,99,SAC,GSW,5,home,LU,,3,miss2,0,B. Bogdanović,
347,4,9:40.0,105,99,SAC,GSW,2,away,DefReb,,,DefReb,,S. Curry,
348,4,9:40.0,105,99,SAC,GSW,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. McLemore,S. Curry
349,4,9:40.0,105,99,SAC,GSW,0,home,Sub,,,,,N. Bjelica,Y. Ferrell
350,4,9:40.0,105,99,SAC,GSW,0,home,Sub,,,,,D. Fox,H. Giles
351,4,9:35.0,105,101,SAC,GSW,5,away,LU,assist,1,make2,2,K. Thompson,S. Curry
352,4,9:32.0,105,101,SAC,GSW,3,home,JS,,12,miss2,0,D. Fox,
353,4,9:17.0,105,101,SAC,GSW,15,away,DefReb,,,DefReb,,J. Jerebko,
354,4,9:09.0,105,101,SAC,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,K. Thompson
355,4,9:09.0,105,101,SAC,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
356,4,9:09.0,105,101,SAC,GSW,0,away,OffReb,,,OffReb,,Team,
357,4,9:09.0,105,101,SAC,GSW,0,away,Sub,,,,,A. McKinnie,A. Iguodala
358,4,9:09.0,105,102,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
359,4,8:54.0,105,102,SAC,GSW,15,home,JS,,23,miss3,0,B. McLemore,
360,4,8:51.0,105,102,SAC,GSW,3,away,DefReb,,,DefReb,,J. Jerebko,
361,4,8:43.0,105,102,SAC,GSW,8,away,lost ball,steal,,turnover,,A. McKinnie,D. Fox
362,4,8:39.0,105,102,SAC,GSW,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Bjelica,S. Curry
363,4,8:39.0,105,102,SAC,GSW,0,home,OffensiveFoul,,,turnover,,N. Bjelica,
364,4,8:24.0,105,102,SAC,GSW,15,away,JS,,25,miss3,0,J. Jerebko,
365,4,8:20.0,105,102,SAC,GSW,4,home,DefReb,,,DefReb,,B. Bogdanović,
366,4,8:02.0,105,102,SAC,GSW,18,home,JS,,17,miss2,0,B. Bogdanović,
367,4,7:59.0,105,102,SAC,GSW,3,away,DefReb,,,DefReb,,J. Jerebko,
368,4,7:53.0,105,105,SAC,GSW,6,away,JS,,27,make3,3,S. Curry,
369,4,7:52.0,105,105,SAC,GSW,1,home,Timeout,,,,,,
370,4,7:52.0,105,105,SAC,GSW,0,away,Sub,,,,,K. Durant,J. Jerebko
371,4,7:52.0,105,105,SAC,GSW,0,away,Sub,,,,,K. Looney,K. Thompson
372,4,7:52.0,105,105,SAC,GSW,0,home,Sub,,,,,W. Cauley-Stein,N. Bjelica
373,4,7:35.0,105,105,SAC,GSW,17,home,Traveling,,,turnover,,B. McLemore,
374,4,7:22.0,105,108,SAC,GSW,13,away,JS,assist,26,make3,3,K. Durant,K. Looney
375,4,7:14.0,105,108,SAC,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Jackson
376,4,7:14.0,105,108,SAC,GSW,0,away,Sub,,,,,K. Thompson,D. Green
377,4,7:14.0,105,108,SAC,GSW,0,home,Sub,,,,,B. Hield,B. McLemore
378,4,7:04.0,105,108,SAC,GSW,10,home,bad pass,steal,,turnover,,W. Cauley-Stein,S. Curry
379,4,6:54.0,105,111,SAC,GSW,10,away,JS,assist,26,make3,3,K. Durant,A. McKinnie
380,4,6:29.0,108,111,SAC,GSW,25,home,JS,assist,24,make3,3,J. Jackson,B. Hield
381,4,6:06.0,108,111,SAC,GSW,23,away,Traveling,,,turnover,,S. Curry,
382,4,6:06.0,108,111,SAC,GSW,0,away,Sub,,,,,A. Iguodala,A. McKinnie
383,4,5:52.0,110,111,SAC,GSW,14,home,JS,,17,make2,2,D. Fox,
384,4,5:30.0,110,111,SAC,GSW,22,away,JS,,11,miss2,0,K. Durant,
385,4,5:26.0,110,111,SAC,GSW,4,away,OffReb,,,OffReb,,K. Looney,
386,4,5:23.0,110,111,SAC,GSW,3,away,JS,,26,miss3,0,K. Durant,
387,4,5:19.0,110,111,SAC,GSW,4,home,DefReb,,,DefReb,,J. Jackson,
388,4,5:14.0,113,111,SAC,GSW,5,home,JS,assist,27,make3,3,J. Jackson,B. Bogdanović
389,4,4:57.0,113,114,SAC,GSW,17,away,JS,assist,26,make3,3,S. Curry,K. Durant
390,4,4:37.0,115,114,SAC,GSW,20,home,JS,assist,7,make2,2,J. Jackson,W. Cauley-Stein
391,4,4:28.0,115,116,SAC,GSW,9,away,JS,,4,make2,2,S. Curry,
392,4,4:28.0,115,116,SAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,S. Curry
393,4,4:28.0,115,116,SAC,GSW,0,home,Sub,,,,,N. Bjelica,B. Bogdanović
394,4,4:28.0,115,117,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
395,4,4:13.0,115,117,SAC,GSW,15,home,LU,block,3,miss2,0,J. Jackson,K. Thompson
396,4,4:11.0,115,117,SAC,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
397,4,4:11.0,115,117,SAC,GSW,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Hield,A. Iguodala
398,4,3:55.0,115,117,SAC,GSW,16,away,JS,,22,miss2,0,S. Curry,
399,4,3:52.0,115,117,SAC,GSW,3,home,DefReb,,,DefReb,,Team,
400,4,3:44.0,115,117,SAC,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,W. Cauley-Stein
401,4,3:44.0,115,117,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
402,4,3:44.0,115,117,SAC,GSW,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
403,4,3:44.0,115,117,SAC,GSW,0,away,Sub,,,,,D. Green,K. Looney
404,4,3:44.0,116,117,SAC,GSW,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
405,4,3:23.0,116,117,SAC,GSW,21,away,bad pass,steal,,turnover,,D. Green,W. Cauley-Stein
406,4,3:18.0,119,117,SAC,GSW,5,home,JS,assist,25,make3,3,J. Jackson,B. Hield
407,4,3:01.0,119,120,SAC,GSW,17,away,JS,assist,28,make3,3,S. Curry,K. Durant
408,4,2:40.0,121,120,SAC,GSW,21,home,LU,,1,make2,2,D. Fox,
409,4,2:21.0,121,120,SAC,GSW,19,away,JS,,25,miss3,0,S. Curry,
410,4,2:17.0,121,120,SAC,GSW,4,home,DefReb,,,DefReb,,J. Jackson,
411,4,2:14.0,121,120,SAC,GSW,3,home,JS,,26,miss3,0,J. Jackson,
412,4,2:09.0,121,120,SAC,GSW,5,away,DefReb,,,DefReb,,S. Curry,
413,4,2:03.0,121,122,SAC,GSW,6,away,LU,assist,2,make2,2,S. Curry,D. Green
414,4,2:03.0,121,122,SAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,S. Curry
415,4,2:03.0,121,122,SAC,GSW,0,away,Timeout,,,,,,
416,4,2:03.0,121,122,SAC,GSW,0,home,Sub,,,,,B. Bogdanović,N. Bjelica
417,4,2:03.0,121,123,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
418,4,1:40.0,121,123,SAC,GSW,23,home,JS,,26,miss3,0,B. Bogdanović,
419,4,1:37.0,121,123,SAC,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
420,4,1:37.0,121,123,SAC,GSW,0,home,Sub,,,,,N. Bjelica,B. Bogdanović
421,4,1:15.0,121,123,SAC,GSW,22,away,JS,,26,miss3,0,S. Curry,
422,4,1:12.0,121,123,SAC,GSW,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
423,4,1:00.0,121,123,SAC,GSW,12,home,bad pass,steal,,turnover,,D. Fox,D. Green
424,4,0:56.0,121,125,SAC,GSW,4,away,DK,assist,1,make2,2,A. Iguodala,D. Green
425,4,0:56.0,121,125,SAC,GSW,0,home,Timeout,,,,,,
426,4,0:56.0,121,125,SAC,GSW,0,home,Sub,,,,,B. Bogdanović,N. Bjelica
427,4,0:42.0,121,125,SAC,GSW,14,home,JS,,28,miss3,0,B. Bogdanović,
428,4,0:39.0,121,125,SAC,GSW,3,away,DefReb,,,DefReb,,K. Durant,
429,4,0:19.0,121,125,SAC,GSW,20,away,JS,,23,miss3,0,S. Curry,
430,4,0:16.0,121,125,SAC,GSW,3,home,DefReb,,,DefReb,,B. Hield,
431,4,0:13.0,121,125,SAC,GSW,3,home,JS,,25,miss3,0,D. Fox,
432,4,0:09.0,121,125,SAC,GSW,4,home,OffReb,,,OffReb,,W. Cauley-Stein,
433,4,0:09.0,123,125,SAC,GSW,0,home,JS,,2,make2,2,J. Jackson,
434,4,0:09.0,123,125,SAC,GSW,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Hield,S. Curry
435,4,0:09.0,123,126,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
436,4,0:09.0,123,127,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
437,4,0:09.0,123,127,SAC,GSW,0,home,Timeout,,,,,,
438,4,0:09.0,123,127,SAC,GSW,0,home,Sub,,,,,N. Bjelica,J. Jackson
439,4,0:07.0,123,127,SAC,GSW,2,home,JS,block,29,miss3,0,B. Hield,D. Green
440,4,0:02.0,123,127,SAC,GSW,5,away,DefReb,,,DefReb,,S. Curry,
