,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,3:53.0,73,66,CHO,GSW,0,home,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
280,3,3:53.0,73,66,CHO,GSW,0,home,Sub,,,,,F. Kaminsky,M. Williams
281,3,3:41.0,73,66,CHO,GSW,12,away,Sub,,,,,P. McCaw,K. Thompson
282,3,3:29.0,73,66,CHO,GSW,12,home,ShotClockViolation,,,turnover,,Team,
283,3,3:15.0,73,68,CHO,GSW,14,away,DK,assist,0,make2,2,J. McGee,S. Curry
284,3,2:58.0,73,68,CHO,GSW,17,home,OutOfBounds,,,turnover,,F. Kaminsky,
285,3,2:58.0,73,68,CHO,GSW,0,home,Sub,,,,,S. Hawes,R. Hibbert
286,3,2:48.0,73,68,CHO,GSW,10,away,BadPass,steal,,turnover,,S. Curry,K. Walker
287,3,2:43.0,73,68,CHO,GSW,5,home,LU,block,1,miss2,0,K. Walker,K. Durant
288,3,2:41.0,73,68,CHO,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
289,3,2:35.0,73,70,CHO,GSW,6,away,JS,,22,make2,2,S. Curry,
290,3,2:18.0,75,70,CHO,GSW,17,home,LU,,0,make2,2,K. Walker,
291,3,2:07.0,75,70,CHO,GSW,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Durant,K. Walker
292,3,2:07.0,75,70,CHO,GSW,0,away,OffensiveFoul,,,turnover,,K. Durant,
293,3,2:07.0,75,70,CHO,GSW,0,away,Sub,,,,,J. McAdoo,K. Durant
294,3,2:07.0,75,70,CHO,GSW,0,away,Sub,,,,,D. Green,J. McGee
295,3,1:56.0,75,70,CHO,GSW,11,home,OutOfBounds,,,turnover,,S. Hawes,
296,3,1:45.0,75,72,CHO,GSW,11,away,LU,,1,make2,2,S. Curry,
297,3,1:28.0,75,72,CHO,GSW,17,home,LostBall,steal,,turnover,,N. Batum,J. McAdoo
298,3,1:25.0,75,72,CHO,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,D. Green
299,3,1:25.0,75,72,CHO,GSW,0,away,FreeThrow,,,make1,0,D. Green,
300,3,1:25.0,75,72,CHO,GSW,0,away,OffReb,,,OffReb,,Team,
301,3,1:25.0,75,73,CHO,GSW,0,away,FreeThrow,,,make1,1,D. Green,
302,3,1:13.0,75,73,CHO,GSW,12,home,LU,block,1,miss2,0,F. Kaminsky,D. Green
303,3,1:12.0,75,73,CHO,GSW,1,away,DefReb,,,DefReb,,J. McAdoo,
304,3,1:07.0,75,73,CHO,GSW,5,away,JS,,31,miss3,0,S. Curry,
305,3,1:07.0,75,73,CHO,GSW,0,home,DefReb,,,DefReb,,Team,
306,3,0:55.0,75,73,CHO,GSW,12,home,DK,block,0,miss2,0,S. Hawes,D. Green
307,3,0:55.0,75,73,CHO,GSW,0,home,OffReb,,,OffReb,,Team,
308,3,0:47.0,75,73,CHO,GSW,8,home,JS,,24,miss3,0,F. Kaminsky,
309,3,0:45.0,75,73,CHO,GSW,2,away,DefReb,,,DefReb,,P. McCaw,
310,3,0:36.0,75,73,CHO,GSW,9,away,BadPass,steal,,turnover,,S. Curry,F. Kaminsky
311,3,0:32.0,77,73,CHO,GSW,4,home,LU,assist,0,make2,2,K. Walker,M. Belinelli
312,3,0:09.0,77,73,CHO,GSW,23,away,JS,,5,miss2,0,J. McAdoo,
313,3,0:08.0,77,73,CHO,GSW,1,away,OffReb,,,OffReb,,J. McAdoo,
314,3,0:08.0,77,75,CHO,GSW,0,away,LU,,5,make2,2,J. McAdoo,
315,3,0:02.0,77,75,CHO,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,K. Walker
316,3,0:02.0,78,75,CHO,GSW,0,home,FreeThrow,,,make1,1,K. Walker,
317,3,0:02.0,79,75,CHO,GSW,0,home,FreeThrow,,,make1,1,K. Walker,
318,3,0:02.0,80,75,CHO,GSW,0,home,FreeThrow,,,make1,1,K. Walker,
319,3,0:00.0,80,75,CHO,GSW,2,away,JS,,67,miss3,0,S. Curry,
320,3,0:00.0,80,75,CHO,GSW,0,away,OffReb,,,OffReb,,Team,
321,4,11:43.0,80,75,CHO,GSW,17,away,JS,,11,miss2,0,S. Livingston,
322,4,11:41.0,80,75,CHO,GSW,2,home,DefReb,,,DefReb,,S. Hawes,
323,4,11:25.0,80,75,CHO,GSW,16,home,LU,,1,miss2,0,S. Hawes,
324,4,11:24.0,80,75,CHO,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
325,4,11:24.0,80,75,CHO,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,S. Hawes,
326,4,11:24.0,80,76,CHO,GSW,0,away,FreeThrow,,,make1,1,K. Thompson makes technical free throw,
327,4,11:12.0,80,76,CHO,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,K. Thompson
328,4,11:12.0,80,77,CHO,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
329,4,11:12.0,80,78,CHO,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
330,4,10:57.0,80,78,CHO,GSW,15,home,JS,,25,miss3,0,M. Belinelli,
331,4,10:55.0,80,78,CHO,GSW,2,away,DefReb,,,DefReb,,J. McAdoo,
332,4,10:51.0,80,78,CHO,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,D. Green
333,4,10:51.0,80,78,CHO,GSW,0,away,FreeThrow,,,make1,0,D. Green,
334,4,10:51.0,80,78,CHO,GSW,0,away,OffReb,,,OffReb,,Team,
335,4,10:51.0,80,79,CHO,GSW,0,away,FreeThrow,,,make1,1,D. Green,
336,4,10:35.0,82,79,CHO,GSW,16,home,JS,assist,18,make2,2,M. Kidd-Gilchrist,F. Kaminsky
337,4,10:19.0,82,79,CHO,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,K. Thompson
338,4,10:19.0,82,80,CHO,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
339,4,10:19.0,82,81,CHO,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
340,4,9:55.0,82,81,CHO,GSW,24,home,JS,,16,miss2,0,R. Sessions,
341,4,9:53.0,82,81,CHO,GSW,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
342,4,9:36.0,82,81,CHO,GSW,17,home,JS,block,14,miss2,0,S. Hawes,K. Thompson
343,4,9:32.0,82,81,CHO,GSW,4,away,DefReb,,,DefReb,,D. Green,
344,4,9:30.0,82,83,CHO,GSW,2,away,DK,assist,0,make2,2,J. McAdoo,S. Livingston
345,4,9:30.0,82,83,CHO,GSW,0,home,Timeout,,,,,,
346,4,9:14.0,82,83,CHO,GSW,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,S. Hawes
347,4,9:14.0,84,83,CHO,GSW,0,home,LU,assist,0,make2,2,S. Hawes,F. Kaminsky
348,4,9:14.0,85,83,CHO,GSW,0,home,FreeThrow,,,make1,1,S. Hawes,
349,4,9:01.0,85,83,CHO,GSW,13,away,JS,,24,miss3,0,K. Thompson,
350,4,9:00.0,85,83,CHO,GSW,1,away,OffReb,,,OffReb,,Team,
351,4,9:00.0,85,83,CHO,GSW,0,away,Sub,,,,,K. Durant,D. Green
352,4,8:58.0,85,83,CHO,GSW,2,away,BadPass,steal,,turnover,,J. McAdoo,M. Kidd-Gilchrist
353,4,8:39.0,85,83,CHO,GSW,19,home,LU,,1,miss2,0,R. Sessions,
354,4,8:38.0,85,83,CHO,GSW,1,away,DefReb,,,DefReb,,K. Durant,
355,4,8:32.0,85,85,CHO,GSW,6,away,LU,,1,make2,2,K. Durant,
356,4,8:20.0,85,85,CHO,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McAdoo,S. Hawes
357,4,8:20.0,85,85,CHO,GSW,0,home,Sub,,,,,K. Walker,R. Sessions
358,4,8:13.0,85,85,CHO,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,M. Belinelli
359,4,8:13.0,85,85,CHO,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,K. Thompson,
360,4,8:13.0,86,85,CHO,GSW,0,home,FreeThrow,,,make1,1,M. Belinelli makes technical free throw,
361,4,8:13.0,87,85,CHO,GSW,0,home,FreeThrow,,,make1,1,M. Belinelli,
362,4,8:13.0,88,85,CHO,GSW,0,home,FreeThrow,,,make1,1,M. Belinelli,
363,4,8:13.0,89,85,CHO,GSW,0,home,FreeThrow,,,make1,1,M. Belinelli,
364,4,8:01.0,89,87,CHO,GSW,12,away,JS,,16,make2,2,S. Livingston,
365,4,7:42.0,89,87,CHO,GSW,19,home,JS,,12,miss2,0,M. Kidd-Gilchrist,
366,4,7:39.0,89,87,CHO,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
367,4,7:34.0,89,87,CHO,GSW,5,away,JS,,24,miss3,0,K. Thompson,
368,4,7:33.0,89,87,CHO,GSW,1,home,DefReb,,,DefReb,,S. Hawes,
369,4,7:19.0,89,87,CHO,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,M. Belinelli
370,4,7:19.0,90,87,CHO,GSW,0,home,FreeThrow,,,make1,1,M. Belinelli,
371,4,7:19.0,91,87,CHO,GSW,0,home,FreeThrow,,,make1,1,M. Belinelli,
372,4,7:19.0,91,87,CHO,GSW,0,home,Sub,,,,,M. Williams,F. Kaminsky
373,4,7:19.0,92,87,CHO,GSW,0,home,FreeThrow,,,make1,1,M. Belinelli,
374,4,7:05.0,92,89,CHO,GSW,14,away,LU,assist,1,make2,2,K. Durant,S. Livingston
375,4,6:48.0,92,89,CHO,GSW,17,home,JS,,19,miss2,0,K. Walker,
376,4,6:45.0,92,89,CHO,GSW,3,away,DefReb,,,DefReb,,J. McAdoo,
377,4,6:31.0,92,89,CHO,GSW,14,away,JS,,9,miss2,0,S. Livingston,
378,4,6:31.0,92,89,CHO,GSW,0,away,OffReb,,,OffReb,,Team,
379,4,6:31.0,92,89,CHO,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,J. McAdoo
380,4,6:31.0,92,89,CHO,GSW,0,away,Sub,,,,,S. Curry,K. Thompson
381,4,6:24.0,92,89,CHO,GSW,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Hawes,K. Durant
382,4,6:24.0,92,90,CHO,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
383,4,6:24.0,92,91,CHO,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
384,4,6:03.0,94,91,CHO,GSW,21,home,JS,,7,make2,2,M. Belinelli,
385,4,5:53.0,94,91,CHO,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,K. Durant
386,4,5:53.0,94,91,CHO,GSW,0,away,Timeout,,,,,,
387,4,5:53.0,94,92,CHO,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
388,4,5:53.0,94,91,CHO,GSW,0,away,Sub,,,,,D. Green,J. McAdoo
389,4,5:53.0,94,91,CHO,GSW,0,home,Sub,,,,,N. Batum,M. Kidd-Gilchrist
390,4,5:53.0,94,93,CHO,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
391,4,5:30.0,94,93,CHO,GSW,23,home,JS,,25,miss3,0,S. Hawes,
392,4,5:29.0,94,93,CHO,GSW,1,away,DefReb,,,DefReb,,K. Durant,
393,4,5:25.0,94,93,CHO,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,K. Durant
394,4,5:25.0,94,94,CHO,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
395,4,5:25.0,94,94,CHO,GSW,0,home,Sub,,,,,M. Kidd-Gilchrist,S. Hawes
396,4,5:25.0,94,95,CHO,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
397,4,5:08.0,94,95,CHO,GSW,17,home,JS,,3,miss2,0,K. Walker,
398,4,5:05.0,94,95,CHO,GSW,3,away,DefReb,,,DefReb,,S. Livingston,
399,4,4:48.0,94,97,CHO,GSW,17,away,LU,,1,make2,2,S. Curry,
400,4,4:30.0,96,97,CHO,GSW,18,home,JS,,16,make2,2,N. Batum,
401,4,4:11.0,96,99,CHO,GSW,19,away,JS,assist,13,make2,2,K. Durant,D. Green
402,4,3:48.0,96,99,CHO,GSW,23,home,JS,block,16,miss2,0,N. Batum,A. Iguodala
403,4,3:46.0,96,99,CHO,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
404,4,3:30.0,96,102,CHO,GSW,16,away,JS,,24,make3,3,S. Curry,
405,4,3:30.0,96,102,CHO,GSW,0,home,Timeout,,,,,,
406,4,3:30.0,96,102,CHO,GSW,0,home,Sub,,,,,S. Hawes,M. Belinelli
407,4,3:19.0,98,102,CHO,GSW,11,home,LU,assist,1,make2,2,M. Williams,S. Hawes
408,4,3:03.0,98,104,CHO,GSW,16,away,JS,assist,17,make2,2,K. Durant,A. Iguodala
409,4,2:53.0,100,104,CHO,GSW,10,home,LU,,2,make2,2,K. Walker,
410,4,2:53.0,100,104,CHO,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,K. Walker
411,4,2:53.0,101,104,CHO,GSW,0,home,FreeThrow,,,make1,1,K. Walker,
412,4,2:42.0,101,104,CHO,GSW,11,away,JS,block,4,miss2,0,K. Durant,M. Kidd-Gilchrist
413,4,2:42.0,101,104,CHO,GSW,0,away,OffReb,,,OffReb,,Team,
414,4,2:33.0,101,104,CHO,GSW,9,away,LU,block,2,miss2,0,S. Curry,K. Walker
415,4,2:26.0,101,104,CHO,GSW,7,away,OffReb,,,OffReb,,Team,
416,4,2:19.0,101,106,CHO,GSW,7,away,JS,assist,19,make2,2,K. Durant,S. Curry
417,4,2:09.0,101,106,CHO,GSW,10,home,LostBall,steal,,turnover,,K. Walker,D. Green
418,4,2:06.0,101,106,CHO,GSW,3,away,LU,block,1,miss2,0,D. Green,M. Kidd-Gilchrist
419,4,2:06.0,101,106,CHO,GSW,0,away,OffReb,,,OffReb,,Team,
420,4,2:06.0,101,106,CHO,GSW,0,away,Sub,,,,,K. Thompson,S. Livingston
421,4,2:05.0,101,106,CHO,GSW,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,K. Thompson
422,4,2:05.0,101,107,CHO,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
423,4,2:05.0,101,108,CHO,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
424,4,1:52.0,101,108,CHO,GSW,13,home,LostBall,steal,,turnover,,N. Batum,A. Iguodala
425,4,1:50.0,101,110,CHO,GSW,2,away,DK,assist,0,make2,2,D. Green,K. Thompson
426,4,1:50.0,101,110,CHO,GSW,0,home,Timeout,,,,,,
427,4,1:29.0,101,110,CHO,GSW,21,home,JS,,26,miss3,0,N. Batum,
428,4,1:28.0,101,110,CHO,GSW,1,away,DefReb,,,DefReb,,D. Green,
429,4,1:08.0,101,113,CHO,GSW,20,away,JS,,25,make3,3,S. Curry,
430,4,0:48.0,101,113,CHO,GSW,20,home,JS,block,6,miss2,0,M. Williams,K. Durant
431,4,0:45.0,101,113,CHO,GSW,3,away,DefReb,,,DefReb,,D. Green,
432,4,0:26.0,101,113,CHO,GSW,19,away,JS,,33,miss3,0,S. Curry,
433,4,0:24.0,101,113,CHO,GSW,2,home,DefReb,,,DefReb,,S. Hawes,
434,4,0:17.0,103,113,CHO,GSW,7,home,LU,assist,0,make2,2,K. Walker,S. Hawes
