,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:29.0,76,79,MIA,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,H. Whiteside
280,3,5:29.0,76,79,MIA,DEN,0,home,FreeThrow,,,make1,0,H. Whiteside,
281,3,5:29.0,76,79,MIA,DEN,0,home,OffReb,,,OffReb,,Team,
282,3,5:29.0,76,79,MIA,DEN,0,home,Sub,,,,,J. Johnson,L. Babbitt
283,3,5:29.0,76,79,MIA,DEN,0,home,Sub,,,,,T. Johnson,J. Richardson
284,3,5:29.0,76,79,MIA,DEN,0,away,Sub,,,,,E. Mudiay,J. Murray
285,3,5:29.0,77,79,MIA,DEN,0,home,FreeThrow,,,make1,1,H. Whiteside,
286,3,5:16.0,77,79,MIA,DEN,13,away,JS,,25,miss3,0,G. Harris,
287,3,5:15.0,77,79,MIA,DEN,1,home,DefReb,,,DefReb,,Team,
288,3,5:02.0,79,79,MIA,DEN,13,home,JS,,10,make2,2,G. Dragić,
289,3,4:49.0,79,81,MIA,DEN,13,away,LU,,1,make2,2,E. Mudiay,
290,3,4:29.0,79,81,MIA,DEN,20,home,LU,,2,miss2,0,H. Whiteside,
291,3,4:28.0,79,81,MIA,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
292,3,4:18.0,79,81,MIA,DEN,10,away,JS,,24,miss3,0,D. Gallinari,
293,3,4:17.0,79,81,MIA,DEN,1,away,OffReb,,,OffReb,,G. Harris,
294,3,4:07.0,79,83,MIA,DEN,10,away,JS,assist,12,make2,2,D. Gallinari,E. Mudiay
295,3,4:07.0,79,83,MIA,DEN,0,home,Timeout,,,,,,
296,3,3:52.0,79,83,MIA,DEN,15,home,JS,,24,miss3,0,J. Johnson,
297,3,3:51.0,79,83,MIA,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
298,3,3:39.0,79,85,MIA,DEN,12,away,LU,assist,2,make2,2,N. Jokić,D. Gallinari
299,3,3:22.0,82,85,MIA,DEN,17,home,JS,assist,23,make3,3,T. Johnson,J. Johnson
300,3,2:55.0,82,87,MIA,DEN,27,away,JS,,16,make2,2,D. Gallinari,
301,3,2:42.0,82,87,MIA,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,T. Johnson
302,3,2:42.0,82,87,MIA,DEN,0,home,Sub,,,,,W. Reed,H. Whiteside
303,3,2:42.0,82,87,MIA,DEN,0,home,Sub,,,,,J. Richardson,R. McGruder
304,3,2:42.0,82,87,MIA,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
305,3,2:28.0,85,87,MIA,DEN,14,home,JS,assist,24,make3,3,J. Richardson,T. Johnson
306,3,2:16.0,85,87,MIA,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,D. Gallinari
307,3,2:16.0,85,88,MIA,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
308,3,2:16.0,85,89,MIA,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
309,3,2:08.0,85,89,MIA,DEN,8,home,JS,,5,miss2,0,W. Reed,
310,3,2:07.0,85,89,MIA,DEN,1,home,OffReb,,,OffReb,,W. Reed,
311,3,2:06.0,87,89,MIA,DEN,1,home,LU,,0,make2,2,W. Reed,
312,3,1:42.0,87,89,MIA,DEN,24,away,LU,block,2,miss2,0,W. Chandler,J. Richardson
313,3,1:41.0,87,89,MIA,DEN,1,away,OffReb,,,OffReb,,Team,
314,3,1:41.0,87,89,MIA,DEN,0,away,Sub,,,,,J. Murray,G. Harris
315,3,1:38.0,87,89,MIA,DEN,3,away,JS,,24,miss3,0,D. Gallinari,
316,3,1:37.0,87,89,MIA,DEN,1,away,OffReb,,,OffReb,,W. Chandler,
317,3,1:36.0,87,91,MIA,DEN,1,away,LU,,1,make2,2,W. Chandler,
318,3,1:11.0,87,91,MIA,DEN,25,home,JS,,19,miss2,0,G. Dragić,
319,3,1:10.0,87,91,MIA,DEN,1,home,OffReb,,,OffReb,,Team,
320,3,1:10.0,87,91,MIA,DEN,0,home,ShotClockViolation,,,turnover,,Team,
321,3,1:10.0,87,91,MIA,DEN,0,home,Sub,,,,,W. Ellington,G. Dragić
322,3,0:59.0,87,91,MIA,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,E. Mudiay
323,3,0:59.0,87,92,MIA,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
324,3,0:59.0,87,92,MIA,DEN,0,away,FreeThrow,,,make1,0,E. Mudiay,
325,3,0:59.0,87,92,MIA,DEN,0,away,OffReb,,,OffReb,,Team,
326,3,0:59.0,87,93,MIA,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
327,3,0:48.0,87,93,MIA,DEN,11,home,DK,block,0,miss2,0,W. Reed,M. Plumlee
328,3,0:47.0,87,93,MIA,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
329,3,0:45.0,87,93,MIA,DEN,2,away,BadPass,,,turnover,,D. Gallinari,
330,3,0:30.0,87,93,MIA,DEN,15,home,LostBall,steal,,turnover,,T. Johnson,D. Gallinari
331,3,0:10.0,87,93,MIA,DEN,20,away,JS,,26,miss3,0,J. Murray,
332,3,0:09.0,87,93,MIA,DEN,1,home,DefReb,,,DefReb,,T. Johnson,
333,3,0:01.0,87,93,MIA,DEN,8,home,JS,,26,miss3,0,W. Ellington,
334,3,0:00.0,87,93,MIA,DEN,1,home,OffReb,,,OffReb,,J. Johnson,
335,4,11:38.0,87,93,MIA,DEN,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Johnson
336,4,11:38.0,88,93,MIA,DEN,0,home,FreeThrow,,,make1,1,T. Johnson,
337,4,11:38.0,89,93,MIA,DEN,0,home,FreeThrow,,,make1,1,T. Johnson,
338,4,11:19.0,89,93,MIA,DEN,19,away,JS,,12,miss2,0,M. Plumlee,
339,4,11:18.0,89,93,MIA,DEN,1,home,DefReb,,,DefReb,,W. Reed,
340,4,11:09.0,89,93,MIA,DEN,9,home,LU,,24,miss3,0,T. Johnson,
341,4,11:08.0,89,93,MIA,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
342,4,10:55.0,89,93,MIA,DEN,13,away,LU,block,2,miss2,0,W. Chandler,W. Reed
343,4,10:54.0,89,93,MIA,DEN,1,home,DefReb,,,DefReb,,W. Ellington,
344,4,10:47.0,89,93,MIA,DEN,7,home,JS,,5,miss2,0,J. Johnson,
345,4,10:43.0,89,93,MIA,DEN,4,home,OffReb,,,OffReb,,Team,
346,4,10:31.0,91,93,MIA,DEN,12,home,JS,,20,make2,2,W. Ellington,
347,4,10:14.0,91,93,MIA,DEN,17,away,LostBall,steal,,turnover,,E. Mudiay,W. Reed
348,4,10:08.0,94,93,MIA,DEN,6,home,JS,assist,23,make3,3,J. Richardson,J. Johnson
349,4,10:08.0,94,93,MIA,DEN,0,away,Timeout,,,,,,
350,4,10:08.0,94,93,MIA,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
351,4,9:44.0,94,95,MIA,DEN,24,away,HS,,9,make2,2,K. Faried,
352,4,9:27.0,94,95,MIA,DEN,17,home,JS,,25,miss3,0,W. Ellington,
353,4,9:26.0,94,95,MIA,DEN,1,away,DefReb,,,DefReb,,J. Murray,
354,4,9:17.0,94,97,MIA,DEN,9,away,LU,assist,2,make2,2,W. Chandler,N. Jokić
355,4,9:01.0,94,97,MIA,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,T. Johnson
356,4,9:01.0,96,97,MIA,DEN,0,home,JS,,4,make2,2,T. Johnson,
357,4,9:01.0,97,97,MIA,DEN,0,home,FreeThrow,,,make1,1,T. Johnson,
358,4,8:51.0,97,97,MIA,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,W. Chandler
359,4,8:51.0,97,98,MIA,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
360,4,8:51.0,97,99,MIA,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
361,4,8:38.0,100,99,MIA,DEN,13,home,JS,assist,25,make3,3,J. Richardson,T. Johnson
362,4,8:10.0,100,101,MIA,DEN,28,away,DK,assist,0,make2,2,K. Faried,E. Mudiay
363,4,7:49.0,100,101,MIA,DEN,21,home,JS,block,8,miss2,0,T. Johnson,J. Murray
364,4,7:48.0,100,101,MIA,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
365,4,7:43.0,100,103,MIA,DEN,5,away,LU,assist,1,make2,2,E. Mudiay,W. Chandler
366,4,7:20.0,100,103,MIA,DEN,23,home,LostBall,steal,,turnover,,W. Reed,J. Murray
367,4,7:17.0,100,103,MIA,DEN,3,away,OutOfBounds,,,turnover,,J. Murray,
368,4,7:17.0,100,103,MIA,DEN,0,home,Sub,,,,,O. White,T. Johnson
369,4,7:17.0,100,103,MIA,DEN,0,home,Sub,,,,,G. Dragić,J. Johnson
370,4,7:17.0,100,103,MIA,DEN,0,home,Sub,,,,,H. Whiteside,W. Reed
371,4,7:17.0,100,103,MIA,DEN,0,away,Sub,,,,,G. Harris,J. Murray
372,4,6:58.0,102,103,MIA,DEN,19,home,LU,,1,make2,2,J. Richardson,
373,4,6:43.0,102,103,MIA,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,N. Jokić
374,4,6:43.0,102,103,MIA,DEN,0,away,Sub,,,,,D. Gallinari,W. Chandler
375,4,6:43.0,102,103,MIA,DEN,0,home,Sub,,,,,R. McGruder,W. Ellington
376,4,6:33.0,102,103,MIA,DEN,10,away,JS,,23,miss3,0,N. Jokić,
377,4,6:32.0,102,103,MIA,DEN,1,home,DefReb,,,DefReb,,R. McGruder,
378,4,6:21.0,102,103,MIA,DEN,11,home,JS,,25,miss3,0,R. McGruder,
379,4,6:20.0,102,103,MIA,DEN,1,home,OffReb,,,OffReb,,H. Whiteside,
380,4,6:06.0,102,103,MIA,DEN,14,home,HS,,4,miss2,0,H. Whiteside,
381,4,6:05.0,102,103,MIA,DEN,1,away,DefReb,,,DefReb,,G. Harris,
382,4,6:01.0,102,103,MIA,DEN,4,away,LostBall,steal,,turnover,,G. Harris,J. Richardson
383,4,5:56.0,102,103,MIA,DEN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,O. White
384,4,5:56.0,102,103,MIA,DEN,0,away,Timeout,,,,,,
385,4,5:56.0,102,103,MIA,DEN,0,away,Sub,,,,,W. Chandler,K. Faried
386,4,5:45.0,102,103,MIA,DEN,11,home,BadPass,steal,,turnover,,J. Richardson,G. Harris
387,4,5:34.0,102,103,MIA,DEN,11,away,JS,,25,miss3,0,D. Gallinari,
388,4,5:33.0,102,103,MIA,DEN,1,home,DefReb,,,DefReb,,O. White,
389,4,5:18.0,102,103,MIA,DEN,15,home,JS,,24,miss3,0,O. White,
390,4,5:17.0,102,103,MIA,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
391,4,5:09.0,102,103,MIA,DEN,8,away,JS,,12,miss2,0,E. Mudiay,
392,4,5:08.0,102,103,MIA,DEN,1,home,DefReb,,,DefReb,,J. Richardson,
393,4,4:45.0,102,103,MIA,DEN,23,home,JS,,24,miss2,0,G. Dragić,
394,4,4:44.0,102,103,MIA,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
395,4,4:40.0,102,105,MIA,DEN,4,away,LU,assist,2,make2,2,G. Harris,E. Mudiay
396,4,4:24.0,102,105,MIA,DEN,16,home,JS,,9,miss2,0,J. Richardson,
397,4,4:23.0,102,105,MIA,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
398,4,4:08.0,102,105,MIA,DEN,15,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Dragić,E. Mudiay
399,4,4:08.0,102,105,MIA,DEN,0,home,Sub,,,,,T. Johnson,R. McGruder
400,4,4:08.0,102,105,MIA,DEN,0,home,Sub,,,,,J. Johnson,O. White
401,4,3:56.0,102,105,MIA,DEN,12,away,JS,,27,miss3,0,G. Harris,
402,4,3:55.0,102,105,MIA,DEN,1,home,DefReb,,,DefReb,,H. Whiteside,
403,4,3:45.0,102,105,MIA,DEN,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Jokić,G. Dragić
404,4,3:45.0,103,105,MIA,DEN,0,home,FreeThrow,,,make1,1,G. Dragić,
405,4,3:45.0,104,105,MIA,DEN,0,home,FreeThrow,,,make1,1,G. Dragić,
406,4,3:25.0,104,107,MIA,DEN,20,away,JS,,18,make2,2,D. Gallinari,
407,4,3:24.0,104,107,MIA,DEN,1,home,Timeout,,,,,,
408,4,3:07.0,104,107,MIA,DEN,17,home,LU,block,1,miss2,0,T. Johnson,W. Chandler
409,4,3:06.0,104,107,MIA,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
410,4,2:49.0,104,107,MIA,DEN,17,away,JS,,25,miss3,0,W. Chandler,
411,4,2:48.0,104,107,MIA,DEN,1,home,DefReb,,,DefReb,,H. Whiteside,
412,4,2:28.0,104,107,MIA,DEN,20,home,JS,,8,miss2,0,J. Johnson,
413,4,2:27.0,104,107,MIA,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
414,4,2:11.0,104,110,MIA,DEN,16,away,JS,assist,24,make3,3,D. Gallinari,N. Jokić
415,4,1:56.0,104,110,MIA,DEN,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,N. Jokić
416,4,1:56.0,104,110,MIA,DEN,0,home,OffensiveFoul,,,turnover,,H. Whiteside,
417,4,1:38.0,104,110,MIA,DEN,18,away,JS,,14,miss2,0,N. Jokić,
418,4,1:37.0,104,110,MIA,DEN,1,home,DefReb,,,DefReb,,T. Johnson,
419,4,1:31.0,107,110,MIA,DEN,6,home,JS,assist,24,make3,3,J. Richardson,G. Dragić
420,4,1:17.0,107,112,MIA,DEN,14,away,JS,,6,make2,2,E. Mudiay,
421,4,1:17.0,107,112,MIA,DEN,0,home,Timeout,,,,,,
422,4,1:08.0,110,112,MIA,DEN,9,home,JS,assist,23,make3,3,J. Johnson,G. Dragić
423,4,0:55.0,110,114,MIA,DEN,13,away,JS,assist,20,make2,2,N. Jokić,E. Mudiay
424,4,0:42.0,110,114,MIA,DEN,13,home,JS,block,11,miss2,0,T. Johnson,E. Mudiay
425,4,0:41.0,110,114,MIA,DEN,1,away,DefReb,,,DefReb,,G. Harris,
426,4,0:18.0,110,114,MIA,DEN,23,away,JS,,48,miss3,0,G. Harris,
427,4,0:17.0,110,114,MIA,DEN,1,home,DefReb,,,DefReb,,Team,
428,4,0:17.0,110,114,MIA,DEN,0,home,Timeout,,,,,,
429,4,0:17.0,110,114,MIA,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
430,4,0:17.0,110,114,MIA,DEN,0,home,Timeout,,,,,,
431,4,0:11.0,113,114,MIA,DEN,6,home,JS,assist,26,make3,3,T. Johnson,J. Richardson
432,4,0:11.0,113,114,MIA,DEN,0,away,Timeout,,,,,,
433,4,0:11.0,113,114,MIA,DEN,0,away,Sub,,,,,N. Jokić,W. Chandler
434,4,0:11.0,113,114,MIA,DEN,0,away,Sub,,,,,J. Murray,M. Plumlee
435,4,0:10.0,113,114,MIA,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,D. Gallinari
436,4,0:10.0,113,114,MIA,DEN,0,away,Timeout,,,,,,
437,4,0:10.0,113,114,MIA,DEN,0,away,Timeout,,,,,,
438,4,0:10.0,113,114,MIA,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,J. Murray
439,4,0:10.0,113,115,MIA,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
440,4,0:10.0,113,115,MIA,DEN,0,away,Sub,,,,,K. Faried,N. Jokić
441,4,0:10.0,113,116,MIA,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
442,4,0:02.0,113,116,MIA,DEN,8,home,JS,,24,miss3,0,J. Richardson,
443,4,0:00.0,113,116,MIA,DEN,2,home,OffReb,,,OffReb,,Team,
