,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,3:01.0,69,62,LAL,DAL,16,away,JS,assist,18,make2,2,A. Stoudemire,R. Jefferson
280,3,2:36.0,69,62,LAL,DAL,25,home,BadPass,steal,,turnover,,J. Lin,A. Aminu
281,3,2:23.0,69,64,LAL,DAL,13,away,LU,,1,make2,2,M. Ellis,
282,3,2:04.0,71,64,LAL,DAL,19,home,JS,assist,12,make2,2,J. Clarkson,C. Boozer
283,3,1:54.0,71,66,LAL,DAL,10,away,LU,,2,make2,2,J. Barea,
284,3,1:37.0,71,66,LAL,DAL,17,home,LostBall,steal,,turnover,,J. Lin,J. Barea
285,3,1:32.0,71,66,LAL,DAL,5,away,LU,,1,miss2,0,M. Ellis,
286,3,1:29.0,71,66,LAL,DAL,3,away,OffReb,,,OffReb,,A. Aminu,
287,3,1:29.0,71,66,LAL,DAL,0,away,TI,,1,miss2,0,A. Aminu,
288,3,1:27.0,71,66,LAL,DAL,2,home,DefReb,,,DefReb,,E. Davis,
289,3,1:20.0,71,66,LAL,DAL,7,home,JS,,6,miss2,0,E. Davis,
290,3,1:18.0,71,66,LAL,DAL,2,home,OffReb,,,OffReb,,J. Clarkson,
291,3,1:16.0,73,66,LAL,DAL,2,home,LU,,1,make2,2,J. Clarkson,
292,3,1:02.0,73,69,LAL,DAL,14,away,JS,assist,25,make3,3,M. Ellis,J. Barea
293,3,0:43.0,73,69,LAL,DAL,19,home,LU,,1,miss2,0,J. Clarkson,
294,3,0:43.0,73,69,LAL,DAL,0,home,OffReb,,,OffReb,,C. Boozer,
295,3,0:43.0,75,69,LAL,DAL,0,home,LU,,0,make2,2,C. Boozer,
296,3,0:32.0,75,72,LAL,DAL,11,away,JS,,25,make3,3,M. Ellis,
297,3,0:12.0,77,72,LAL,DAL,20,home,LU,assist,1,make2,2,C. Boozer,E. Davis
298,3,0:06.0,77,72,LAL,DAL,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Clarkson,M. Ellis
299,3,0:06.0,77,72,LAL,DAL,0,home,Timeout,,,,,,
300,3,0:06.0,77,72,LAL,DAL,0,home,Sub,,,,,W. Ellington,J. Clarkson
301,3,0:06.0,77,72,LAL,DAL,0,away,Sub,,,,,D. Nowitzki,A. Aminu
302,3,0:01.0,77,75,LAL,DAL,5,away,JS,,25,make3,3,M. Ellis,
303,4,11:45.0,77,75,LAL,DAL,15,away,JS,,16,miss2,0,M. Ellis,
304,4,11:44.0,77,75,LAL,DAL,1,home,DefReb,,,DefReb,,R. Kelly,
305,4,11:27.0,77,75,LAL,DAL,17,home,JS,,15,miss2,0,R. Kelly,
306,4,11:24.0,77,75,LAL,DAL,3,home,OffReb,,,OffReb,,E. Davis,
307,4,11:24.0,79,75,LAL,DAL,0,home,DK,,0,make2,2,E. Davis,
308,4,11:12.0,79,78,LAL,DAL,12,away,JS,assist,25,make3,3,D. Nowitzki,M. Ellis
309,4,11:01.0,79,78,LAL,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,J. Lin
310,4,10:46.0,79,78,LAL,DAL,15,home,JS,,27,miss3,0,J. Lin,
311,4,10:45.0,79,78,LAL,DAL,1,home,OffReb,,,OffReb,,C. Boozer,
312,4,10:39.0,81,78,LAL,DAL,6,home,LU,,2,make2,2,C. Boozer,
313,4,10:39.0,81,78,LAL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,C. Boozer
314,4,10:39.0,82,78,LAL,DAL,0,home,FreeThrow,,,make1,1,C. Boozer,
315,4,10:33.0,82,78,LAL,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,D. Nowitzki
316,4,10:33.0,82,78,LAL,DAL,0,away,Sub,,,,,C. Parsons,R. Jefferson
317,4,10:28.0,82,78,LAL,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,M. Ellis
318,4,10:18.0,82,80,LAL,DAL,10,away,LU,,1,make2,2,M. Ellis,
319,4,10:13.0,82,80,LAL,DAL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Ellington,M. Ellis
320,4,10:13.0,82,80,LAL,DAL,0,home,OffensiveFoul,,,turnover,,W. Ellington,
321,4,10:03.0,82,80,LAL,DAL,10,away,JS,block,4,miss2,0,M. Ellis,E. Davis
322,4,10:03.0,82,80,LAL,DAL,0,home,DefReb,,,DefReb,,Team,
323,4,9:50.0,82,80,LAL,DAL,13,home,JS,,14,miss2,0,C. Boozer,
324,4,9:48.0,82,80,LAL,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
325,4,9:33.0,82,80,LAL,DAL,15,away,JS,,15,miss2,0,D. Nowitzki,
326,4,9:31.0,82,80,LAL,DAL,2,home,DefReb,,,DefReb,,E. Davis,
327,4,9:10.0,82,80,LAL,DAL,21,home,JS,,25,miss3,0,R. Kelly,
328,4,9:08.0,82,80,LAL,DAL,2,home,OffReb,,,OffReb,,C. Boozer,
329,4,9:00.0,82,80,LAL,DAL,8,home,JS,,18,miss2,0,W. Ellington,
330,4,8:59.0,82,80,LAL,DAL,1,home,OffReb,,,OffReb,,Team,
331,4,8:59.0,82,80,LAL,DAL,0,away,Timeout,,,,,,
332,4,8:59.0,82,80,LAL,DAL,0,away,Sub,,,,,R. Rondo,M. Ellis
333,4,8:51.0,82,80,LAL,DAL,8,home,LostBall,steal,,turnover,,E. Davis,J. Barea
334,4,8:38.0,82,80,LAL,DAL,13,away,LU,,1,miss2,0,R. Rondo,
335,4,8:37.0,82,80,LAL,DAL,1,home,DefReb,,,DefReb,,C. Boozer,
336,4,8:20.0,82,80,LAL,DAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,R. Kelly
337,4,8:20.0,83,80,LAL,DAL,0,home,FreeThrow,,,make1,1,R. Kelly,
338,4,8:20.0,84,80,LAL,DAL,0,home,FreeThrow,,,make1,1,R. Kelly,
339,4,8:20.0,84,80,LAL,DAL,0,home,FreeThrow,,,make1,0,R. Kelly,
340,4,8:19.0,84,80,LAL,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
341,4,8:02.0,84,82,LAL,DAL,17,away,JS,assist,18,make2,2,A. Stoudemire,J. Barea
342,4,7:42.0,84,82,LAL,DAL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,J. Lin
343,4,7:33.0,84,82,LAL,DAL,9,home,JS,,9,miss2,0,J. Lin,
344,4,7:32.0,84,82,LAL,DAL,1,home,OffReb,,,OffReb,,W. Ellington,
345,4,7:29.0,86,82,LAL,DAL,3,home,LU,,1,make2,2,W. Ellington,
346,4,7:10.0,86,84,LAL,DAL,19,away,LU,,1,make2,2,C. Parsons,
347,4,7:02.0,88,84,LAL,DAL,8,home,JS,assist,20,make2,2,W. Ellington,J. Lin
348,4,6:46.0,88,84,LAL,DAL,16,away,BadPass,steal,,turnover,,J. Barea,C. Boozer
349,4,6:42.0,88,84,LAL,DAL,4,home,LU,block,2,miss2,0,E. Davis,C. Parsons
350,4,6:42.0,88,84,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
351,4,6:42.0,88,84,LAL,DAL,0,away,Sub,,,,,T. Chandler,D. Nowitzki
352,4,6:42.0,88,84,LAL,DAL,0,away,Sub,,,,,A. Aminu,A. Stoudemire
353,4,6:42.0,88,84,LAL,DAL,0,away,Sub,,,,,M. Ellis,J. Barea
354,4,6:35.0,90,84,LAL,DAL,7,home,LU,assist,1,make2,2,C. Boozer,J. Lin
355,4,6:35.0,90,84,LAL,DAL,0,away,Timeout,,,,,,
356,4,6:26.0,90,84,LAL,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,M. Ellis
357,4,6:15.0,90,86,LAL,DAL,11,away,LU,,1,make2,2,A. Aminu,
358,4,6:15.0,90,86,LAL,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,A. Aminu
359,4,6:15.0,90,86,LAL,DAL,0,away,FreeThrow,,,make1,0,A. Aminu,
360,4,6:14.0,90,86,LAL,DAL,1,home,DefReb,,,DefReb,,R. Kelly,
361,4,5:56.0,90,86,LAL,DAL,18,home,LostBall,steal,,turnover,,C. Boozer,A. Aminu
362,4,5:56.0,90,86,LAL,DAL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Boozer,A. Aminu
363,4,5:56.0,90,87,LAL,DAL,0,away,FreeThrow,,,make1,1,A. Aminu,
364,4,5:56.0,90,88,LAL,DAL,0,away,FreeThrow,,,make1,1,A. Aminu,
365,4,5:36.0,90,88,LAL,DAL,20,home,LostBall,steal,,turnover,,R. Kelly,A. Aminu
366,4,5:30.0,90,88,LAL,DAL,6,away,JS,,24,miss3,0,C. Parsons,
367,4,5:27.0,90,88,LAL,DAL,3,home,DefReb,,,DefReb,,E. Davis,
368,4,5:18.0,90,88,LAL,DAL,9,home,JS,block,3,miss2,0,C. Boozer,A. Aminu
369,4,5:17.0,90,88,LAL,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
370,4,5:05.0,90,88,LAL,DAL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,W. Ellington
371,4,5:05.0,90,88,LAL,DAL,0,away,OffensiveFoul,,,turnover,,T. Chandler,
372,4,5:05.0,90,88,LAL,DAL,0,home,Sub,,,,,W. Johnson,R. Kelly
373,4,4:51.0,90,88,LAL,DAL,14,home,OffensiveFoul,,,turnover,,J. Lin,
374,4,4:51.0,90,88,LAL,DAL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Lin,R. Rondo
375,4,4:51.0,90,88,LAL,DAL,0,home,Sub,,,,,J. Clarkson,J. Lin
376,4,4:51.0,90,88,LAL,DAL,0,home,Sub,,,,,T. Black,E. Davis
377,4,4:39.0,90,88,LAL,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,A. Aminu
378,4,4:39.0,90,89,LAL,DAL,0,away,FreeThrow,,,make1,1,A. Aminu,
379,4,4:39.0,90,90,LAL,DAL,0,away,FreeThrow,,,make1,1,A. Aminu,
380,4,4:24.0,90,90,LAL,DAL,15,home,JS,,24,miss3,0,J. Clarkson,
381,4,4:23.0,90,90,LAL,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
382,4,4:13.0,90,92,LAL,DAL,10,away,JS,,16,make2,2,R. Rondo,
383,4,4:12.0,90,92,LAL,DAL,1,home,Timeout,,,,,,
384,4,3:50.0,90,92,LAL,DAL,22,home,LU,block,1,miss2,0,C. Boozer,A. Aminu
385,4,3:48.0,90,92,LAL,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
386,4,3:33.0,90,92,LAL,DAL,15,away,JS,,25,miss3,0,A. Aminu,
387,4,3:31.0,90,92,LAL,DAL,2,home,DefReb,,,DefReb,,C. Boozer,
388,4,3:23.0,90,92,LAL,DAL,8,home,BadPass,steal,,turnover,,J. Clarkson,M. Ellis
389,4,3:20.0,90,92,LAL,DAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,M. Ellis
390,4,3:20.0,90,92,LAL,DAL,0,away,FreeThrow,,,make1,0,M. Ellis,
391,4,3:20.0,90,92,LAL,DAL,0,away,OffReb,,,OffReb,,Team,
392,4,3:20.0,90,92,LAL,DAL,0,home,Sub,,,,,J. Hill,C. Boozer
393,4,3:20.0,90,93,LAL,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
394,4,2:58.0,90,93,LAL,DAL,22,home,JS,,25,miss3,0,W. Johnson,
395,4,2:57.0,90,93,LAL,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
396,4,2:41.0,90,95,LAL,DAL,16,away,JS,,18,make2,2,R. Rondo,
397,4,2:28.0,90,95,LAL,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,J. Clarkson
398,4,2:28.0,90,95,LAL,DAL,0,home,FreeThrow,,,make1,0,J. Clarkson,
399,4,2:28.0,90,95,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
400,4,2:28.0,90,95,LAL,DAL,0,away,Sub,,,,,D. Nowitzki,A. Aminu
401,4,2:28.0,91,95,LAL,DAL,0,home,FreeThrow,,,make1,1,J. Clarkson,
402,4,2:11.0,91,95,LAL,DAL,17,away,JS,,14,miss2,0,D. Nowitzki,
403,4,2:07.0,91,95,LAL,DAL,4,away,OffReb,,,OffReb,,R. Rondo,
404,4,2:07.0,91,95,LAL,DAL,0,away,Timeout,,,,,,
405,4,2:04.0,91,98,LAL,DAL,3,away,JS,assist,25,make3,3,M. Ellis,D. Nowitzki
406,4,1:49.0,91,98,LAL,DAL,15,home,JS,,16,miss2,0,J. Clarkson,
407,4,1:48.0,91,98,LAL,DAL,1,away,DefReb,,,DefReb,,Team,
408,4,1:33.0,91,98,LAL,DAL,15,away,JS,,20,miss2,0,R. Rondo,
409,4,1:32.0,91,98,LAL,DAL,1,home,DefReb,,,DefReb,,W. Johnson,
410,4,1:24.0,91,98,LAL,DAL,8,home,BadPass,steal,,turnover,,W. Johnson,D. Nowitzki
411,4,1:08.0,91,100,LAL,DAL,16,away,JS,,20,make2,2,M. Ellis,
412,4,1:08.0,91,100,LAL,DAL,0,home,Timeout,,,,,,
413,4,1:08.0,91,100,LAL,DAL,0,away,Sub,,,,,A. Aminu,D. Nowitzki
414,4,1:02.0,91,100,LAL,DAL,6,home,JS,,25,miss3,0,W. Ellington,
415,4,1:01.0,91,100,LAL,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
416,4,0:57.0,91,100,LAL,DAL,4,away,Timeout,,,,,,
417,4,0:38.0,91,100,LAL,DAL,19,away,JS,,32,miss3,0,M. Ellis,
418,4,0:35.0,91,100,LAL,DAL,3,home,DefReb,,,DefReb,,Team,
419,4,0:28.0,91,100,LAL,DAL,7,home,LostBall,steal,,turnover,,J. Clarkson,A. Aminu
420,4,0:03.0,91,100,LAL,DAL,25,away,ShotClockViolation,,,turnover,,Team,
421,4,0:00.0,93,100,LAL,DAL,3,home,LU,assist,0,make2,2,W. Ellington,J. Clarkson
