,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,2:41.0,74,82,DEN,HOU,0,away,Sub,,,,,I. Hartenstein,C. Capela
281,3,2:41.0,74,82,DEN,HOU,0,home,Sub,,,,,M. Plumlee,N. Jokić
282,3,2:41.0,74,82,DEN,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
283,3,2:39.0,74,82,DEN,HOU,2,home,DefReb,,,DefReb,,J. Hernangómez,
284,3,2:19.0,76,82,DEN,HOU,20,home,JS,,20,make2,2,M. Morris,
285,3,1:54.0,76,82,DEN,HOU,25,away,bad pass,steal,,turnover,,J. Harden,G. Harris
286,3,1:45.0,76,82,DEN,HOU,9,home,LU,block,5,miss2,0,G. Harris,J. Ennis
287,3,1:41.0,76,82,DEN,HOU,4,away,DefReb,,,DefReb,,J. Harden,
288,3,1:40.0,76,84,DEN,HOU,1,away,LU,assist,2,make2,2,J. Ennis,J. Harden
289,3,1:14.0,76,84,DEN,HOU,26,home,LU,,2,miss2,0,T. Lyles,
290,3,1:14.0,76,84,DEN,HOU,0,home,OffReb,,,OffReb,,Team,
291,3,1:14.0,76,84,DEN,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Hartenstein,M. Plumlee
292,3,1:14.0,76,84,DEN,HOU,0,away,Sub,,,,,C. Paul,J. Harden
293,3,1:05.0,76,84,DEN,HOU,9,home,DK,block,3,miss2,0,G. Harris,P. Tucker
294,3,1:05.0,76,84,DEN,HOU,0,home,OffReb,,,OffReb,,Team,
295,3,1:00.0,76,84,DEN,HOU,5,home,HS,,4,miss2,0,M. Plumlee,
296,3,0:57.0,76,84,DEN,HOU,3,away,DefReb,,,DefReb,,C. Paul,
297,3,0:39.0,76,86,DEN,HOU,18,away,LU,,2,make2,2,E. Gordon,
298,3,0:20.0,76,86,DEN,HOU,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,M. Plumlee
299,3,0:20.0,76,86,DEN,HOU,0,home,FreeThrow,,,make1,0,M. Plumlee,
300,3,0:20.0,76,86,DEN,HOU,0,home,OffReb,,,OffReb,,Team,
301,3,0:20.0,76,86,DEN,HOU,0,home,Sub,,,,,T. Craig,T. Lyles
302,3,0:20.0,76,86,DEN,HOU,0,home,FreeThrow,,,make1,0,M. Plumlee,
303,3,0:18.0,76,86,DEN,HOU,2,away,DefReb,,,DefReb,,J. Ennis,
304,4,11:46.0,76,86,DEN,HOU,14,away,JS,,26,miss3,0,G. Clark,
305,4,11:45.0,76,86,DEN,HOU,1,away,OffReb,,,OffReb,,Team,
306,4,11:45.0,76,86,DEN,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Craig,J. Ennis
307,4,11:35.0,76,86,DEN,HOU,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Hartenstein,T. Craig
308,4,11:35.0,76,86,DEN,HOU,0,away,OffensiveFoul,,,turnover,,I. Hartenstein,
309,4,11:23.0,78,86,DEN,HOU,12,home,DK,assist,1,make2,2,T. Craig,M. Plumlee
310,4,11:00.0,78,86,DEN,HOU,23,away,LU,block,5,miss2,0,E. Gordon,T. Craig
311,4,11:00.0,78,86,DEN,HOU,0,home,DefReb,,,DefReb,,J. Hernangómez,
312,4,10:43.0,80,86,DEN,HOU,17,home,JS,,6,make2,2,M. Morris,
313,4,10:17.0,80,89,DEN,HOU,26,away,JS,,24,make3,3,C. Paul,
314,4,9:59.0,80,89,DEN,HOU,18,home,JS,,5,miss2,0,J. Hernangómez,
315,4,9:55.0,80,89,DEN,HOU,4,away,DefReb,,,DefReb,,G. Clark,
316,4,9:44.0,80,89,DEN,HOU,11,away,lost ball,steal,,turnover,,J. Ennis,M. Plumlee
317,4,9:44.0,80,89,DEN,HOU,0,away,Sub,,,,,C. Capela,I. Hartenstein
318,4,9:26.0,83,89,DEN,HOU,18,home,JS,assist,25,make3,3,T. Craig,J. Hernangómez
319,4,9:02.0,83,89,DEN,HOU,24,away,JS,,29,miss3,0,C. Paul,
320,4,8:59.0,83,89,DEN,HOU,3,home,DefReb,,,DefReb,,T. Craig,
321,4,8:49.0,85,89,DEN,HOU,10,home,LU,assist,3,make2,2,J. Murray,M. Morris
322,4,8:49.0,85,89,DEN,HOU,0,away,Timeout,,,,,,
323,4,8:49.0,85,89,DEN,HOU,0,away,Sub,,,,,J. Harden,G. Clark
324,4,8:49.0,85,89,DEN,HOU,0,away,Sub,,,,,P. Tucker,E. Gordon
325,4,8:36.0,85,91,DEN,HOU,13,away,DK,assist,1,make2,2,C. Capela,C. Paul
326,4,8:17.0,87,91,DEN,HOU,19,home,LU,assist,1,make2,2,M. Morris,M. Plumlee
327,4,7:51.0,87,93,DEN,HOU,26,away,DK,assist,1,make2,2,J. Ennis,C. Paul
328,4,7:27.0,89,93,DEN,HOU,24,home,JS,,16,make2,2,J. Murray,
329,4,7:03.0,89,93,DEN,HOU,24,away,JS,,25,miss3,0,J. Harden,
330,4,7:00.0,89,93,DEN,HOU,3,home,DefReb,,,DefReb,,J. Murray,
331,4,6:47.0,89,93,DEN,HOU,13,home,HS,,3,miss2,0,M. Plumlee,
332,4,6:46.0,89,93,DEN,HOU,1,home,OffReb,,,OffReb,,M. Plumlee,
333,4,6:44.0,89,93,DEN,HOU,2,home,OutOfBounds,,,turnover,,T. Craig,
334,4,6:44.0,89,93,DEN,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
335,4,6:22.0,89,93,DEN,HOU,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Harden
336,4,6:22.0,89,94,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
337,4,6:22.0,89,95,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
338,4,6:06.0,89,95,DEN,HOU,16,home,HS,,6,miss2,0,M. Plumlee,
339,4,6:03.0,89,95,DEN,HOU,3,away,DefReb,,,DefReb,,C. Capela,
340,4,5:55.0,89,97,DEN,HOU,8,away,LU,,2,make2,2,J. Harden,
341,4,5:55.0,89,97,DEN,HOU,0,home,Timeout,,,,,,
342,4,5:55.0,89,97,DEN,HOU,0,home,Sub,,,,,G. Harris,T. Craig
343,4,5:55.0,89,97,DEN,HOU,0,home,Sub,,,,,N. Jokić,J. Hernangómez
344,4,5:55.0,89,97,DEN,HOU,0,home,Sub,,,,,P. Millsap,M. Plumlee
345,4,5:42.0,89,97,DEN,HOU,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,J. Harden
346,4,5:42.0,89,97,DEN,HOU,0,home,OffensiveFoul,,,turnover,,P. Millsap,
347,4,5:20.0,89,99,DEN,HOU,22,away,LU,,2,make2,2,J. Harden,
348,4,5:09.0,91,99,DEN,HOU,11,home,JS,assist,9,make2,2,G. Harris,N. Jokić
349,4,4:50.0,91,102,DEN,HOU,19,away,JS,,25,make3,3,J. Harden,
350,4,4:49.0,91,102,DEN,HOU,1,home,Timeout,,,,,,
351,4,4:31.0,91,102,DEN,HOU,18,home,LU,block,3,miss2,0,N. Jokić,J. Harden
352,4,4:28.0,91,102,DEN,HOU,3,away,DefReb,,,DefReb,,J. Harden,
353,4,4:26.0,91,102,DEN,HOU,2,away,JS,,25,miss3,0,J. Harden,
354,4,4:22.0,91,102,DEN,HOU,4,home,DefReb,,,DefReb,,N. Jokić,
355,4,4:09.0,91,102,DEN,HOU,13,home,LU,block,5,miss2,0,P. Millsap,J. Ennis
356,4,4:09.0,91,102,DEN,HOU,0,away,DefReb,,,DefReb,,Team,
357,4,4:09.0,91,102,DEN,HOU,0,away,Sub,,,,,C. Paul,J. Ennis
358,4,3:48.0,91,104,DEN,HOU,21,away,LU,,2,make2,2,J. Harden,
359,4,3:33.0,91,104,DEN,HOU,15,home,JS,,25,miss3,0,M. Morris,
360,4,3:30.0,91,104,DEN,HOU,3,away,DefReb,,,DefReb,,C. Paul,
361,4,3:26.0,91,106,DEN,HOU,4,away,DK,assist,0,make2,2,C. Capela,J. Harden
362,4,3:13.0,91,106,DEN,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,N. Jokić
363,4,3:13.0,91,106,DEN,HOU,0,home,Sub,,,,,J. Hernangómez,P. Millsap
364,4,3:10.0,91,106,DEN,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,N. Jokić
365,4,3:10.0,91,106,DEN,HOU,0,away,Timeout,,,,,,
366,4,3:04.0,94,106,DEN,HOU,6,home,JS,assist,25,make3,3,J. Hernangómez,J. Murray
367,4,2:40.0,94,106,DEN,HOU,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,C. Capela
368,4,2:40.0,94,106,DEN,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
369,4,2:40.0,94,106,DEN,HOU,0,away,OffReb,,,OffReb,,Team,
370,4,2:40.0,94,106,DEN,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
371,4,2:38.0,94,106,DEN,HOU,2,home,DefReb,,,DefReb,,J. Hernangómez,
372,4,2:26.0,94,106,DEN,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,J. Murray
373,4,2:26.0,94,106,DEN,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,C. Paul,
374,4,2:26.0,95,106,DEN,HOU,0,home,FreeThrow,,,make1,1,J. Murray makes technical free throw,
375,4,2:16.0,97,106,DEN,HOU,10,home,JS,assist,13,make2,2,J. Murray,M. Morris
376,4,2:07.0,97,106,DEN,HOU,9,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Morris,C. Capela
377,4,2:07.0,97,106,DEN,HOU,0,away,Sub,,,,,J. Ennis,C. Capela
378,4,2:04.0,97,106,DEN,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,C. Paul
379,4,2:04.0,97,107,DEN,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
380,4,2:04.0,97,107,DEN,HOU,0,away,Sub,,,,,C. Capela,J. Ennis
381,4,2:04.0,97,107,DEN,HOU,0,away,FreeThrow,,,make1,0,C. Paul,
382,4,2:02.0,97,107,DEN,HOU,2,home,DefReb,,,DefReb,,N. Jokić,
383,4,1:52.0,97,107,DEN,HOU,10,home,JS,,24,miss3,0,J. Murray,
384,4,1:50.0,97,107,DEN,HOU,2,home,OffReb,,,OffReb,,N. Jokić,
385,4,1:48.0,97,107,DEN,HOU,2,home,JS,,24,miss3,0,M. Morris,
386,4,1:48.0,97,107,DEN,HOU,0,away,DefReb,,,DefReb,,C. Paul,
387,4,1:23.0,97,107,DEN,HOU,25,away,JS,,25,miss3,0,J. Harden,
388,4,1:20.0,97,107,DEN,HOU,3,home,DefReb,,,DefReb,,M. Morris,
389,4,1:17.0,97,107,DEN,HOU,3,home,JS,,24,miss3,0,J. Hernangómez,
390,4,1:13.0,97,107,DEN,HOU,4,away,DefReb,,,DefReb,,C. Paul,
391,4,0:52.0,97,109,DEN,HOU,21,away,DK,assist,1,make2,2,C. Capela,E. Gordon
392,4,0:52.0,97,109,DEN,HOU,0,home,Timeout,,,,,,
393,4,0:50.0,97,109,DEN,HOU,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,M. Morris
394,4,0:50.0,98,109,DEN,HOU,0,home,FreeThrow,,,make1,1,M. Morris,
395,4,0:50.0,98,109,DEN,HOU,0,home,Sub,,,,,T. Craig,N. Jokić
396,4,0:50.0,99,109,DEN,HOU,0,home,FreeThrow,,,make1,1,M. Morris,
397,4,0:28.0,99,109,DEN,HOU,22,away,JS,,22,miss3,0,P. Tucker,
398,4,0:24.0,99,109,DEN,HOU,4,home,DefReb,,,DefReb,,J. Hernangómez,
399,4,0:22.0,99,109,DEN,HOU,2,home,Traveling,,,turnover,,T. Craig,
