,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:25.0,67,81,NOP,SAS,1,away,LU,,1,make2,2,D. White,
284,3,5:16.0,69,81,NOP,SAS,9,home,JS,,10,make2,2,I. Clark,
285,3,4:54.0,69,81,NOP,SAS,22,away,lost ball,steal,,turnover,,L. Aldridge,F. Jackson
286,3,4:51.0,69,81,NOP,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,F. Jackson
287,3,4:51.0,69,81,NOP,SAS,0,home,FreeThrow,,,make1,0,F. Jackson,
288,3,4:51.0,69,81,NOP,SAS,0,home,OffReb,,,OffReb,,Team,
289,3,4:51.0,69,81,NOP,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
290,3,4:51.0,69,81,NOP,SAS,0,away,Sub,,,,,P. Mills,D. White
291,3,4:51.0,69,81,NOP,SAS,0,home,FreeThrow,,,make1,0,F. Jackson,
292,3,4:48.0,69,81,NOP,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
293,3,4:29.0,69,83,NOP,SAS,19,away,LU,,2,make2,2,L. Aldridge,
294,3,4:14.0,69,83,NOP,SAS,15,home,LU,,2,miss2,0,J. Holiday,
295,3,4:14.0,69,83,NOP,SAS,0,away,DefReb,,,DefReb,,Team,
296,3,4:00.0,69,85,NOP,SAS,14,away,JS,assist,14,make2,2,L. Aldridge,P. Mills
297,3,3:46.0,72,85,NOP,SAS,14,home,JS,assist,26,make3,3,D. Miller,F. Jackson
298,3,3:39.0,72,85,NOP,SAS,7,away,Timeout,,,,,,
299,3,3:39.0,72,85,NOP,SAS,0,away,Sub,,,,,B. Forbes,R. Gay
300,3,3:39.0,72,85,NOP,SAS,0,home,Sub,,,,,C. Diallo,I. Clark
301,3,3:39.0,72,85,NOP,SAS,0,home,Sub,,,,,S. Hill,F. Jackson
302,3,3:39.0,72,85,NOP,SAS,0,home,Sub,,,,,E. Payton,J. Okafor
303,3,3:27.0,72,87,NOP,SAS,12,away,JS,assist,17,make2,2,L. Aldridge,D. Cunningham
304,3,3:01.0,72,87,NOP,SAS,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,J. Holiday
305,3,3:01.0,73,87,NOP,SAS,0,home,FreeThrow,,,make1,1,J. Holiday,
306,3,3:01.0,73,87,NOP,SAS,0,home,FreeThrow,,,make1,0,J. Holiday,
307,3,2:58.0,73,87,NOP,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
308,3,2:45.0,73,89,NOP,SAS,13,away,JS,,15,make2,2,L. Aldridge,
309,3,2:29.0,73,89,NOP,SAS,16,home,JS,,10,miss2,0,D. Miller,
310,3,2:28.0,73,89,NOP,SAS,1,home,OffReb,,,OffReb,,Team,
311,3,2:18.0,75,89,NOP,SAS,10,home,LU,assist,1,make2,2,C. Diallo,D. Miller
312,3,2:07.0,75,89,NOP,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,L. Aldridge
313,3,2:07.0,75,90,NOP,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
314,3,2:07.0,75,91,NOP,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
315,3,1:54.0,75,91,NOP,SAS,13,home,JS,,23,miss2,0,J. Holiday,
316,3,1:50.0,75,91,NOP,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
317,3,1:45.0,75,93,NOP,SAS,5,away,JS,,18,make2,2,B. Forbes,
318,3,1:32.0,77,93,NOP,SAS,13,home,LU,assist,1,make2,2,J. Holiday,S. Hill
319,3,1:15.0,77,93,NOP,SAS,17,away,JS,,20,miss2,0,L. Aldridge,
320,3,1:10.0,77,93,NOP,SAS,5,home,DefReb,,,DefReb,,J. Holiday,
321,3,1:03.0,77,93,NOP,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,D. Miller
322,3,1:03.0,78,93,NOP,SAS,0,home,FreeThrow,,,make1,1,D. Miller,
323,3,1:03.0,79,93,NOP,SAS,0,home,FreeThrow,,,make1,1,D. Miller,
324,3,1:03.0,79,93,NOP,SAS,0,away,Sub,,,,,P. Gasol,L. Aldridge
325,3,1:03.0,80,93,NOP,SAS,0,home,FreeThrow,,,make1,1,D. Miller,
326,3,0:50.0,80,95,NOP,SAS,13,away,JS,assist,21,make2,2,M. Belinelli,P. Gasol
327,3,0:44.0,83,95,NOP,SAS,6,home,JS,assist,29,make3,3,D. Miller,E. Payton
328,3,0:33.0,83,95,NOP,SAS,11,away,JS,,25,miss3,0,P. Mills,
329,3,0:30.0,83,95,NOP,SAS,3,away,OffReb,,,OffReb,,D. Cunningham,
330,3,0:30.0,83,95,NOP,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,D. Cunningham
331,3,0:30.0,83,95,NOP,SAS,0,away,FreeThrow,,,make1,0,D. Cunningham,
332,3,0:30.0,83,95,NOP,SAS,0,away,OffReb,,,OffReb,,Team,
333,3,0:30.0,83,96,NOP,SAS,0,away,FreeThrow,,,make1,1,D. Cunningham,
334,3,0:05.0,85,96,NOP,SAS,25,home,JS,,5,make2,2,J. Holiday,
335,3,0:00.0,85,96,NOP,SAS,5,away,JS,,16,miss2,0,B. Forbes,
336,3,0:00.0,85,96,NOP,SAS,0,away,OffReb,,,OffReb,,Team,
337,4,11:42.0,85,99,NOP,SAS,18,away,JS,assist,25,make3,3,M. Belinelli,P. Mills
338,4,11:42.0,85,99,NOP,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,M. Belinelli
339,4,11:42.0,85,99,NOP,SAS,0,away,Sub,,,,,R. Gay,D. Cunningham
340,4,11:42.0,85,100,NOP,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
341,4,11:30.0,87,100,NOP,SAS,12,home,JS,assist,16,make2,2,D. Miller,E. Payton
342,4,11:17.0,87,103,NOP,SAS,13,away,JS,assist,25,make3,3,R. Gay,P. Mills
343,4,10:58.0,87,103,NOP,SAS,19,home,JS,,14,miss2,0,D. Miller,
344,4,10:55.0,87,103,NOP,SAS,3,away,DefReb,,,DefReb,,P. Mills,
345,4,10:42.0,87,105,NOP,SAS,13,away,HS,assist,7,make2,2,P. Gasol,R. Gay
346,4,10:35.0,87,105,NOP,SAS,7,home,Timeout,,,,,,
347,4,10:35.0,87,105,NOP,SAS,0,away,Sub,,,,,D. White,P. Mills
348,4,10:35.0,87,105,NOP,SAS,0,home,Sub,,,,,J. Holiday,D. Miller
349,4,10:31.0,89,105,NOP,SAS,4,home,JS,,14,make2,2,J. Holiday,
350,4,10:16.0,89,105,NOP,SAS,15,away,JS,,25,miss3,0,D. White,
351,4,10:16.0,89,105,NOP,SAS,0,home,DefReb,,,DefReb,,F. Jackson,
352,4,10:07.0,92,105,NOP,SAS,9,home,JS,,26,make3,3,F. Jackson,
353,4,9:53.0,92,107,NOP,SAS,14,away,LU,assist,3,make2,2,P. Gasol,M. Belinelli
354,4,9:36.0,92,107,NOP,SAS,17,home,JS,,7,miss2,0,F. Jackson,
355,4,9:36.0,92,107,NOP,SAS,0,away,DefReb,,,DefReb,,R. Gay,
356,4,9:22.0,92,107,NOP,SAS,14,away,LU,,2,miss2,0,M. Belinelli,
357,4,9:20.0,92,107,NOP,SAS,2,home,DefReb,,,DefReb,,J. Okafor,
358,4,9:16.0,92,107,NOP,SAS,4,home,JS,,24,miss3,0,S. Hill,
359,4,9:12.0,92,107,NOP,SAS,4,away,DefReb,,,DefReb,,R. Gay,
360,4,9:10.0,92,107,NOP,SAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,R. Gay
361,4,9:10.0,92,108,NOP,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
362,4,9:10.0,92,108,NOP,SAS,0,away,DelayOfGame,,,DelayOfGame,,Team,
363,4,9:10.0,92,109,NOP,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
364,4,8:55.0,92,109,NOP,SAS,15,home,JS,,5,miss2,0,E. Payton,
365,4,8:50.0,92,109,NOP,SAS,5,home,OffReb,,,OffReb,,S. Hill,
366,4,8:50.0,94,109,NOP,SAS,0,home,LU,,1,make2,2,S. Hill,
367,4,8:42.0,94,111,NOP,SAS,8,away,LU,,2,make2,2,B. Forbes,
368,4,8:36.0,94,111,NOP,SAS,6,home,bad pass,steal,,turnover,,S. Hill,R. Gay
369,4,8:30.0,94,111,NOP,SAS,6,away,LU,,3,miss2,0,B. Forbes,
370,4,8:28.0,94,111,NOP,SAS,2,home,DefReb,,,DefReb,,J. Okafor,
371,4,8:24.0,94,111,NOP,SAS,4,home,JS,,2,miss2,0,E. Payton,
372,4,8:18.0,94,111,NOP,SAS,6,away,DefReb,,,DefReb,,R. Gay,
373,4,8:17.0,94,111,NOP,SAS,1,away,Timeout,,,,,,
374,4,8:17.0,94,111,NOP,SAS,0,away,Sub,,,,,L. Walker,B. Forbes
375,4,8:17.0,94,111,NOP,SAS,0,home,Sub,,,,,T. Frazier,E. Payton
376,4,8:13.0,94,111,NOP,SAS,4,away,JS,,15,miss2,0,M. Belinelli,
377,4,8:09.0,94,111,NOP,SAS,4,home,DefReb,,,DefReb,,J. Holiday,
378,4,8:04.0,94,111,NOP,SAS,5,home,JS,,25,miss3,0,F. Jackson,
379,4,8:01.0,94,111,NOP,SAS,3,away,DefReb,,,DefReb,,L. Walker,
380,4,7:48.0,94,113,NOP,SAS,13,away,DK,assist,0,make2,2,P. Gasol,M. Belinelli
381,4,7:32.0,94,113,NOP,SAS,16,home,JS,,11,miss2,0,J. Holiday,
382,4,7:32.0,94,113,NOP,SAS,0,home,OffReb,,,OffReb,,J. Okafor,
383,4,7:24.0,96,113,NOP,SAS,8,home,JS,assist,8,make2,2,J. Okafor,S. Hill
384,4,7:02.0,96,116,NOP,SAS,22,away,JS,assist,23,make3,3,L. Walker,P. Gasol
385,4,6:47.0,98,116,NOP,SAS,15,home,JS,assist,5,make2,2,F. Jackson,J. Holiday
386,4,6:47.0,98,116,NOP,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Walker,F. Jackson
387,4,6:47.0,98,116,NOP,SAS,0,home,Sub,,,,,E. Payton,J. Holiday
388,4,6:47.0,99,116,NOP,SAS,0,home,FreeThrow,,,make1,1,F. Jackson,
389,4,6:28.0,99,118,NOP,SAS,19,away,LU,assist,2,make2,2,D. White,L. Walker
390,4,6:28.0,99,118,NOP,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,D. White
391,4,6:28.0,99,118,NOP,SAS,0,away,Sub,,,,,B. Forbes,R. Gay
392,4,6:28.0,99,118,NOP,SAS,0,home,Sub,,,,,D. Miller,F. Jackson
393,4,6:28.0,99,119,NOP,SAS,0,away,FreeThrow,,,make1,1,D. White,
394,4,6:23.0,99,119,NOP,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,D. Miller
395,4,6:12.0,99,119,NOP,SAS,11,home,JS,,27,miss3,0,E. Payton,
396,4,6:08.0,99,119,NOP,SAS,4,away,DefReb,,,DefReb,,D. White,
397,4,6:00.0,99,119,NOP,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,P. Gasol
398,4,6:00.0,99,119,NOP,SAS,0,away,FreeThrow,,,make1,0,P. Gasol,
399,4,6:00.0,99,119,NOP,SAS,0,away,OffReb,,,OffReb,,Team,
400,4,6:00.0,99,119,NOP,SAS,0,away,Sub,,,,,D. Cunningham,M. Belinelli
401,4,6:00.0,99,119,NOP,SAS,0,away,Sub,,,,,P. Mills,D. White
402,4,6:00.0,99,119,NOP,SAS,0,home,Sub,,,,,K. Williams,S. Hill
403,4,6:00.0,99,120,NOP,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
404,4,5:36.0,101,120,NOP,SAS,24,home,JS,assist,6,make2,2,E. Payton,T. Frazier
405,4,5:25.0,101,120,NOP,SAS,11,away,bad pass,steal,,turnover,,B. Forbes,D. Miller
406,4,5:12.0,101,120,NOP,SAS,13,home,JS,,26,miss3,0,E. Payton,
407,4,5:10.0,101,120,NOP,SAS,2,home,OffReb,,,OffReb,,J. Okafor,
408,4,5:10.0,101,120,NOP,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,J. Okafor
409,4,5:10.0,102,120,NOP,SAS,0,home,FreeThrow,,,make1,1,J. Okafor,
410,4,5:10.0,102,120,NOP,SAS,0,home,FreeThrow,,,make1,0,J. Okafor,
411,4,5:08.0,102,120,NOP,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
412,4,4:54.0,102,120,NOP,SAS,14,away,JS,,25,miss3,0,L. Walker,
413,4,4:50.0,102,120,NOP,SAS,4,home,DefReb,,,DefReb,,J. Okafor,
414,4,4:43.0,104,120,NOP,SAS,7,home,JS,,15,make2,2,T. Frazier,
415,4,4:17.0,104,120,NOP,SAS,26,away,LU,,2,miss2,0,D. Cunningham,
416,4,4:17.0,104,120,NOP,SAS,0,away,OffReb,,,OffReb,,Team,
417,4,4:17.0,104,120,NOP,SAS,0,away,ShotClockViolation,,,turnover,,Team,
418,4,4:17.0,104,120,NOP,SAS,0,away,Sub,,,,,Q. Pondexter,B. Forbes
419,4,4:17.0,104,120,NOP,SAS,0,home,Sub,,,,,F. Jackson,D. Miller
420,4,4:09.0,104,120,NOP,SAS,8,home,BadPass,,,turnover,,K. Williams,
421,4,3:51.0,104,120,NOP,SAS,18,away,JS,,25,miss3,0,Q. Pondexter,
422,4,3:46.0,104,120,NOP,SAS,5,home,DefReb,,,DefReb,,F. Jackson,
423,4,3:39.0,106,120,NOP,SAS,7,home,LU,assist,2,make2,2,J. Okafor,F. Jackson
424,4,3:17.0,106,120,NOP,SAS,22,away,LU,block,2,miss2,0,Q. Pondexter,J. Okafor
425,4,3:13.0,106,120,NOP,SAS,4,away,OffReb,,,OffReb,,Q. Pondexter,
426,4,3:12.0,106,122,NOP,SAS,1,away,LU,,1,make2,2,Q. Pondexter,
427,4,2:58.0,106,122,NOP,SAS,14,home,JS,,23,miss3,0,F. Jackson,
428,4,2:56.0,106,122,NOP,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
429,4,2:51.0,106,122,NOP,SAS,5,away,Timeout,,,,,,
430,4,2:51.0,106,122,NOP,SAS,0,away,Sub,,,,,C. Metu,P. Gasol
431,4,2:51.0,106,122,NOP,SAS,0,away,Sub,,,,,J. Poeltl,P. Mills
432,4,2:51.0,106,122,NOP,SAS,0,home,Sub,,,,,C. Diallo,J. Okafor
433,4,2:36.0,106,124,NOP,SAS,15,away,LU,assist,2,make2,2,Q. Pondexter,D. Cunningham
434,4,2:21.0,108,124,NOP,SAS,15,home,JS,assist,16,make2,2,F. Jackson,E. Payton
435,4,2:08.0,108,124,NOP,SAS,13,away,bad pass,steal,,turnover,,C. Metu,F. Jackson
436,4,2:04.0,108,124,NOP,SAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Metu,C. Diallo
437,4,2:00.0,108,124,NOP,SAS,4,home,JS,,15,miss2,0,T. Frazier,
438,4,1:56.0,108,124,NOP,SAS,4,away,DefReb,,,DefReb,,L. Walker,
439,4,1:52.0,108,124,NOP,SAS,4,away,LU,block,3,miss2,0,L. Walker,E. Payton
440,4,1:50.0,108,124,NOP,SAS,2,home,DefReb,,,DefReb,,Team,
441,4,1:45.0,110,124,NOP,SAS,5,home,JS,assist,8,make2,2,C. Diallo,T. Frazier
442,4,1:32.0,110,124,NOP,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,J. Poeltl
443,4,1:32.0,110,125,NOP,SAS,0,away,FreeThrow,,,make1,1,J. Poeltl,
444,4,1:32.0,110,126,NOP,SAS,0,away,FreeThrow,,,make1,1,J. Poeltl,
445,4,1:17.0,110,126,NOP,SAS,15,home,JS,,23,miss3,0,F. Jackson,
446,4,1:13.0,110,126,NOP,SAS,4,away,DefReb,,,DefReb,,J. Poeltl,
447,4,1:03.0,110,126,NOP,SAS,10,away,JS,,10,miss2,0,C. Metu,
448,4,1:00.0,110,126,NOP,SAS,3,home,DefReb,,,DefReb,,C. Diallo,
449,4,0:54.0,110,126,NOP,SAS,6,home,JS,,25,miss3,0,T. Frazier,
450,4,0:54.0,110,126,NOP,SAS,0,home,OffReb,,,OffReb,,F. Jackson,
451,4,0:48.0,112,126,NOP,SAS,6,home,LU,,1,make2,2,F. Jackson,
452,4,0:41.0,112,126,NOP,SAS,7,away,LU,,4,miss2,0,Q. Pondexter,
453,4,0:37.0,112,126,NOP,SAS,4,home,DefReb,,,DefReb,,T. Frazier,
454,4,0:32.0,112,126,NOP,SAS,5,home,LU,,1,miss2,0,E. Payton,
455,4,0:30.0,112,126,NOP,SAS,2,away,DefReb,,,DefReb,,L. Walker,
456,4,0:27.0,112,126,NOP,SAS,3,away,lost ball,steal,,turnover,,L. Walker,C. Diallo
457,4,0:22.0,114,126,NOP,SAS,5,home,LU,assist,1,make2,2,K. Williams,T. Frazier
