,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,8:14.0,68,80,TOR,WAS,0,home,DefReb,,,DefReb,,P. Siakam,
281,3,8:10.0,68,80,TOR,WAS,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,T. Ariza
282,3,8:10.0,68,80,TOR,WAS,0,home,OffensiveFoul,,,turnover,,P. Siakam,
283,3,7:54.0,68,80,TOR,WAS,16,away,JS,,11,miss2,0,T. Bryant,
284,3,7:51.0,68,80,TOR,WAS,3,home,DefReb,,,DefReb,,J. Lin,
285,3,7:47.0,70,80,TOR,WAS,4,home,DK,assist,1,make2,2,O. Anunoby,J. Lin
286,3,7:38.0,70,80,TOR,WAS,9,away,JS,block,26,miss3,0,C. Randle,P. Siakam
287,3,7:35.0,70,80,TOR,WAS,3,home,DefReb,,,DefReb,,S. Ibaka,
288,3,7:25.0,73,80,TOR,WAS,10,home,JS,,24,make3,3,K. Lowry,
289,3,7:05.0,73,80,TOR,WAS,20,away,OutOfBounds,,,turnover,,C. Randle,
290,3,6:50.0,73,80,TOR,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,P. Siakam
291,3,6:50.0,74,80,TOR,WAS,0,home,FreeThrow,,,make1,1,P. Siakam,
292,3,6:50.0,74,80,TOR,WAS,0,away,Sub,,,,,J. Parker,T. Bryant
293,3,6:50.0,74,80,TOR,WAS,0,home,FreeThrow,,,make1,0,P. Siakam,
294,3,6:47.0,74,80,TOR,WAS,3,away,DefReb,,,DefReb,,T. Ariza,
295,3,6:34.0,74,80,TOR,WAS,13,away,LU,,6,miss2,0,J. Green,
296,3,6:34.0,74,80,TOR,WAS,0,home,DefReb,,,DefReb,,S. Ibaka,
297,3,6:23.0,76,80,TOR,WAS,11,home,LU,assist,2,make2,2,S. Ibaka,K. Lowry
298,3,6:23.0,76,80,TOR,WAS,0,away,Timeout,,,,,,
299,3,6:07.0,76,80,TOR,WAS,16,away,JS,,23,miss3,0,C. Randle,
300,3,6:05.0,76,80,TOR,WAS,2,home,DefReb,,,DefReb,,S. Ibaka,
301,3,6:03.0,76,80,TOR,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,K. Lowry
302,3,6:03.0,77,80,TOR,WAS,0,home,FreeThrow,,,make1,1,K. Lowry,
303,3,6:03.0,78,80,TOR,WAS,0,home,FreeThrow,,,make1,1,K. Lowry,
304,3,5:46.0,78,80,TOR,WAS,17,away,JS,,27,miss3,0,B. Beal,
305,3,5:44.0,78,80,TOR,WAS,2,home,DefReb,,,DefReb,,S. Ibaka,
306,3,5:40.0,78,80,TOR,WAS,4,home,LU,block,2,miss2,0,P. Siakam,B. Beal
307,3,5:40.0,78,80,TOR,WAS,0,away,DefReb,,,DefReb,,C. Randle,
308,3,5:27.0,78,80,TOR,WAS,13,away,LU,,2,miss2,0,B. Beal,
309,3,5:25.0,78,80,TOR,WAS,2,home,DefReb,,,DefReb,,P. Siakam,
310,3,5:21.0,81,80,TOR,WAS,4,home,JS,assist,28,make3,3,K. Lowry,P. Siakam
311,3,4:51.0,81,80,TOR,WAS,30,away,JS,,27,miss3,0,B. Beal,
312,3,4:47.0,81,80,TOR,WAS,4,home,DefReb,,,DefReb,,K. Lowry,
313,3,4:43.0,83,80,TOR,WAS,4,home,LU,assist,2,make2,2,J. Lin,K. Lowry
314,3,4:43.0,83,80,TOR,WAS,0,away,Timeout,,,,,,
315,3,4:43.0,83,80,TOR,WAS,0,away,Sub,,,,,J. McRae,J. Green
316,3,4:43.0,83,80,TOR,WAS,0,away,Sub,,,,,B. Portis,C. Randle
317,3,4:31.0,83,80,TOR,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,T. Ariza
318,3,4:23.0,83,82,TOR,WAS,8,away,JS,,1,make2,2,T. Ariza,
319,3,4:16.0,86,82,TOR,WAS,7,home,JS,assist,25,make3,3,O. Anunoby,K. Lowry
320,3,4:02.0,86,82,TOR,WAS,14,away,JS,,25,miss3,0,B. Portis,
321,3,3:59.0,86,82,TOR,WAS,3,home,DefReb,,,DefReb,,P. Siakam,
322,3,3:51.0,88,82,TOR,WAS,8,home,LU,assist,1,make2,2,O. Anunoby,S. Ibaka
323,3,3:38.0,88,85,TOR,WAS,13,away,JS,assist,24,make3,3,J. Parker,T. Ariza
324,3,3:20.0,90,85,TOR,WAS,18,home,LU,,0,make2,2,P. Siakam,
325,3,3:03.0,90,87,TOR,WAS,17,away,JS,assist,17,make2,2,B. Portis,J. Parker
326,3,2:43.0,90,87,TOR,WAS,20,home,LU,,1,miss2,0,P. Siakam,
327,3,2:39.0,90,87,TOR,WAS,4,home,OffReb,,,OffReb,,P. Siakam,
328,3,2:39.0,92,87,TOR,WAS,0,home,LU,,0,make2,2,P. Siakam,
329,3,2:34.0,92,87,TOR,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Parker
330,3,2:34.0,92,88,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Parker,
331,3,2:34.0,92,88,TOR,WAS,0,home,Sub,,,,,M. Gasol,S. Ibaka
332,3,2:34.0,92,89,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Parker,
333,3,2:24.0,92,89,TOR,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRae,J. Lin
334,3,2:24.0,92,89,TOR,WAS,0,home,Sub,,,,,N. Powell,K. Lowry
335,3,2:13.0,92,89,TOR,WAS,11,home,BadPass,,,turnover,,J. Lin,
336,3,2:06.0,92,89,TOR,WAS,7,away,JS,,26,miss3,0,B. Portis,
337,3,2:01.0,92,89,TOR,WAS,5,home,DefReb,,,DefReb,,J. Lin,
338,3,1:54.0,95,89,TOR,WAS,7,home,JS,assist,24,make3,3,P. Siakam,J. Lin
339,3,1:41.0,95,89,TOR,WAS,13,away,LU,block,3,miss2,0,B. Beal,M. Gasol
340,3,1:37.0,95,89,TOR,WAS,4,home,DefReb,,,DefReb,,M. Gasol,
341,3,1:35.0,95,89,TOR,WAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRae,P. Siakam
342,3,1:35.0,96,89,TOR,WAS,0,home,FreeThrow,,,make1,1,P. Siakam,
343,3,1:35.0,97,89,TOR,WAS,0,home,FreeThrow,,,make1,1,P. Siakam,
344,3,1:14.0,97,89,TOR,WAS,21,away,JS,block,11,miss2,0,J. McRae,J. Lin
345,3,1:14.0,97,89,TOR,WAS,0,home,DefReb,,,DefReb,,N. Powell,
346,3,1:08.0,100,89,TOR,WAS,6,home,JS,assist,26,make3,3,O. Anunoby,P. Siakam
347,3,0:55.0,100,89,TOR,WAS,13,home,KickBallViolation,,,KickBallViolation,,Team,
348,3,0:55.0,100,89,TOR,WAS,0,away,Sub,,,,,J. Green,T. Ariza
349,3,0:46.0,100,89,TOR,WAS,9,away,JS,,16,miss2,0,B. Beal,
350,3,0:42.0,100,89,TOR,WAS,4,home,DefReb,,,DefReb,,P. Siakam,
351,3,0:41.0,100,89,TOR,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRae,N. Powell
352,3,0:41.0,100,89,TOR,WAS,0,home,FreeThrow,,,make1,0,N. Powell,
353,3,0:41.0,100,89,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
354,3,0:41.0,101,89,TOR,WAS,0,home,FreeThrow,,,make1,1,N. Powell,
355,3,0:36.0,101,89,TOR,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,B. Beal
356,3,0:36.0,101,90,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
357,3,0:36.0,101,91,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
358,3,0:31.0,101,91,TOR,WAS,5,home,JS,,28,miss3,0,N. Powell,
359,3,0:26.0,101,91,TOR,WAS,5,away,DefReb,,,DefReb,,J. Parker,
360,3,0:10.0,101,93,TOR,WAS,16,away,DK,assist,1,make2,2,J. Parker,B. Beal
361,3,0:02.0,103,93,TOR,WAS,8,home,JS,,4,make2,2,P. Siakam,
362,4,11:40.0,103,93,TOR,WAS,20,home,HS,,5,miss2,0,O. Anunoby,
363,4,11:37.0,103,93,TOR,WAS,3,away,DefReb,,,DefReb,,B. Portis,
364,4,11:29.0,103,95,TOR,WAS,8,away,JS,assist,18,make2,2,J. Green,B. Portis
365,4,11:12.0,103,95,TOR,WAS,17,home,JS,,25,miss3,0,J. Lin,
366,4,11:09.0,103,95,TOR,WAS,3,away,DefReb,,,DefReb,,W. Johnson,
367,4,11:08.0,103,95,TOR,WAS,1,away,BadPass,,,turnover,,B. Beal,
368,4,10:50.0,103,95,TOR,WAS,18,home,JS,,7,miss2,0,M. Gasol,
369,4,10:48.0,103,95,TOR,WAS,2,away,DefReb,,,DefReb,,B. Portis,
370,4,10:45.0,103,95,TOR,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,B. Beal
371,4,10:45.0,103,96,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
372,4,10:45.0,103,97,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
373,4,10:34.0,106,97,TOR,WAS,11,home,JS,assist,25,make3,3,C. Boucher,J. Lin
374,4,10:19.0,106,97,TOR,WAS,15,away,bad pass,steal,,turnover,,B. Portis,M. Gasol
375,4,10:19.0,106,97,TOR,WAS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Portis,N. Powell
376,4,10:12.0,106,97,TOR,WAS,7,home,JS,,25,miss3,0,C. Boucher,
377,4,10:06.0,106,97,TOR,WAS,6,away,DefReb,,,DefReb,,W. Johnson,
378,4,10:00.0,106,100,TOR,WAS,6,away,JS,assist,26,make3,3,J. Green,B. Beal
379,4,9:38.0,108,100,TOR,WAS,22,home,LU,assist,1,make2,2,N. Powell,M. Gasol
380,4,9:29.0,108,102,TOR,WAS,9,away,LU,assist,3,make2,2,J. Parker,B. Beal
381,4,9:12.0,108,102,TOR,WAS,17,home,JS,,24,miss3,0,O. Anunoby,
382,4,9:09.0,108,102,TOR,WAS,3,away,DefReb,,,DefReb,,B. Beal,
383,4,9:06.0,108,105,TOR,WAS,3,away,JS,,27,make3,3,B. Beal,
384,4,9:03.0,108,105,TOR,WAS,3,home,Timeout,,,,,,
385,4,9:03.0,108,105,TOR,WAS,0,home,Sub,,,,,K. Lowry,C. Boucher
386,4,8:38.0,110,105,TOR,WAS,25,home,LU,assist,1,make2,2,J. Lin,K. Lowry
387,4,8:30.0,110,105,TOR,WAS,8,away,bad pass,steal,,turnover,,B. Beal,M. Gasol
388,4,8:30.0,110,105,TOR,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,M. Gasol
389,4,8:10.0,110,105,TOR,WAS,20,home,LU,,1,miss2,0,M. Gasol,
390,4,8:08.0,110,105,TOR,WAS,2,away,DefReb,,,DefReb,,B. Portis,
391,4,8:04.0,110,105,TOR,WAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Parker
392,4,7:59.0,110,105,TOR,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,B. Beal
393,4,7:50.0,110,107,TOR,WAS,9,away,DK,assist,0,make2,2,J. Parker,W. Johnson
394,4,7:50.0,110,107,TOR,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,J. Parker
395,4,7:50.0,110,108,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Parker,
396,4,7:34.0,110,108,TOR,WAS,16,home,JS,,26,miss3,0,K. Lowry,
397,4,7:29.0,110,108,TOR,WAS,5,away,DefReb,,,DefReb,,J. Green,
398,4,7:25.0,110,108,TOR,WAS,4,away,JS,,26,miss3,0,B. Beal,
399,4,7:23.0,110,108,TOR,WAS,2,home,DefReb,,,DefReb,,M. Gasol,
400,4,7:23.0,110,108,TOR,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,K. Lowry
401,4,7:23.0,110,108,TOR,WAS,0,home,Sub,,,,,D. Green,J. Lin
402,4,7:23.0,110,108,TOR,WAS,0,home,Sub,,,,,P. Siakam,N. Powell
403,4,7:10.0,110,108,TOR,WAS,13,home,lost ball,steal,,turnover,,M. Gasol,J. Parker
404,4,7:05.0,110,108,TOR,WAS,5,away,LU,block,1,miss2,0,J. Parker,M. Gasol
405,4,7:05.0,110,108,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
406,4,7:01.0,110,108,TOR,WAS,4,away,BadPass,,,turnover,,J. Parker,
407,4,6:53.0,110,108,TOR,WAS,8,home,lost ball,steal,,turnover,,K. Lowry,J. Green
408,4,6:48.0,110,108,TOR,WAS,5,away,JS,,26,miss3,0,B. Beal,
409,4,6:44.0,110,108,TOR,WAS,4,home,DefReb,,,DefReb,,O. Anunoby,
410,4,6:40.0,110,108,TOR,WAS,4,home,JS,,27,miss3,0,K. Lowry,
411,4,6:35.0,110,108,TOR,WAS,5,away,DefReb,,,DefReb,,J. Green,
412,4,6:30.0,110,108,TOR,WAS,5,away,JS,,4,miss2,0,J. Green,
413,4,6:28.0,110,108,TOR,WAS,2,home,DefReb,,,DefReb,,O. Anunoby,
414,4,6:10.0,110,108,TOR,WAS,18,home,bad pass,steal,,turnover,,K. Lowry,W. Johnson
415,4,6:06.0,110,108,TOR,WAS,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Parker,K. Lowry
416,4,6:06.0,110,108,TOR,WAS,0,away,OffensiveFoul,,,turnover,,J. Parker,
417,4,6:06.0,110,108,TOR,WAS,0,home,Sub,,,,,S. Ibaka,M. Gasol
418,4,5:49.0,112,108,TOR,WAS,17,home,LU,assist,2,make2,2,O. Anunoby,S. Ibaka
419,4,5:48.0,112,108,TOR,WAS,1,away,Timeout,,,,,,
420,4,5:27.0,112,108,TOR,WAS,21,away,JS,,26,miss3,0,J. Green,
421,4,5:24.0,112,108,TOR,WAS,3,home,DefReb,,,DefReb,,S. Ibaka,
422,4,5:08.0,112,108,TOR,WAS,16,home,OutOfBoundsLB,,,turnover,,S. Ibaka,
423,4,5:08.0,112,108,TOR,WAS,0,away,Sub,,,,,T. Ariza,W. Johnson
424,4,4:55.0,112,111,TOR,WAS,13,away,JS,assist,25,make3,3,B. Portis,B. Beal
425,4,4:35.0,115,111,TOR,WAS,20,home,JS,assist,26,make3,3,K. Lowry,S. Ibaka
426,4,4:24.0,115,111,TOR,WAS,11,away,DblDribble,,,turnover,,B. Beal,
427,4,4:04.0,115,111,TOR,WAS,20,home,JS,,15,miss2,0,K. Lowry,
428,4,4:01.0,115,111,TOR,WAS,3,home,OffReb,,,OffReb,,P. Siakam,
429,4,3:59.0,117,111,TOR,WAS,2,home,LU,,0,make2,2,P. Siakam,
430,4,3:56.0,117,111,TOR,WAS,3,away,BadPass,,,turnover,,B. Beal,
431,4,3:43.0,119,111,TOR,WAS,13,home,JS,,5,make2,2,P. Siakam,
432,4,3:34.0,119,111,TOR,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,B. Beal
433,4,3:34.0,119,112,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
434,4,3:34.0,119,113,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
435,4,3:29.0,119,113,TOR,WAS,5,home,Timeout,,,,,,
436,4,3:19.0,119,113,TOR,WAS,10,home,HS,,6,miss2,0,P. Siakam,
437,4,3:15.0,119,113,TOR,WAS,4,away,DefReb,,,DefReb,,J. Parker,
438,4,3:15.0,119,113,TOR,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,J. Parker
439,4,3:15.0,119,113,TOR,WAS,0,home,DelayOfGame,,,DelayOfGame,,Team,
440,4,3:15.0,119,114,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal makes technical free throw,
441,4,3:15.0,119,114,TOR,WAS,0,away,FreeThrow,,,make1,0,J. Parker,
442,4,3:15.0,119,114,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
443,4,3:15.0,119,114,TOR,WAS,0,away,FreeThrow,,,make1,0,J. Parker,
444,4,3:11.0,119,114,TOR,WAS,4,home,DefReb,,,DefReb,,P. Siakam,
445,4,3:04.0,119,114,TOR,WAS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,T. Ariza
446,4,3:04.0,119,114,TOR,WAS,0,home,OffensiveFoul,,,turnover,,S. Ibaka,
447,4,2:55.0,119,114,TOR,WAS,9,away,bad pass,steal,,turnover,,B. Beal,K. Lowry
448,4,2:51.0,121,114,TOR,WAS,4,home,DK,assist,1,make2,2,P. Siakam,K. Lowry
449,4,2:36.0,121,114,TOR,WAS,15,away,JS,block,24,miss3,0,J. Parker,P. Siakam
450,4,2:36.0,121,114,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
451,4,2:30.0,121,114,TOR,WAS,6,away,JS,,25,miss3,0,T. Ariza,
452,4,2:27.0,121,114,TOR,WAS,3,home,DefReb,,,DefReb,,S. Ibaka,
453,4,2:20.0,121,114,TOR,WAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,K. Lowry
454,4,2:07.0,121,114,TOR,WAS,13,home,HS,,7,miss2,0,P. Siakam,
455,4,2:05.0,121,114,TOR,WAS,2,away,DefReb,,,DefReb,,T. Ariza,
456,4,1:51.0,121,114,TOR,WAS,14,away,LU,,2,miss2,0,J. Parker,
457,4,1:48.0,121,114,TOR,WAS,3,home,DefReb,,,DefReb,,O. Anunoby,
458,4,1:45.0,124,114,TOR,WAS,3,home,JS,assist,24,make3,3,D. Green,K. Lowry
459,4,1:45.0,124,114,TOR,WAS,0,away,Timeout,,,,,,
460,4,1:45.0,124,114,TOR,WAS,0,away,Sub,,,,,T. Bryant,J. Parker
461,4,1:39.0,124,114,TOR,WAS,6,away,JS,,24,miss3,0,T. Bryant,
462,4,1:34.0,124,114,TOR,WAS,5,home,DefReb,,,DefReb,,P. Siakam,
463,4,1:23.0,124,114,TOR,WAS,11,home,DK,block,2,miss2,0,S. Ibaka,T. Bryant
464,4,1:19.0,124,114,TOR,WAS,4,away,DefReb,,,DefReb,,T. Bryant,
465,4,1:16.0,124,114,TOR,WAS,3,away,JS,,27,miss3,0,T. Ariza,
466,4,1:13.0,124,114,TOR,WAS,3,home,DefReb,,,DefReb,,S. Ibaka,
467,4,1:10.0,124,114,TOR,WAS,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,T. Bryant
468,4,1:10.0,124,114,TOR,WAS,0,home,OffensiveFoul,,,turnover,,P. Siakam,
469,4,1:05.0,124,114,TOR,WAS,5,away,JS,,27,miss3,0,B. Beal,
470,4,1:04.0,124,114,TOR,WAS,1,home,DefReb,,,DefReb,,Team,
471,4,1:04.0,124,114,TOR,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,P. Siakam
472,4,1:04.0,124,114,TOR,WAS,0,home,FreeThrow,,,make1,0,P. Siakam,
473,4,1:04.0,124,114,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
474,4,1:04.0,125,114,TOR,WAS,0,home,FreeThrow,,,make1,1,P. Siakam,
475,4,0:59.0,125,117,TOR,WAS,5,away,JS,assist,26,make3,3,T. Ariza,B. Beal
476,4,0:57.0,125,117,TOR,WAS,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Portis,P. Siakam
477,4,0:57.0,126,117,TOR,WAS,0,home,FreeThrow,,,make1,1,P. Siakam,
478,4,0:57.0,127,117,TOR,WAS,0,home,FreeThrow,,,make1,1,P. Siakam,
479,4,0:51.0,127,117,TOR,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,B. Beal
480,4,0:51.0,127,118,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
481,4,0:51.0,127,119,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
482,4,0:31.0,127,119,TOR,WAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,P. Siakam
483,4,0:31.0,128,119,TOR,WAS,0,home,FreeThrow,,,make1,1,P. Siakam,
484,4,0:31.0,128,119,TOR,WAS,0,away,Sub,,,,,J. McRae,T. Ariza
485,4,0:31.0,128,119,TOR,WAS,0,away,Sub,,,,,C. Randle,B. Beal
486,4,0:31.0,128,119,TOR,WAS,0,home,Sub,,,,,C. Boucher,S. Ibaka
487,4,0:31.0,128,119,TOR,WAS,0,home,Sub,,,,,J. Loyd,K. Lowry
488,4,0:31.0,129,119,TOR,WAS,0,home,FreeThrow,,,make1,1,P. Siakam,
489,4,0:26.0,129,119,TOR,WAS,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Loyd,C. Randle
490,4,0:26.0,129,119,TOR,WAS,0,home,Sub,,,,,N. Powell,P. Siakam
491,4,0:26.0,129,119,TOR,WAS,0,away,FreeThrow,,,make1,0,C. Randle,
492,4,0:26.0,129,119,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
493,4,0:26.0,129,120,TOR,WAS,0,away,FreeThrow,,,make1,1,C. Randle,
494,4,0:02.0,129,120,TOR,WAS,24,home,ShotClockViolation,,,turnover,,Team,
