,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,9:56.0,61,65,PHI,BRK,0,home,DefReb,,,DefReb,,J. Embiid,
283,3,9:51.0,63,65,PHI,BRK,5,home,LU,assist,1,make2,2,J. Embiid,T. Harris
284,3,9:51.0,63,65,PHI,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Embiid
285,3,9:51.0,63,65,PHI,BRK,0,away,Sub,,,,,E. Davis,J. Allen
286,3,9:51.0,63,65,PHI,BRK,0,home,FreeThrow,,,make1,0,J. Embiid,
287,3,9:49.0,63,65,PHI,BRK,2,away,DefReb,,,DefReb,,E. Davis,
288,3,9:49.0,63,65,PHI,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,E. Davis
289,3,9:39.0,63,65,PHI,BRK,10,away,JS,block,15,miss2,0,D. Carroll,J. Butler
290,3,9:34.0,63,65,PHI,BRK,5,home,DefReb,,,DefReb,,Team,
291,3,9:24.0,63,65,PHI,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,J. Butler
292,3,9:17.0,63,65,PHI,BRK,7,home,JS,,24,miss3,0,J. Simmons,
293,3,9:17.0,63,65,PHI,BRK,0,away,DefReb,,,DefReb,,Team,
294,3,9:17.0,63,65,PHI,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,D. Russell
295,3,8:59.0,63,65,PHI,BRK,18,away,LU,,3,miss2,0,D. Russell,
296,3,8:55.0,63,65,PHI,BRK,4,away,OffReb,,,OffReb,,E. Davis,
297,3,8:55.0,63,67,PHI,BRK,0,away,LU,,0,make2,2,E. Davis,
298,3,8:46.0,63,67,PHI,BRK,9,home,JS,,16,miss2,0,T. Harris,
299,3,8:44.0,63,67,PHI,BRK,2,away,DefReb,,,DefReb,,R. Kurucs,
300,3,8:44.0,63,67,PHI,BRK,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Simmons,R. Kurucs
301,3,8:28.0,63,67,PHI,BRK,16,away,LU,block,2,miss2,0,D. Carroll,J. Embiid
302,3,8:28.0,63,67,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
303,3,8:21.0,63,67,PHI,BRK,7,away,lost ball,steal,,turnover,,R. Kurucs,T. Harris
304,3,8:16.0,63,67,PHI,BRK,5,home,JS,,26,miss3,0,J. Butler,
305,3,8:12.0,63,67,PHI,BRK,4,away,DefReb,,,DefReb,,R. Kurucs,
306,3,8:01.0,63,69,PHI,BRK,11,away,JS,,18,make2,2,D. Russell,
307,3,7:34.0,63,69,PHI,BRK,27,home,LU,,2,miss2,0,J. Embiid,
308,3,7:32.0,63,69,PHI,BRK,2,away,DefReb,,,DefReb,,R. Kurucs,
309,3,7:28.0,63,71,PHI,BRK,4,away,LU,,2,make2,2,D. Russell,
310,3,7:28.0,63,71,PHI,BRK,0,home,Timeout,,,,,,
311,3,7:28.0,63,71,PHI,BRK,0,home,Sub,,,,,B. Marjanović,J. Embiid
312,3,7:28.0,63,71,PHI,BRK,0,home,Sub,,,,,T. McConnell,B. Simmons
313,3,7:28.0,63,71,PHI,BRK,0,home,Sub,,,,,M. Scott,J. Simmons
314,3,7:15.0,65,71,PHI,BRK,13,home,LU,assist,2,make2,2,J. Butler,B. Marjanović
315,3,6:59.0,65,73,PHI,BRK,16,away,JS,assist,16,make2,2,D. Russell,E. Davis
316,3,6:43.0,67,73,PHI,BRK,16,home,JS,,17,make2,2,B. Marjanović,
317,3,6:24.0,67,73,PHI,BRK,19,away,JS,,16,miss2,0,D. Russell,
318,3,6:22.0,67,73,PHI,BRK,2,home,DefReb,,,DefReb,,M. Scott,
319,3,6:11.0,69,73,PHI,BRK,11,home,JS,assist,14,make2,2,J. Butler,B. Marjanović
320,3,6:11.0,69,73,PHI,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,J. Butler
321,3,6:11.0,69,73,PHI,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Carroll
322,3,6:11.0,69,73,PHI,BRK,0,away,Sub,,,,,J. Dudley,R. Kurucs
323,3,6:11.0,70,73,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Butler,
324,3,6:00.0,70,75,PHI,BRK,11,away,LU,,0,make2,2,J. Harris,
325,3,5:42.0,70,75,PHI,BRK,18,home,JS,,10,miss2,0,J. Butler,
326,3,5:39.0,70,75,PHI,BRK,3,away,DefReb,,,DefReb,,E. Davis,
327,3,5:29.0,70,75,PHI,BRK,10,away,bad pass,steal,,turnover,,D. Russell,J. Butler
328,3,5:25.0,70,75,PHI,BRK,4,home,LU,,3,miss2,0,J. Butler,
329,3,5:25.0,70,75,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
330,3,5:25.0,70,75,PHI,BRK,0,home,Traveling,,,turnover,,J. Butler,
331,3,5:25.0,70,75,PHI,BRK,0,away,Timeout,,,,,,
332,3,5:06.0,70,77,PHI,BRK,19,away,JS,,7,make2,2,D. Russell,
333,3,5:06.0,70,77,PHI,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,D. Russell
334,3,5:06.0,70,78,PHI,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
335,3,4:47.0,72,78,PHI,BRK,19,home,JS,assist,9,make2,2,J. Butler,B. Marjanović
336,3,4:33.0,72,78,PHI,BRK,14,away,LU,,2,miss2,0,S. Dinwiddie,
337,3,4:30.0,72,78,PHI,BRK,3,away,OffReb,,,OffReb,,S. Dinwiddie,
338,3,4:25.0,72,80,PHI,BRK,5,away,HS,assist,6,make2,2,E. Davis,J. Dudley
339,3,4:09.0,74,80,PHI,BRK,16,home,JS,assist,18,make2,2,B. Marjanović,T. McConnell
340,3,3:54.0,74,82,PHI,BRK,15,away,JS,,15,make2,2,D. Russell,
341,3,3:35.0,74,82,PHI,BRK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,B. Marjanović
342,3,3:35.0,75,82,PHI,BRK,0,home,FreeThrow,,,make1,1,B. Marjanović,
343,3,3:35.0,75,82,PHI,BRK,0,away,Sub,,,,,D. Carroll,J. Harris
344,3,3:35.0,75,82,PHI,BRK,0,away,Sub,,,,,C. LeVert,D. Russell
345,3,3:35.0,75,82,PHI,BRK,0,home,Sub,,,,,J. Redick,J. Butler
346,3,3:35.0,75,82,PHI,BRK,0,home,Sub,,,,,B. Simmons,T. McConnell
347,3,3:35.0,76,82,PHI,BRK,0,home,FreeThrow,,,make1,1,B. Marjanović,
348,3,3:16.0,76,85,PHI,BRK,19,away,JS,,26,make3,3,S. Dinwiddie,
349,3,3:04.0,76,85,PHI,BRK,12,home,JS,,26,miss3,0,J. Redick,
350,3,3:02.0,76,85,PHI,BRK,2,away,DefReb,,,DefReb,,E. Davis,
351,3,2:42.0,76,85,PHI,BRK,20,away,LU,block,2,miss2,0,C. LeVert,B. Marjanović
352,3,2:38.0,76,85,PHI,BRK,4,home,DefReb,,,DefReb,,T. Harris,
353,3,2:36.0,78,85,PHI,BRK,2,home,JS,,15,make2,2,T. Harris,
354,3,2:17.0,78,85,PHI,BRK,19,away,JS,,25,miss3,0,S. Dinwiddie,
355,3,2:17.0,78,85,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
356,3,2:17.0,78,85,PHI,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Simmons,E. Davis
357,3,2:17.0,78,86,PHI,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
358,3,2:17.0,78,86,PHI,BRK,0,home,Sub,,,,,J. Embiid,B. Marjanović
359,3,2:17.0,78,87,PHI,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
360,3,2:04.0,78,87,PHI,BRK,13,home,JS,,26,miss3,0,M. Scott,
361,3,2:00.0,78,87,PHI,BRK,4,away,DefReb,,,DefReb,,C. LeVert,
362,3,1:57.0,78,87,PHI,BRK,3,away,JS,,24,miss3,0,D. Carroll,
363,3,1:51.0,78,87,PHI,BRK,6,away,OffReb,,,OffReb,,E. Davis,
364,3,1:51.0,78,89,PHI,BRK,0,away,LU,,0,make2,2,E. Davis,
365,3,1:47.0,78,89,PHI,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,B. Simmons
366,3,1:47.0,78,89,PHI,BRK,0,home,FreeThrow,,,make1,0,B. Simmons,
367,3,1:47.0,78,89,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
368,3,1:47.0,78,89,PHI,BRK,0,away,Sub,,,,,T. Graham,E. Davis
369,3,1:47.0,78,89,PHI,BRK,0,home,FreeThrow,,,make1,0,B. Simmons,
370,3,1:44.0,78,89,PHI,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
371,3,1:27.0,78,89,PHI,BRK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,D. Carroll
372,3,1:27.0,78,90,PHI,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
373,3,1:27.0,78,91,PHI,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
374,3,1:01.0,80,91,PHI,BRK,26,home,JS,assist,7,make2,2,J. Embiid,T. Harris
375,3,0:51.0,80,93,PHI,BRK,10,away,LU,,1,make2,2,C. LeVert,
376,3,0:45.0,82,93,PHI,BRK,6,home,LU,assist,2,make2,2,B. Simmons,J. Embiid
377,3,0:31.0,82,93,PHI,BRK,14,away,LU,,4,miss2,0,S. Dinwiddie,
378,3,0:26.0,82,93,PHI,BRK,5,home,DefReb,,,DefReb,,M. Scott,
379,3,0:19.0,82,93,PHI,BRK,7,home,bad pass,steal,,turnover,,J. Embiid,C. LeVert
380,3,0:01.0,82,93,PHI,BRK,18,away,JS,,15,miss2,0,C. LeVert,
381,3,0:01.0,82,93,PHI,BRK,0,home,DefReb,,,DefReb,,M. Scott,
382,4,11:44.0,82,95,PHI,BRK,16,away,LU,,2,make2,2,C. LeVert,
383,4,11:30.0,85,95,PHI,BRK,14,home,JS,assist,26,make3,3,J. Redick,B. Simmons
384,4,11:06.0,85,95,PHI,BRK,24,away,LU,block,3,miss2,0,C. LeVert,J. Embiid
385,4,11:06.0,85,95,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
386,4,11:01.0,85,95,PHI,BRK,5,away,JS,,17,miss2,0,C. LeVert,
387,4,10:59.0,85,95,PHI,BRK,2,away,OffReb,,,OffReb,,D. Carroll,
388,4,10:57.0,85,95,PHI,BRK,2,away,bad pass,steal,,turnover,,D. Carroll,J. Butler
389,4,10:54.0,85,95,PHI,BRK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,M. Scott
390,4,10:43.0,85,95,PHI,BRK,11,home,bad pass,steal,,turnover,,B. Simmons,T. Graham
391,4,10:32.0,85,95,PHI,BRK,11,away,LU,,9,miss2,0,S. Dinwiddie,
392,4,10:29.0,85,95,PHI,BRK,3,home,DefReb,,,DefReb,,J. Embiid,
393,4,10:26.0,85,95,PHI,BRK,3,home,JS,,23,miss3,0,M. Scott,
394,4,10:24.0,85,95,PHI,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
395,4,10:16.0,85,95,PHI,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,D. Carroll
396,4,10:06.0,85,95,PHI,BRK,10,away,JS,,26,miss3,0,J. Dudley,
397,4,10:03.0,85,95,PHI,BRK,3,home,DefReb,,,DefReb,,J. Butler,
398,4,9:57.0,85,95,PHI,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,J. Butler
399,4,9:57.0,85,95,PHI,BRK,0,away,Sub,,,,,E. Davis,J. Dudley
400,4,9:51.0,85,95,PHI,BRK,6,home,HS,,7,miss2,0,J. Embiid,
401,4,9:50.0,85,95,PHI,BRK,1,home,OffReb,,,OffReb,,J. Embiid,
402,4,9:50.0,85,95,PHI,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Embiid
403,4,9:50.0,86,95,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Embiid,
404,4,9:50.0,86,95,PHI,BRK,0,home,FreeThrow,,,make1,0,J. Embiid,
405,4,9:46.0,86,95,PHI,BRK,4,away,DefReb,,,DefReb,,S. Dinwiddie,
406,4,9:26.0,86,95,PHI,BRK,20,away,LU,,3,miss2,0,C. LeVert,
407,4,9:23.0,86,95,PHI,BRK,3,home,DefReb,,,DefReb,,J. Embiid,
408,4,9:21.0,86,95,PHI,BRK,2,home,JS,,27,miss3,0,J. Butler,
409,4,9:21.0,86,95,PHI,BRK,0,away,DefReb,,,DefReb,,E. Davis,
410,4,9:14.0,86,95,PHI,BRK,7,away,JS,block,23,miss3,0,D. Carroll,B. Simmons
411,4,9:14.0,86,95,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
412,4,9:14.0,86,95,PHI,BRK,0,home,Sub,,,,,T. Harris,J. Redick
413,4,9:03.0,86,97,PHI,BRK,11,away,LU,,1,make2,2,S. Dinwiddie,
414,4,8:51.0,86,97,PHI,BRK,12,home,bad pass,steal,,turnover,,J. Embiid,D. Carroll
415,4,8:45.0,86,97,PHI,BRK,6,away,JS,,25,miss3,0,T. Graham,
416,4,8:42.0,86,97,PHI,BRK,3,away,OffReb,,,OffReb,,T. Graham,
417,4,8:40.0,86,100,PHI,BRK,2,away,JS,assist,25,make3,3,C. LeVert,T. Graham
418,4,8:40.0,86,100,PHI,BRK,0,home,Timeout,,,,,,
419,4,8:40.0,86,100,PHI,BRK,0,home,Sub,,,,,J. Bolden,J. Embiid
420,4,8:40.0,86,100,PHI,BRK,0,home,Sub,,,,,T. McConnell,B. Simmons
421,4,8:24.0,86,100,PHI,BRK,16,home,JS,,23,miss2,0,J. Butler,
422,4,8:22.0,86,100,PHI,BRK,2,away,DefReb,,,DefReb,,E. Davis,
423,4,8:12.0,86,100,PHI,BRK,10,away,LU,,2,miss2,0,C. LeVert,
424,4,8:09.0,86,100,PHI,BRK,3,home,DefReb,,,DefReb,,J. Butler,
425,4,8:02.0,86,100,PHI,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,J. Butler
426,4,7:55.0,86,100,PHI,BRK,7,home,JS,,25,miss3,0,J. Bolden,
427,4,7:52.0,86,100,PHI,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
428,4,7:32.0,86,102,PHI,BRK,20,away,LU,,0,make2,2,S. Dinwiddie,
429,4,7:16.0,86,102,PHI,BRK,16,home,LU,,3,miss2,0,J. Butler,
430,4,7:12.0,86,102,PHI,BRK,4,home,OffReb,,,OffReb,,J. Butler,
431,4,7:12.0,88,102,PHI,BRK,0,home,LU,,1,make2,2,J. Butler,
432,4,6:53.0,88,102,PHI,BRK,19,away,JS,,26,miss3,0,S. Dinwiddie,
433,4,6:47.0,88,102,PHI,BRK,6,home,DefReb,,,DefReb,,T. Harris,
434,4,6:33.0,88,102,PHI,BRK,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,D. Carroll
435,4,6:33.0,88,102,PHI,BRK,0,home,OffensiveFoul,,,turnover,,J. Butler,
436,4,6:33.0,88,102,PHI,BRK,0,away,Sub,,,,,J. Harris,D. Carroll
437,4,6:33.0,88,102,PHI,BRK,0,away,Sub,,,,,D. Russell,S. Dinwiddie
438,4,6:21.0,88,104,PHI,BRK,12,away,JS,,15,make2,2,D. Russell,
439,4,6:20.0,88,104,PHI,BRK,1,home,Timeout,,,,,,
440,4,6:20.0,88,104,PHI,BRK,0,home,Sub,,,,,J. Embiid,J. Bolden
441,4,6:20.0,88,104,PHI,BRK,0,home,Sub,,,,,J. Redick,T. McConnell
442,4,6:20.0,88,104,PHI,BRK,0,home,Sub,,,,,B. Simmons,M. Scott
443,4,5:59.0,90,104,PHI,BRK,21,home,LU,,0,make2,2,J. Embiid,
444,4,5:46.0,90,104,PHI,BRK,13,away,JS,,10,miss2,0,C. LeVert,
445,4,5:43.0,90,104,PHI,BRK,3,home,DefReb,,,DefReb,,J. Embiid,
446,4,5:28.0,92,104,PHI,BRK,15,home,LU,assist,2,make2,2,B. Simmons,J. Embiid
447,4,5:28.0,92,104,PHI,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,B. Simmons
448,4,5:28.0,92,104,PHI,BRK,0,home,FreeThrow,,,make1,0,B. Simmons,
449,4,5:25.0,92,104,PHI,BRK,3,away,DefReb,,,DefReb,,T. Graham,
450,4,5:11.0,92,104,PHI,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,D. Russell
451,4,5:11.0,92,104,PHI,BRK,0,home,Sub,,,,,M. Scott,J. Redick
452,4,5:11.0,92,105,PHI,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
453,4,5:11.0,92,105,PHI,BRK,0,away,Sub,,,,,S. Dinwiddie,T. Graham
454,4,5:11.0,92,105,PHI,BRK,0,away,Sub,,,,,J. Dudley,C. LeVert
455,4,5:11.0,92,105,PHI,BRK,0,away,FreeThrow,,,make1,0,D. Russell,
456,4,5:09.0,92,105,PHI,BRK,2,home,DefReb,,,DefReb,,J. Embiid,
457,4,5:02.0,92,105,PHI,BRK,7,home,LU,,5,miss2,0,B. Simmons,
458,4,5:00.0,92,105,PHI,BRK,2,away,DefReb,,,DefReb,,E. Davis,
459,4,4:48.0,92,105,PHI,BRK,12,away,JS,,27,miss3,0,D. Russell,
460,4,4:44.0,92,105,PHI,BRK,4,home,DefReb,,,DefReb,,J. Embiid,
461,4,4:37.0,92,105,PHI,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,J. Embiid
462,4,4:37.0,93,105,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Embiid,
463,4,4:37.0,94,105,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Embiid,
464,4,4:13.0,94,105,PHI,BRK,24,away,LU,block,4,miss2,0,S. Dinwiddie,J. Embiid
465,4,4:09.0,94,105,PHI,BRK,4,home,DefReb,,,DefReb,,M. Scott,
466,4,4:08.0,94,105,PHI,BRK,1,home,bad pass,steal,,turnover,,B. Simmons,J. Dudley
467,4,4:06.0,94,105,PHI,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,J. Dudley
468,4,4:06.0,94,106,PHI,BRK,0,away,FreeThrow,,,make1,1,J. Dudley,
469,4,4:06.0,94,107,PHI,BRK,0,away,FreeThrow,,,make1,1,J. Dudley,
470,4,3:46.0,96,107,PHI,BRK,20,home,DK,assist,1,make2,2,B. Simmons,J. Embiid
471,4,3:22.0,96,109,PHI,BRK,24,away,LU,assist,2,make2,2,J. Harris,J. Dudley
472,4,3:08.0,96,109,PHI,BRK,14,home,JS,,26,miss3,0,M. Scott,
473,4,3:08.0,96,109,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
474,4,3:08.0,96,109,PHI,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Dinwiddie,J. Embiid
475,4,3:08.0,96,109,PHI,BRK,0,home,FreeThrow,,,make1,0,J. Embiid,
476,4,3:08.0,96,109,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
477,4,3:08.0,96,109,PHI,BRK,0,away,Timeout,,,,,,
478,4,3:08.0,96,109,PHI,BRK,0,home,FreeThrow,,,make1,0,J. Embiid,
479,4,3:05.0,96,109,PHI,BRK,3,away,DefReb,,,DefReb,,E. Davis,
480,4,2:47.0,96,109,PHI,BRK,18,away,OutOfBoundsLB,,,turnover,,S. Dinwiddie,
481,4,2:47.0,96,109,PHI,BRK,0,home,Sub,,,,,J. Bolden,J. Embiid
482,4,2:47.0,96,109,PHI,BRK,0,home,Timeout,,,,,,
483,4,2:47.0,96,109,PHI,BRK,0,away,Sub,,,,,D. Carroll,E. Davis
484,4,2:47.0,96,109,PHI,BRK,0,away,Sub,,,,,T. Graham,J. Dudley
485,4,2:28.0,96,109,PHI,BRK,19,home,JS,,20,miss2,0,J. Butler,
486,4,2:25.0,96,109,PHI,BRK,3,home,OffReb,,,OffReb,,J. Bolden,
487,4,2:23.0,98,109,PHI,BRK,2,home,LU,,2,make2,2,J. Bolden,
488,4,2:03.0,98,111,PHI,BRK,20,away,JS,,12,make2,2,D. Russell,
489,4,1:53.0,98,111,PHI,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,J. Butler
490,4,1:53.0,99,111,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Butler,
491,4,1:53.0,100,111,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Butler,
492,4,1:47.0,100,111,PHI,BRK,6,away,Timeout,,,,,,
493,4,1:42.0,100,111,PHI,BRK,5,away,bad pass,steal,,turnover,,D. Russell,B. Simmons
494,4,1:39.0,100,111,PHI,BRK,3,home,bad pass,steal,,turnover,,M. Scott,T. Graham
495,4,1:19.0,100,111,PHI,BRK,20,away,lost ball,steal,,turnover,,J. Harris,M. Scott
496,4,1:09.0,100,111,PHI,BRK,10,home,JS,,26,miss3,0,T. Harris,
497,4,1:05.0,100,111,PHI,BRK,4,away,DefReb,,,DefReb,,D. Russell,
498,4,0:58.0,100,111,PHI,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,S. Dinwiddie
499,4,0:58.0,100,111,PHI,BRK,0,home,Sub,,,,,T. McConnell,J. Butler
500,4,0:58.0,100,111,PHI,BRK,0,home,Sub,,,,,J. Simmons,T. Harris
501,4,0:58.0,100,111,PHI,BRK,0,home,Sub,,,,,Z. Smith,B. Simmons
502,4,0:47.0,100,111,PHI,BRK,11,away,JS,,15,miss2,0,D. Russell,
503,4,0:44.0,100,111,PHI,BRK,3,home,DefReb,,,DefReb,,J. Simmons,
504,4,0:38.0,102,111,PHI,BRK,6,home,LU,,2,make2,2,J. Simmons,
505,4,0:14.0,102,111,PHI,BRK,24,away,ShotClockViolation,,,turnover,,Team,
506,4,0:02.0,102,111,PHI,BRK,12,home,JS,,26,miss3,0,M. Scott,
507,4,0:02.0,102,111,PHI,BRK,0,away,DefReb,,,DefReb,,J. Harris,
