,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,6:52.0,78,77,PHO,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
279,3,6:49.0,78,79,PHO,TOR,3,away,DK,assist,1,make2,2,P. Siakam,O. Anunoby
280,3,6:35.0,78,79,PHO,TOR,14,home,JS,,25,miss3,0,D. Booker,
281,3,6:32.0,78,79,PHO,TOR,3,away,DefReb,,,DefReb,,P. McCaw,
282,3,6:27.0,78,79,PHO,TOR,5,away,BadPass,,,turnover,,K. Lowry,
283,3,6:27.0,78,79,PHO,TOR,0,home,Timeout,,,,,,
284,3,6:27.0,78,79,PHO,TOR,0,home,Sub,,,,,C. Johnson,D. Šarić
285,3,6:12.0,80,79,PHO,TOR,15,home,JS,assist,11,make2,2,M. Bridges,C. Johnson
286,3,5:55.0,80,79,PHO,TOR,17,away,JS,,27,miss3,0,K. Lowry,
287,3,5:54.0,80,79,PHO,TOR,1,home,DefReb,,,DefReb,,R. Rubio,
288,3,5:47.0,80,79,PHO,TOR,7,home,bad pass,steal,,turnover,,R. Rubio,O. Anunoby
289,3,5:47.0,80,79,PHO,TOR,0,home,Sub,,,,,J. Carter,R. Rubio
290,3,5:27.0,80,81,PHO,TOR,20,away,JS,,9,make2,2,O. Anunoby,
291,3,5:03.0,80,81,PHO,TOR,24,home,JS,,14,miss2,0,D. Ayton,
292,3,5:01.0,80,81,PHO,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
293,3,4:49.0,80,81,PHO,TOR,12,away,JS,,24,miss3,0,P. McCaw,
294,3,4:46.0,80,81,PHO,TOR,3,home,DefReb,,,DefReb,,M. Bridges,
295,3,4:42.0,80,81,PHO,TOR,4,home,lost ball,steal,,turnover,,D. Booker,K. Lowry
296,3,4:38.0,80,81,PHO,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,P. McCaw
297,3,4:38.0,80,81,PHO,TOR,0,away,FreeThrow,,,make1,0,P. McCaw,
298,3,4:38.0,80,81,PHO,TOR,0,away,OffReb,,,OffReb,,Team,
299,3,4:38.0,80,81,PHO,TOR,0,home,Sub,,,,,E. Okobo,D. Booker
300,3,4:38.0,80,82,PHO,TOR,0,away,FreeThrow,,,make1,1,P. McCaw,
301,3,4:25.0,80,82,PHO,TOR,13,home,bad pass,steal,,turnover,,M. Bridges,C. Boucher
302,3,4:12.0,80,82,PHO,TOR,13,away,LU,block,7,miss2,0,P. Siakam,C. Johnson
303,3,4:10.0,80,82,PHO,TOR,2,home,DefReb,,,DefReb,,C. Johnson,
304,3,4:07.0,80,82,PHO,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,C. Johnson
305,3,4:07.0,81,82,PHO,TOR,0,home,FreeThrow,,,make1,1,C. Johnson,
306,3,4:07.0,81,82,PHO,TOR,0,away,Sub,,,,,M. Thomas,O. Anunoby
307,3,4:07.0,82,82,PHO,TOR,0,home,FreeThrow,,,make1,1,C. Johnson,
308,3,3:49.0,82,82,PHO,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,P. Siakam
309,3,3:49.0,82,83,PHO,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
310,3,3:49.0,82,84,PHO,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
311,3,3:32.0,82,84,PHO,TOR,17,home,JS,,12,miss2,0,D. Ayton,
312,3,3:29.0,82,84,PHO,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
313,3,3:10.0,82,87,PHO,TOR,19,away,JS,,27,make3,3,P. Siakam,
314,3,2:52.0,82,87,PHO,TOR,18,home,JS,,23,miss3,0,J. Carter,
315,3,2:48.0,82,87,PHO,TOR,4,away,DefReb,,,DefReb,,C. Boucher,
316,3,2:44.0,82,87,PHO,TOR,4,away,BadPass,,,turnover,,K. Lowry,
317,3,2:44.0,82,87,PHO,TOR,0,away,Timeout,,,,,,
318,3,2:29.0,82,87,PHO,TOR,15,home,LU,,1,miss2,0,M. Bridges,
319,3,2:27.0,82,87,PHO,TOR,2,home,OffReb,,,OffReb,,D. Ayton,
320,3,2:27.0,84,87,PHO,TOR,0,home,LU,,0,make2,2,D. Ayton,
321,3,2:03.0,84,87,PHO,TOR,24,away,JS,,15,miss2,0,K. Lowry,
322,3,2:01.0,84,87,PHO,TOR,2,away,OffReb,,,OffReb,,M. Thomas,
323,3,1:55.0,84,87,PHO,TOR,6,away,JS,,26,miss3,0,P. Siakam,
324,3,1:51.0,84,87,PHO,TOR,4,home,DefReb,,,DefReb,,E. Okobo,
325,3,1:44.0,84,87,PHO,TOR,7,home,JS,,23,miss3,0,C. Johnson,
326,3,1:41.0,84,87,PHO,TOR,3,away,DefReb,,,DefReb,,M. Thomas,
327,3,1:24.0,84,87,PHO,TOR,17,away,LU,block,4,miss2,0,P. Siakam,D. Ayton
328,3,1:22.0,84,87,PHO,TOR,2,home,DefReb,,,DefReb,,D. Ayton,
329,3,1:15.0,84,87,PHO,TOR,7,home,JS,,23,miss3,0,J. Carter,
330,3,1:12.0,84,87,PHO,TOR,3,away,DefReb,,,DefReb,,M. Thomas,
331,3,0:51.0,84,87,PHO,TOR,21,away,LU,,1,miss2,0,K. Lowry,
332,3,0:49.0,84,87,PHO,TOR,2,home,DefReb,,,DefReb,,D. Ayton,
333,3,0:43.0,84,87,PHO,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thomas,D. Ayton
334,3,0:43.0,85,87,PHO,TOR,0,home,FreeThrow,,,make1,1,D. Ayton,
335,3,0:43.0,85,87,PHO,TOR,0,away,Sub,,,,,O. Anunoby,P. Siakam
336,3,0:43.0,85,87,PHO,TOR,0,home,Sub,,,,,D. Šarić,M. Bridges
337,3,0:43.0,86,87,PHO,TOR,0,home,FreeThrow,,,make1,1,D. Ayton,
338,3,0:24.0,86,87,PHO,TOR,19,away,LU,,1,miss2,0,K. Lowry,
339,3,0:22.0,86,87,PHO,TOR,2,home,DefReb,,,DefReb,,D. Šarić,
340,3,0:01.0,86,87,PHO,TOR,21,home,JS,block,12,miss2,0,D. Ayton,O. Anunoby
341,3,0:01.0,86,87,PHO,TOR,0,away,DefReb,,,DefReb,,M. Thomas,
342,4,11:41.0,86,87,PHO,TOR,19,away,LU,,1,miss2,0,M. Thomas,
343,4,11:40.0,86,87,PHO,TOR,1,home,DefReb,,,DefReb,,C. Johnson,
344,4,11:29.0,88,87,PHO,TOR,11,home,JS,assist,15,make2,2,D. Booker,R. Rubio
345,4,11:07.0,88,87,PHO,TOR,22,away,JS,,14,miss2,0,P. McCaw,
346,4,11:06.0,88,87,PHO,TOR,1,home,DefReb,,,DefReb,,Team,
347,4,10:51.0,88,87,PHO,TOR,15,home,JS,,23,miss3,0,C. Johnson,
348,4,10:48.0,88,87,PHO,TOR,3,away,DefReb,,,DefReb,,C. Boucher,
349,4,10:40.0,88,87,PHO,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,N. Powell
350,4,10:40.0,88,88,PHO,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
351,4,10:40.0,88,89,PHO,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
352,4,10:26.0,88,89,PHO,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,D. Booker
353,4,10:19.0,90,89,PHO,TOR,7,home,JS,,16,make2,2,R. Rubio,
354,4,10:04.0,90,91,PHO,TOR,15,away,LU,,1,make2,2,N. Powell,
355,4,9:56.0,90,91,PHO,TOR,8,home,bad pass,steal,,turnover,,D. Šarić,C. Boucher
356,4,9:50.0,90,91,PHO,TOR,6,away,LU,,1,miss2,0,O. Anunoby,
357,4,9:47.0,90,91,PHO,TOR,3,away,OffReb,,,OffReb,,C. Boucher,
358,4,9:47.0,90,91,PHO,TOR,0,away,LU,,1,miss2,0,C. Boucher,
359,4,9:47.0,90,91,PHO,TOR,0,home,DefReb,,,DefReb,,D. Šarić,
360,4,9:41.0,93,91,PHO,TOR,6,home,JS,assist,23,make3,3,J. Carter,D. Booker
361,4,9:24.0,93,91,PHO,TOR,17,away,LU,,2,miss2,0,P. McCaw,
362,4,9:24.0,93,91,PHO,TOR,0,home,DefReb,,,DefReb,,Team,
363,4,9:24.0,93,91,PHO,TOR,0,away,Sub,,,,,P. Siakam,M. Thomas
364,4,9:13.0,93,91,PHO,TOR,11,home,JS,,23,miss3,0,C. Johnson,
365,4,9:10.0,93,91,PHO,TOR,3,away,DefReb,,,DefReb,,N. Powell,
366,4,9:06.0,93,91,PHO,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Carter,N. Powell
367,4,9:06.0,93,92,PHO,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
368,4,9:06.0,93,92,PHO,TOR,0,away,FreeThrow,,,make1,0,N. Powell,
369,4,9:04.0,93,92,PHO,TOR,2,home,DefReb,,,DefReb,,D. Booker,
370,4,8:52.0,93,92,PHO,TOR,12,home,LU,block,1,miss2,0,C. Johnson,P. Siakam
371,4,8:49.0,93,92,PHO,TOR,3,away,DefReb,,,DefReb,,C. Boucher,
372,4,8:46.0,93,92,PHO,TOR,3,away,bad pass,steal,,turnover,,N. Powell,D. Booker
373,4,8:43.0,96,92,PHO,TOR,3,home,JS,assist,24,make3,3,C. Johnson,D. Booker
374,4,8:25.0,96,92,PHO,TOR,18,away,LU,block,2,miss2,0,C. Boucher,C. Johnson
375,4,8:20.0,96,92,PHO,TOR,5,away,OffReb,,,OffReb,,O. Anunoby,
376,4,8:20.0,96,94,PHO,TOR,0,away,DK,,1,make2,2,O. Anunoby,
377,4,8:18.0,98,94,PHO,TOR,2,home,DK,assist,1,make2,2,C. Johnson,J. Carter
378,4,8:04.0,98,94,PHO,TOR,14,away,JS,,4,miss2,0,C. Boucher,
379,4,8:04.0,98,94,PHO,TOR,0,home,DefReb,,,DefReb,,R. Rubio,
380,4,7:59.0,100,94,PHO,TOR,5,home,LU,assist,1,make2,2,J. Carter,R. Rubio
381,4,7:59.0,100,94,PHO,TOR,0,away,Timeout,,,,,,
382,4,7:59.0,100,94,PHO,TOR,0,away,Sub,,,,,K. Lowry,C. Boucher
383,4,7:59.0,100,94,PHO,TOR,0,home,Sub,,,,,D. Ayton,D. Šarić
384,4,7:41.0,100,97,PHO,TOR,18,away,JS,assist,26,make3,3,N. Powell,P. McCaw
385,4,7:21.0,100,97,PHO,TOR,20,home,LU,,1,miss2,0,D. Ayton,
386,4,7:19.0,100,97,PHO,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
387,4,6:56.0,100,100,PHO,TOR,23,away,JS,assist,26,make3,3,O. Anunoby,N. Powell
388,4,6:42.0,100,100,PHO,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,D. Booker
389,4,6:42.0,101,100,PHO,TOR,0,home,FreeThrow,,,make1,1,D. Booker,
390,4,6:42.0,101,100,PHO,TOR,0,home,Sub,,,,,M. Bridges,J. Carter
391,4,6:42.0,102,100,PHO,TOR,0,home,FreeThrow,,,make1,1,D. Booker,
392,4,6:35.0,102,100,PHO,TOR,7,away,JS,,26,miss3,0,N. Powell,
393,4,6:32.0,102,100,PHO,TOR,3,away,OffReb,,,OffReb,,Team,
394,4,6:32.0,102,100,PHO,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Rubio,K. Lowry
395,4,6:20.0,102,103,PHO,TOR,12,away,JS,assist,27,make3,3,P. Siakam,N. Powell
396,4,6:08.0,102,103,PHO,TOR,12,home,lost ball,steal,,turnover,,R. Rubio,P. McCaw
397,4,6:00.0,102,103,PHO,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,K. Lowry
398,4,6:00.0,102,103,PHO,TOR,0,away,InstantReplay,,,RulingStands,,Team,
399,4,6:00.0,102,104,PHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
400,4,6:00.0,102,105,PHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
401,4,5:47.0,102,105,PHO,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,D. Booker
402,4,5:47.0,103,105,PHO,TOR,0,home,FreeThrow,,,make1,1,D. Booker,
403,4,5:47.0,103,105,PHO,TOR,0,home,Sub,,,,,J. Carter,R. Rubio
404,4,5:47.0,104,105,PHO,TOR,0,home,FreeThrow,,,make1,1,D. Booker,
405,4,5:27.0,104,105,PHO,TOR,20,away,JS,,26,miss3,0,P. Siakam,
406,4,5:24.0,104,105,PHO,TOR,3,home,DefReb,,,DefReb,,D. Booker,
407,4,5:15.0,104,105,PHO,TOR,9,home,JS,,4,miss2,0,D. Booker,
408,4,5:13.0,104,105,PHO,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
409,4,5:11.0,104,105,PHO,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Johnson,N. Powell
410,4,5:11.0,104,106,PHO,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
411,4,5:11.0,104,106,PHO,TOR,0,home,Sub,,,,,R. Rubio,C. Johnson
412,4,5:11.0,104,107,PHO,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
413,4,5:02.0,106,107,PHO,TOR,9,home,LU,,1,make2,2,R. Rubio,
414,4,4:50.0,106,110,PHO,TOR,12,away,JS,,25,make3,3,K. Lowry,
415,4,4:33.0,106,110,PHO,TOR,17,home,JS,,7,miss2,0,D. Ayton,
416,4,4:31.0,106,110,PHO,TOR,2,away,DefReb,,,DefReb,,N. Powell,
417,4,4:25.0,106,110,PHO,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,K. Lowry
418,4,4:25.0,106,110,PHO,TOR,0,away,Timeout,,,,,,
419,4,4:25.0,106,111,PHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
420,4,4:25.0,106,111,PHO,TOR,0,home,Sub,,,,,C. Johnson,J. Carter
421,4,4:25.0,106,112,PHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
422,4,4:10.0,106,112,PHO,TOR,15,home,JS,,2,miss2,0,R. Rubio,
423,4,4:09.0,106,112,PHO,TOR,1,away,DefReb,,,DefReb,,P. McCaw,
424,4,3:58.0,106,112,PHO,TOR,11,away,JS,,11,miss2,0,K. Lowry,
425,4,3:55.0,106,112,PHO,TOR,3,home,DefReb,,,DefReb,,D. Ayton,
426,4,3:46.0,106,112,PHO,TOR,9,home,HS,,1,miss2,0,D. Ayton,
427,4,3:44.0,106,112,PHO,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
428,4,3:34.0,106,112,PHO,TOR,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,C. Johnson
429,4,3:34.0,106,112,PHO,TOR,0,away,OffensiveFoul,,,turnover,,P. Siakam,
430,4,3:34.0,106,112,PHO,TOR,0,away,Timeout,,,,,,
431,4,3:34.0,106,112,PHO,TOR,0,away,InstantReplay,,,RulingStands,,Team,
432,4,3:21.0,109,112,PHO,TOR,13,home,JS,assist,25,make3,3,R. Rubio,D. Booker
433,4,3:01.0,109,114,PHO,TOR,20,away,LU,assist,1,make2,2,P. Siakam,K. Lowry
434,4,2:50.0,109,114,PHO,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,D. Ayton
435,4,2:50.0,109,114,PHO,TOR,0,home,InstantReplay,,,RulingStands,,Team,
436,4,2:50.0,109,114,PHO,TOR,0,away,Sub,,,,,C. Boucher,O. Anunoby
437,4,2:50.0,109,114,PHO,TOR,0,home,Sub,,,,,D. Šarić,D. Ayton
438,4,2:47.0,111,114,PHO,TOR,3,home,DK,assist,1,make2,2,C. Johnson,R. Rubio
439,4,2:25.0,111,114,PHO,TOR,22,away,JS,,25,miss3,0,C. Boucher,
440,4,2:22.0,111,114,PHO,TOR,3,home,DefReb,,,DefReb,,R. Rubio,
441,4,2:22.0,111,114,PHO,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,R. Rubio
442,4,2:22.0,112,114,PHO,TOR,0,home,FreeThrow,,,make1,1,R. Rubio,
443,4,2:22.0,113,114,PHO,TOR,0,home,FreeThrow,,,make1,1,R. Rubio,
444,4,2:06.0,113,117,PHO,TOR,16,away,JS,assist,25,make3,3,C. Boucher,K. Lowry
445,4,1:51.0,113,117,PHO,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,D. Booker
446,4,1:51.0,114,117,PHO,TOR,0,home,FreeThrow,,,make1,1,D. Booker,
447,4,1:51.0,114,117,PHO,TOR,0,home,FreeThrow,,,make1,0,D. Booker,
448,4,1:49.0,114,117,PHO,TOR,2,away,DefReb,,,DefReb,,C. Boucher,
449,4,1:36.0,114,119,PHO,TOR,13,away,LU,,0,make2,2,P. McCaw,
450,4,1:26.0,114,119,PHO,TOR,10,home,Traveling,,,turnover,,D. Šarić,
451,4,1:09.0,114,119,PHO,TOR,17,away,JS,,20,miss2,0,N. Powell,
452,4,1:08.0,114,119,PHO,TOR,1,home,DefReb,,,DefReb,,D. Šarić,
453,4,1:04.0,114,119,PHO,TOR,4,home,JS,,26,miss3,0,C. Johnson,
454,4,1:02.0,114,119,PHO,TOR,2,away,DefReb,,,DefReb,,C. Boucher,
455,4,1:02.0,114,119,PHO,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,C. Boucher
456,4,1:02.0,114,120,PHO,TOR,0,away,FreeThrow,,,make1,1,C. Boucher,
457,4,1:02.0,114,121,PHO,TOR,0,away,FreeThrow,,,make1,1,C. Boucher,
458,4,1:02.0,114,121,PHO,TOR,0,home,Timeout,,,,,,
459,4,0:57.0,114,121,PHO,TOR,5,home,LU,,1,miss2,0,R. Rubio,
460,4,0:55.0,114,121,PHO,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
461,4,0:36.0,114,121,PHO,TOR,19,away,JS,,26,miss3,0,K. Lowry,
462,4,0:34.0,114,121,PHO,TOR,2,home,DefReb,,,DefReb,,C. Johnson,
463,4,0:22.0,114,121,PHO,TOR,12,home,JS,,23,miss3,0,D. Booker,
464,4,0:20.0,114,121,PHO,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
465,4,0:17.0,114,123,PHO,TOR,3,away,DK,assist,0,make2,2,N. Powell,K. Lowry
466,4,0:12.0,114,123,PHO,TOR,5,home,JS,,25,miss3,0,R. Rubio,
467,4,0:09.0,114,123,PHO,TOR,3,away,DefReb,,,DefReb,,C. Boucher,
