,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:37.0,79,72,SAC,NOP,14,away,D3SecTech,,,,,,
281,3,4:37.0,79,73,SAC,NOP,0,away,FreeThrow,,,make1,1,J. Holiday makes technical free throw,
282,3,4:37.0,79,73,SAC,NOP,0,home,Sub,,,,,D. Fox,J. Jackson
283,3,4:37.0,79,73,SAC,NOP,0,away,Sub,,,,,I. Clark,J. Nelson
284,3,4:33.0,79,73,SAC,NOP,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,J. Holiday
285,3,4:25.0,79,75,SAC,NOP,8,away,LU,,3,make2,2,J. Holiday,
286,3,4:00.0,79,75,SAC,NOP,25,home,JS,,12,miss2,0,Z. Randolph,
287,3,3:57.0,79,75,SAC,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
288,3,3:54.0,79,75,SAC,NOP,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,D. Cousins
289,3,3:54.0,79,75,SAC,NOP,0,home,Sub,,,,,G. Temple,B. Hield
290,3,3:54.0,79,75,SAC,NOP,0,away,Sub,,,,,C. Diallo,D. Cousins
291,3,3:44.0,79,77,SAC,NOP,10,away,JS,,9,make2,2,I. Clark,
292,3,3:24.0,79,77,SAC,NOP,20,home,JS,,20,miss2,0,G. Temple,
293,3,3:24.0,79,77,SAC,NOP,0,away,DefReb,,,DefReb,,Team,
294,3,3:24.0,79,77,SAC,NOP,0,home,Sub,,,,,S. Labissière,G. Hill
295,3,3:24.0,79,77,SAC,NOP,0,home,Sub,,,,,B. Bogdanović,Z. Randolph
296,3,3:11.0,79,77,SAC,NOP,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Diallo,G. Temple
297,3,3:11.0,79,77,SAC,NOP,0,away,OffensiveFoul,,,turnover,,C. Diallo,
298,3,3:00.0,79,77,SAC,NOP,11,home,JS,,23,miss3,0,G. Temple,
299,3,2:56.0,79,77,SAC,NOP,4,away,DefReb,,,DefReb,,I. Clark,
300,3,2:50.0,79,80,SAC,NOP,6,away,JS,,25,make3,3,J. Holiday,
301,3,2:42.0,79,80,SAC,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,S. Labissière
302,3,2:42.0,79,80,SAC,NOP,0,away,Timeout,,,,,,
303,3,2:42.0,79,80,SAC,NOP,0,home,Sub,,,,,K. Koufos,W. Cauley-Stein
304,3,2:42.0,79,80,SAC,NOP,0,away,Sub,,,,,T. Allen,C. Diallo
305,3,2:42.0,79,80,SAC,NOP,0,away,Sub,,,,,D. Cousins,D. Cunningham
306,3,2:33.0,79,80,SAC,NOP,9,home,BadPass,,,turnover,,B. Bogdanović,
307,3,2:25.0,79,80,SAC,NOP,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Allen,G. Temple
308,3,2:25.0,79,80,SAC,NOP,0,away,OffensiveFoul,,,turnover,,T. Allen,
309,3,2:08.0,79,80,SAC,NOP,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,K. Koufos
310,3,2:08.0,80,80,SAC,NOP,0,home,FreeThrow,,,make1,1,K. Koufos,
311,3,2:08.0,80,80,SAC,NOP,0,home,FreeThrow,,,make1,0,K. Koufos,
312,3,2:05.0,80,80,SAC,NOP,3,away,DefReb,,,DefReb,,T. Allen,
313,3,2:00.0,80,82,SAC,NOP,5,away,LU,,1,make2,2,T. Allen,
314,3,1:54.0,82,82,SAC,NOP,6,home,LU,,2,make2,2,D. Fox,
315,3,1:54.0,82,82,SAC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,D. Fox
316,3,1:54.0,82,82,SAC,NOP,0,away,Sub,,,,,J. Nelson,J. Holiday
317,3,1:54.0,83,82,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Fox,
318,3,1:43.0,83,82,SAC,NOP,11,away,D3SecTech,,,,,,
319,3,1:43.0,83,83,SAC,NOP,0,away,FreeThrow,,,make1,1,D. Cousins makes technical free throw,
320,3,1:34.0,83,83,SAC,NOP,9,away,JS,,24,miss3,0,I. Clark,
321,3,1:30.0,83,83,SAC,NOP,4,home,DefReb,,,DefReb,,K. Koufos,
322,3,1:23.0,83,83,SAC,NOP,7,home,JS,,25,miss3,0,S. Labissière,
323,3,1:23.0,83,83,SAC,NOP,0,away,DefReb,,,DefReb,,E. Moore,
324,3,1:05.0,83,86,SAC,NOP,18,away,JS,,24,make3,3,J. Nelson,
325,3,0:54.0,85,86,SAC,NOP,11,home,LU,assist,2,make2,2,K. Koufos,D. Fox
326,3,0:48.0,85,86,SAC,NOP,6,away,lost ball,steal,,turnover,,D. Cousins,K. Koufos
327,3,0:46.0,85,86,SAC,NOP,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,D. Fox
328,3,0:46.0,86,86,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Fox,
329,3,0:46.0,86,86,SAC,NOP,0,away,Sub,,,,,J. Holiday,E. Moore
330,3,0:46.0,87,86,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Fox,
331,3,0:33.0,87,86,SAC,NOP,13,away,JS,,23,miss3,0,T. Allen,
332,3,0:30.0,87,86,SAC,NOP,3,home,DefReb,,,DefReb,,K. Koufos,
333,3,0:21.0,87,86,SAC,NOP,9,home,bad pass,steal,,turnover,,S. Labissière,T. Allen
334,3,0:18.0,87,88,SAC,NOP,3,away,LU,,2,make2,2,T. Allen,
335,3,0:00.0,87,88,SAC,NOP,18,home,JS,,22,miss2,0,D. Fox,
336,3,0:00.0,87,88,SAC,NOP,0,home,OffReb,,,OffReb,,Team,
337,4,11:39.0,87,88,SAC,NOP,21,away,JS,,22,miss3,0,I. Clark,
338,4,11:34.0,87,88,SAC,NOP,5,home,DefReb,,,DefReb,,D. Fox,
339,4,11:34.0,87,88,SAC,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,D. Fox
340,4,11:21.0,87,88,SAC,NOP,13,home,Traveling,,,turnover,,G. Temple,
341,4,11:13.0,87,88,SAC,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,I. Clark
342,4,11:00.0,87,88,SAC,NOP,13,away,JS,,21,miss2,0,T. Allen,
343,4,10:57.0,87,88,SAC,NOP,3,home,DefReb,,,DefReb,,K. Koufos,
344,4,10:47.0,87,88,SAC,NOP,10,home,JS,,20,miss2,0,D. Fox,
345,4,10:43.0,87,88,SAC,NOP,4,away,DefReb,,,DefReb,,T. Allen,
346,4,10:34.0,87,88,SAC,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,J. Holiday
347,4,10:27.0,87,88,SAC,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,D. Cousins
348,4,10:27.0,87,89,SAC,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
349,4,10:27.0,87,90,SAC,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
350,4,10:07.0,89,90,SAC,NOP,20,home,LU,assist,2,make2,2,D. Fox,B. Bogdanović
351,4,9:55.0,89,92,SAC,NOP,12,away,LU,assist,1,make2,2,T. Allen,J. Nelson
352,4,9:37.0,89,92,SAC,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,S. Labissière
353,4,9:37.0,90,92,SAC,NOP,0,home,FreeThrow,,,make1,1,S. Labissière,
354,4,9:37.0,90,92,SAC,NOP,0,away,Sub,,,,,E. Moore,J. Holiday
355,4,9:37.0,90,92,SAC,NOP,0,away,Sub,,,,,D. Cunningham,T. Allen
356,4,9:37.0,91,92,SAC,NOP,0,home,FreeThrow,,,make1,1,S. Labissière,
357,4,9:21.0,91,92,SAC,NOP,16,away,JS,,2,miss2,0,D. Cunningham,
358,4,9:21.0,91,92,SAC,NOP,0,away,OffReb,,,OffReb,,D. Cousins,
359,4,9:21.0,91,92,SAC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,D. Cousins
360,4,9:21.0,91,93,SAC,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
361,4,9:21.0,91,94,SAC,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
362,4,9:04.0,91,94,SAC,NOP,17,home,JS,,15,miss2,0,D. Fox,
363,4,9:02.0,91,94,SAC,NOP,2,away,DefReb,,,DefReb,,J. Nelson,
364,4,8:58.0,91,96,SAC,NOP,4,away,JS,,21,make2,2,J. Nelson,
365,4,8:45.0,91,96,SAC,NOP,13,home,JS,,25,miss3,0,B. Bogdanović,
366,4,8:42.0,91,96,SAC,NOP,3,away,DefReb,,,DefReb,,E. Moore,
367,4,8:32.0,91,96,SAC,NOP,10,away,JS,,8,miss2,0,J. Nelson,
368,4,8:30.0,91,96,SAC,NOP,2,away,OffReb,,,OffReb,,D. Cousins,
369,4,8:30.0,91,96,SAC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,D. Cousins
370,4,8:30.0,91,96,SAC,NOP,0,home,Timeout,,,,,,
371,4,8:30.0,91,96,SAC,NOP,0,away,Sub,,,,,J. Holiday,J. Nelson
372,4,8:30.0,91,97,SAC,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
373,4,8:30.0,91,98,SAC,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
374,4,8:16.0,93,98,SAC,NOP,14,home,LU,assist,1,make2,2,K. Koufos,B. Bogdanović
375,4,8:16.0,93,98,SAC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Koufos
376,4,8:16.0,94,98,SAC,NOP,0,home,FreeThrow,,,make1,1,K. Koufos,
377,4,8:03.0,94,100,SAC,NOP,13,away,LU,assist,1,make2,2,I. Clark,D. Cousins
378,4,7:37.0,96,100,SAC,NOP,26,home,LU,,1,make2,2,B. Bogdanović,
379,4,7:23.0,96,100,SAC,NOP,14,away,Timeout,,,,,,
380,4,7:23.0,96,100,SAC,NOP,0,away,Sub,,,,,J. Nelson,I. Clark
381,4,7:13.0,96,100,SAC,NOP,10,away,JS,,8,miss2,0,E. Moore,
382,4,7:10.0,96,100,SAC,NOP,3,home,DefReb,,,DefReb,,S. Labissière,
383,4,6:56.0,96,100,SAC,NOP,14,home,JS,,25,miss3,0,G. Temple,
384,4,6:54.0,96,100,SAC,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
385,4,6:45.0,96,100,SAC,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,J. Holiday
386,4,6:45.0,96,100,SAC,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
387,4,6:45.0,96,100,SAC,NOP,0,away,OffReb,,,OffReb,,Team,
388,4,6:45.0,96,101,SAC,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
389,4,6:30.0,98,101,SAC,NOP,15,home,JS,,13,make2,2,S. Labissière,
390,4,6:05.0,98,101,SAC,NOP,25,away,JS,,14,miss2,0,J. Holiday,
391,4,6:04.0,98,101,SAC,NOP,1,home,DefReb,,,DefReb,,Team,
392,4,6:04.0,98,101,SAC,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,B. Bogdanović
393,4,6:04.0,98,101,SAC,NOP,0,home,Sub,,,,,G. Hill,S. Labissière
394,4,5:45.0,98,101,SAC,NOP,19,home,LU,,2,miss2,0,K. Koufos,
395,4,5:42.0,98,101,SAC,NOP,3,away,DefReb,,,DefReb,,E. Moore,
396,4,5:37.0,98,101,SAC,NOP,5,away,LU,,4,miss2,0,J. Nelson,
397,4,5:32.0,98,101,SAC,NOP,5,home,DefReb,,,DefReb,,K. Koufos,
398,4,5:29.0,100,101,SAC,NOP,3,home,JS,,22,make2,2,B. Bogdanović,
399,4,5:08.0,100,101,SAC,NOP,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,D. Cousins
400,4,5:08.0,100,101,SAC,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
401,4,5:08.0,100,101,SAC,NOP,0,away,OffReb,,,OffReb,,Team,
402,4,5:08.0,100,101,SAC,NOP,0,away,Sub,,,,,I. Clark,D. Cunningham
403,4,5:08.0,100,102,SAC,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
404,4,4:49.0,100,102,SAC,NOP,19,home,JS,,22,miss3,0,G. Temple,
405,4,4:46.0,100,102,SAC,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
406,4,4:26.0,100,102,SAC,NOP,20,away,JS,,25,miss3,0,J. Nelson,
407,4,4:24.0,100,102,SAC,NOP,2,home,DefReb,,,DefReb,,D. Fox,
408,4,4:22.0,100,102,SAC,NOP,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Fox
409,4,4:22.0,101,102,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Fox,
410,4,4:22.0,101,102,SAC,NOP,0,home,Sub,,,,,W. Cauley-Stein,K. Koufos
411,4,4:22.0,102,102,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Fox,
412,4,3:57.0,102,105,SAC,NOP,25,away,JS,assist,23,make3,3,E. Moore,I. Clark
413,4,3:35.0,102,105,SAC,NOP,22,home,JS,,12,miss2,0,G. Hill,
414,4,3:32.0,102,105,SAC,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
415,4,3:27.0,102,105,SAC,NOP,5,away,Timeout,,,,,,
416,4,3:27.0,102,105,SAC,NOP,0,home,Sub,,,,,Z. Randolph,G. Temple
417,4,3:27.0,102,105,SAC,NOP,0,away,Sub,,,,,D. Cunningham,I. Clark
418,4,3:17.0,102,105,SAC,NOP,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,W. Cauley-Stein
419,4,3:17.0,102,105,SAC,NOP,0,away,OffensiveFoul,,,turnover,,D. Cousins,
420,4,3:04.0,104,105,SAC,NOP,13,home,JS,assist,17,make2,2,W. Cauley-Stein,G. Hill
421,4,2:47.0,104,105,SAC,NOP,17,away,LU,,3,miss2,0,D. Cousins,
422,4,2:45.0,104,105,SAC,NOP,2,home,DefReb,,,DefReb,,Z. Randolph,
423,4,2:36.0,106,105,SAC,NOP,9,home,LU,assist,2,make2,2,W. Cauley-Stein,D. Fox
424,4,2:21.0,106,108,SAC,NOP,15,away,JS,assist,24,make3,3,D. Cousins,J. Holiday
425,4,2:04.0,106,108,SAC,NOP,17,away,KickBallViolation,,,KickBallViolation,,J. Holiday,
426,4,1:52.0,106,108,SAC,NOP,12,home,JS,,8,miss2,0,D. Fox,
427,4,1:49.0,106,108,SAC,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
428,4,1:48.0,106,108,SAC,NOP,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Holiday
429,4,1:48.0,106,109,SAC,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
430,4,1:48.0,106,110,SAC,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
431,4,1:30.0,106,110,SAC,NOP,18,home,JS,,19,miss2,0,D. Fox,
432,4,1:27.0,106,110,SAC,NOP,3,away,DefReb,,,DefReb,,J. Nelson,
433,4,1:15.0,106,112,SAC,NOP,12,away,DK,assist,0,make2,2,D. Cousins,J. Nelson
434,4,1:15.0,106,112,SAC,NOP,0,home,Timeout,,,,,,
435,4,0:53.0,106,112,SAC,NOP,22,home,JS,,20,miss2,0,B. Bogdanović,
436,4,0:50.0,106,112,SAC,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
437,4,0:38.0,106,112,SAC,NOP,12,away,LU,,2,miss2,0,D. Cousins,
438,4,0:33.0,106,112,SAC,NOP,5,away,OffReb,,,OffReb,,D. Cousins,
439,4,0:33.0,106,114,SAC,NOP,0,away,LU,,0,make2,2,D. Cousins,
440,4,0:20.0,106,114,SAC,NOP,13,home,HS,,8,miss2,0,W. Cauley-Stein,
441,4,0:17.0,106,114,SAC,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
