,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,6:08.0,62,69,LAL,SAC,0,away,OffensiveFoul,,,turnover,,D. Williams,
284,3,6:08.0,62,69,LAL,SAC,0,home,Sub,,,,,C. Boozer,J. Hill
285,3,6:08.0,62,69,LAL,SAC,0,home,Sub,,,,,N. Young,W. Johnson
286,3,5:56.0,64,69,LAL,SAC,12,home,JS,assist,20,make2,2,K. Bryant,C. Boozer
287,3,5:39.0,64,69,LAL,SAC,17,away,BadPass,steal,,turnover,,R. Gay,K. Bryant
288,3,5:31.0,67,69,LAL,SAC,8,home,JS,,24,make3,3,K. Bryant,
289,3,5:31.0,67,69,LAL,SAC,0,away,Timeout,,,,,,
290,3,5:15.0,67,69,LAL,SAC,16,away,LostBall,,,turnover,,R. Gay,
291,3,5:00.0,67,69,LAL,SAC,15,home,JS,,21,miss2,0,K. Bryant,
292,3,4:58.0,67,69,LAL,SAC,2,away,DefReb,,,DefReb,,R. Evans,
293,3,4:55.0,67,69,LAL,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,D. Williams
294,3,4:55.0,67,70,LAL,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
295,3,4:55.0,67,71,LAL,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
296,3,4:37.0,67,71,LAL,SAC,18,home,JS,,12,miss2,0,K. Bryant,
297,3,4:36.0,67,71,LAL,SAC,1,home,OffReb,,,OffReb,,N. Young,
298,3,4:25.0,69,71,LAL,SAC,11,home,JS,,17,make2,2,N. Young,
299,3,4:14.0,69,73,LAL,SAC,11,away,JS,,3,make2,2,D. Collison,
300,3,4:06.0,71,73,LAL,SAC,8,home,JS,assist,16,make2,2,C. Boozer,J. Lin
301,3,3:55.0,71,73,LAL,SAC,11,away,JS,,9,miss2,0,D. Collison,
302,3,3:51.0,71,73,LAL,SAC,4,home,DefReb,,,DefReb,,C. Boozer,
303,3,3:45.0,73,73,LAL,SAC,6,home,JS,,20,make2,2,N. Young,
304,3,3:27.0,73,75,LAL,SAC,18,away,JS,assist,13,make2,2,R. Gay,R. Evans
305,3,3:20.0,73,75,LAL,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,J. Lin
306,3,3:11.0,75,75,LAL,SAC,9,home,DK,assist,0,make2,2,E. Davis,J. Lin
307,3,2:52.0,75,75,LAL,SAC,19,away,JS,,19,miss2,0,J. Thompson,
308,3,2:50.0,75,75,LAL,SAC,2,away,OffReb,,,OffReb,,R. Evans,
309,3,2:48.0,75,75,LAL,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,R. Evans
310,3,2:48.0,75,76,LAL,SAC,0,away,FreeThrow,,,make1,1,R. Evans,
311,3,2:48.0,75,76,LAL,SAC,0,home,Sub,,,,,R. Sacre,E. Davis
312,3,2:48.0,75,76,LAL,SAC,0,away,Sub,,,,,C. Landry,J. Thompson
313,3,2:48.0,75,77,LAL,SAC,0,away,FreeThrow,,,make1,1,R. Evans,
314,3,2:37.0,75,77,LAL,SAC,11,home,BadPass,,,turnover,,J. Lin,
315,3,2:21.0,75,77,LAL,SAC,16,away,JS,,15,miss2,0,R. Gay,
316,3,2:19.0,75,77,LAL,SAC,2,away,OffReb,,,OffReb,,R. Evans,
317,3,2:03.0,75,77,LAL,SAC,16,away,JS,block,14,miss2,0,R. Gay,N. Young
318,3,2:00.0,75,77,LAL,SAC,3,home,DefReb,,,DefReb,,C. Boozer,
319,3,1:55.0,75,77,LAL,SAC,5,home,JS,,22,miss3,0,J. Lin,
320,3,1:53.0,75,77,LAL,SAC,2,away,DefReb,,,DefReb,,D. Williams,
321,3,1:52.0,75,77,LAL,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,R. Gay
322,3,1:52.0,75,78,LAL,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
323,3,1:52.0,75,79,LAL,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
324,3,1:41.0,75,79,LAL,SAC,11,home,LostBall,steal,,turnover,,K. Bryant,D. Williams
325,3,1:36.0,75,79,LAL,SAC,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Evans,J. Lin
326,3,1:36.0,75,79,LAL,SAC,0,away,OffensiveFoul,,,turnover,,R. Evans,
327,3,1:27.0,75,79,LAL,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,J. Lin
328,3,1:27.0,76,79,LAL,SAC,0,home,FreeThrow,,,make1,1,J. Lin,
329,3,1:27.0,76,79,LAL,SAC,0,home,FreeThrow,,,make1,0,J. Lin,
330,3,1:25.0,76,79,LAL,SAC,2,away,DefReb,,,DefReb,,Team,
331,3,1:09.0,76,79,LAL,SAC,16,away,LU,,1,miss2,0,D. Collison,
332,3,1:06.0,76,79,LAL,SAC,3,home,DefReb,,,DefReb,,C. Boozer,
333,3,1:00.0,76,79,LAL,SAC,6,home,JS,,15,miss2,0,N. Young,
334,3,0:56.0,76,79,LAL,SAC,4,away,DefReb,,,DefReb,,R. Evans,
335,3,0:41.0,76,79,LAL,SAC,15,away,LostBall,steal,,turnover,,R. Gay,J. Lin
336,3,0:21.0,76,79,LAL,SAC,20,home,JS,,4,miss2,0,C. Boozer,
337,3,0:20.0,76,79,LAL,SAC,1,home,OffReb,,,OffReb,,R. Sacre,
338,3,0:17.0,78,79,LAL,SAC,3,home,HS,,1,make2,2,R. Sacre,
339,3,0:03.0,78,81,LAL,SAC,14,away,JS,,11,make2,2,D. Collison,
340,3,0:01.0,78,81,LAL,SAC,2,home,JS,,36,miss3,0,N. Young,
341,3,0:00.0,78,81,LAL,SAC,1,home,OffReb,,,OffReb,,Team,
342,4,11:54.0,78,81,LAL,SAC,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollins,J. Lin
343,4,11:54.0,78,81,LAL,SAC,0,away,OffensiveFoul,,,turnover,,R. Hollins,
344,4,11:41.0,78,81,LAL,SAC,13,home,JS,,5,miss2,0,C. Boozer,
345,4,11:39.0,78,81,LAL,SAC,2,away,DefReb,,,DefReb,,C. Landry,
346,4,11:29.0,78,81,LAL,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,D. Collison
347,4,11:29.0,78,81,LAL,SAC,0,away,FreeThrow,,,make1,0,D. Collison,
348,4,11:29.0,78,81,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
349,4,11:29.0,78,81,LAL,SAC,0,away,FreeThrow,,,make1,0,D. Collison,
350,4,11:28.0,78,81,LAL,SAC,1,away,OffReb,,,OffReb,,Team,
351,4,11:20.0,78,81,LAL,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,D. Collison
352,4,11:20.0,78,81,LAL,SAC,0,away,FreeThrow,,,make1,0,D. Collison,
353,4,11:20.0,78,81,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
354,4,11:20.0,78,82,LAL,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
355,4,11:09.0,78,82,LAL,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,C. Boozer
356,4,11:09.0,78,82,LAL,SAC,0,home,FreeThrow,,,make1,0,C. Boozer,
357,4,11:09.0,78,82,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
358,4,11:09.0,79,82,LAL,SAC,0,home,FreeThrow,,,make1,1,C. Boozer,
359,4,10:54.0,79,84,LAL,SAC,15,away,JS,assist,9,make2,2,N. Stauskas,D. Collison
360,4,10:34.0,79,84,LAL,SAC,20,home,JS,,15,miss2,0,N. Young,
361,4,10:33.0,79,84,LAL,SAC,1,away,DefReb,,,DefReb,,R. Hollins,
362,4,10:28.0,79,86,LAL,SAC,5,away,JS,,17,make2,2,D. Collison,
363,4,10:27.0,79,86,LAL,SAC,1,home,Timeout,,,,,,
364,4,10:10.0,81,86,LAL,SAC,17,home,JS,assist,9,make2,2,C. Boozer,N. Young
365,4,9:44.0,81,86,LAL,SAC,26,away,JS,block,4,miss2,0,R. Hollins,R. Sacre
366,4,9:38.0,81,86,LAL,SAC,6,home,DefReb,,,DefReb,,C. Boozer,
367,4,9:35.0,81,86,LAL,SAC,3,home,JS,,27,miss3,0,N. Young,
368,4,9:32.0,81,86,LAL,SAC,3,away,DefReb,,,DefReb,,R. Hollins,
369,4,9:13.0,81,86,LAL,SAC,19,away,JS,,13,miss2,0,D. Collison,
370,4,9:13.0,81,86,LAL,SAC,0,home,DefReb,,,DefReb,,J. Lin,
371,4,9:13.0,81,86,LAL,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Collison,J. Lin
372,4,8:55.0,81,86,LAL,SAC,18,home,LU,,1,miss2,0,C. Boozer,
373,4,8:52.0,81,86,LAL,SAC,3,away,DefReb,,,DefReb,,R. Hollins,
374,4,8:42.0,81,88,LAL,SAC,10,away,JS,,13,make2,2,C. Landry,
375,4,8:26.0,81,88,LAL,SAC,16,home,JS,,24,miss3,0,J. Lin,
376,4,8:25.0,81,88,LAL,SAC,1,away,DefReb,,,DefReb,,D. Williams,
377,4,8:21.0,81,88,LAL,SAC,4,away,Traveling,,,turnover,,D. Williams,
378,4,8:21.0,81,88,LAL,SAC,0,home,Sub,,,,,J. Hill,R. Sacre
379,4,8:12.0,81,88,LAL,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,C. Boozer
380,4,8:12.0,81,88,LAL,SAC,0,home,FreeThrow,,,make1,0,C. Boozer,
381,4,8:12.0,81,88,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
382,4,8:12.0,81,88,LAL,SAC,0,away,Sub,,,,,R. Sessions,D. Collison
383,4,8:12.0,82,88,LAL,SAC,0,home,FreeThrow,,,make1,1,C. Boozer,
384,4,7:51.0,82,88,LAL,SAC,21,away,JS,block,17,miss2,0,N. Stauskas,W. Ellington
385,4,7:48.0,82,88,LAL,SAC,3,home,DefReb,,,DefReb,,C. Boozer,
386,4,7:40.0,82,88,LAL,SAC,8,home,JS,,25,miss3,0,N. Young,
387,4,7:38.0,82,88,LAL,SAC,2,away,DefReb,,,DefReb,,R. Sessions,
388,4,7:20.0,82,88,LAL,SAC,18,away,JS,,14,miss2,0,C. Landry,
389,4,7:19.0,82,88,LAL,SAC,1,home,DefReb,,,DefReb,,N. Young,
390,4,7:08.0,82,88,LAL,SAC,11,home,JS,,13,miss2,0,C. Boozer,
391,4,7:07.0,82,88,LAL,SAC,1,away,DefReb,,,DefReb,,R. Sessions,
392,4,6:45.0,82,88,LAL,SAC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,D. Williams
393,4,6:45.0,82,88,LAL,SAC,0,away,FreeThrow,,,make1,0,D. Williams,
394,4,6:45.0,82,88,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
395,4,6:45.0,82,88,LAL,SAC,0,home,Sub,,,,,W. Johnson,N. Young
396,4,6:45.0,82,88,LAL,SAC,0,home,Sub,,,,,K. Bryant,J. Lin
397,4,6:45.0,82,88,LAL,SAC,0,away,FreeThrow,,,make1,0,D. Williams,
398,4,6:45.0,82,88,LAL,SAC,0,home,DefReb,,,DefReb,,W. Johnson,
399,4,6:31.0,82,88,LAL,SAC,14,home,JS,,19,miss2,0,K. Bryant,
400,4,6:29.0,82,88,LAL,SAC,2,away,DefReb,,,DefReb,,N. Stauskas,
401,4,6:18.0,82,88,LAL,SAC,11,away,LU,,1,miss2,0,R. Sessions,
402,4,6:17.0,82,88,LAL,SAC,1,home,DefReb,,,DefReb,,W. Ellington,
403,4,6:17.0,82,88,LAL,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Landry,W. Ellington
404,4,6:12.0,82,88,LAL,SAC,5,away,Sub,,,,,R. Gay,D. Williams
405,4,6:05.0,82,88,LAL,SAC,7,home,JS,,24,miss3,0,W. Ellington,
406,4,6:03.0,82,88,LAL,SAC,2,away,DefReb,,,DefReb,,R. Hollins,
407,4,5:43.0,82,88,LAL,SAC,20,away,JS,,17,miss2,0,N. Stauskas,
408,4,5:42.0,82,88,LAL,SAC,1,home,DefReb,,,DefReb,,W. Johnson,
409,4,5:33.0,84,88,LAL,SAC,9,home,LU,assist,1,make2,2,C. Boozer,K. Bryant
410,4,5:13.0,84,88,LAL,SAC,20,away,JS,,15,miss2,0,R. Gay,
411,4,5:08.0,84,88,LAL,SAC,5,home,DefReb,,,DefReb,,C. Boozer,
412,4,4:57.0,84,88,LAL,SAC,11,home,JS,block,3,miss2,0,W. Johnson,N. Stauskas
413,4,4:54.0,84,88,LAL,SAC,3,home,OffReb,,,OffReb,,J. Hill,
414,4,4:49.0,84,88,LAL,SAC,5,home,JS,,17,miss2,0,W. Ellington,
415,4,4:45.0,84,88,LAL,SAC,4,home,OffReb,,,OffReb,,W. Johnson,
416,4,4:34.0,87,88,LAL,SAC,11,home,JS,assist,24,make3,3,W. Johnson,K. Bryant
417,4,4:25.0,87,88,LAL,SAC,9,away,Timeout,,,,,,
418,4,4:25.0,87,88,LAL,SAC,0,away,Sub,,,,,D. Collison,N. Stauskas
419,4,4:25.0,87,88,LAL,SAC,0,away,Sub,,,,,J. Thompson,R. Hollins
420,4,4:25.0,87,88,LAL,SAC,0,away,Sub,,,,,B. McLemore,R. Sessions
421,4,4:13.0,87,88,LAL,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,R. Gay
422,4,4:13.0,87,89,LAL,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
423,4,4:13.0,87,90,LAL,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
424,4,3:57.0,87,90,LAL,SAC,16,home,JS,,3,miss2,0,J. Hill,
425,4,3:55.0,87,90,LAL,SAC,2,away,DefReb,,,DefReb,,R. Gay,
426,4,3:43.0,87,90,LAL,SAC,12,away,JS,block,3,miss2,0,R. Gay,J. Hill
427,4,3:41.0,87,90,LAL,SAC,2,home,DefReb,,,DefReb,,W. Johnson,
428,4,3:39.0,87,90,LAL,SAC,2,home,LU,block,2,miss2,0,W. Ellington,B. McLemore
429,4,3:39.0,87,90,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
430,4,3:30.0,87,90,LAL,SAC,9,home,JS,,23,miss3,0,K. Bryant,
431,4,3:29.0,87,90,LAL,SAC,1,away,DefReb,,,DefReb,,D. Collison,
432,4,3:18.0,87,90,LAL,SAC,11,away,BadPass,steal,,turnover,,R. Gay,C. Boozer
433,4,3:12.0,89,90,LAL,SAC,6,home,DK,assist,0,make2,2,K. Bryant,J. Hill
434,4,2:45.0,89,92,LAL,SAC,27,away,JS,assist,19,make2,2,D. Collison,J. Thompson
435,4,2:24.0,89,92,LAL,SAC,21,home,JS,,16,miss2,0,C. Boozer,
436,4,2:23.0,89,92,LAL,SAC,1,home,OffReb,,,OffReb,,J. Hill,
437,4,2:16.0,92,92,LAL,SAC,7,home,JS,assist,24,make3,3,K. Bryant,J. Hill
438,4,1:59.0,92,92,LAL,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,D. Collison
439,4,1:59.0,92,92,LAL,SAC,0,away,Timeout,,,,,,
440,4,1:59.0,92,92,LAL,SAC,0,away,Sub,,,,,R. Evans,C. Landry
441,4,1:59.0,92,93,LAL,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
442,4,1:59.0,92,93,LAL,SAC,0,away,FreeThrow,,,make1,0,D. Collison,
443,4,1:58.0,92,93,LAL,SAC,1,home,DefReb,,,DefReb,,C. Boozer,
444,4,1:39.0,94,93,LAL,SAC,19,home,LU,assist,0,make2,2,J. Hill,K. Bryant
445,4,1:14.0,94,93,LAL,SAC,25,away,JS,,10,miss2,0,B. McLemore,
446,4,1:10.0,94,93,LAL,SAC,4,away,OffReb,,,OffReb,,J. Thompson,
447,4,1:10.0,94,93,LAL,SAC,0,away,TI,,0,miss2,0,J. Thompson,
448,4,1:09.0,94,93,LAL,SAC,1,home,DefReb,,,DefReb,,W. Johnson,
449,4,1:09.0,94,93,LAL,SAC,0,home,Sub,,,,,N. Young,W. Ellington
450,4,0:52.0,94,93,LAL,SAC,17,home,JS,,4,miss2,0,K. Bryant,
451,4,0:50.0,94,93,LAL,SAC,2,away,DefReb,,,DefReb,,D. Collison,
452,4,0:43.0,94,95,LAL,SAC,7,away,LU,,0,make2,2,D. Collison,
453,4,0:34.0,94,95,LAL,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,K. Bryant
454,4,0:34.0,95,95,LAL,SAC,0,home,FreeThrow,,,make1,1,K. Bryant,
455,4,0:34.0,96,95,LAL,SAC,0,home,FreeThrow,,,make1,1,K. Bryant,
456,4,0:34.0,96,95,LAL,SAC,0,away,Timeout,,,,,,
457,4,0:34.0,96,95,LAL,SAC,0,home,Sub,,,,,R. Price,N. Young
458,4,0:20.0,96,95,LAL,SAC,14,away,JS,,25,miss3,0,R. Gay,
459,4,0:18.0,96,95,LAL,SAC,2,home,DefReb,,,DefReb,,R. Price,
460,4,0:16.0,96,95,LAL,SAC,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. McLemore,K. Bryant
461,4,0:16.0,97,95,LAL,SAC,0,home,FreeThrow,,,make1,1,K. Bryant,
462,4,0:16.0,98,95,LAL,SAC,0,home,FreeThrow,,,make1,1,K. Bryant,
463,4,0:16.0,98,95,LAL,SAC,0,away,Timeout,,,,,,
464,4,0:16.0,98,95,LAL,SAC,0,home,Sub,,,,,W. Ellington,C. Boozer
465,4,0:16.0,98,95,LAL,SAC,0,away,Sub,,,,,N. Stauskas,J. Thompson
466,4,0:03.0,98,95,LAL,SAC,13,away,JS,,24,miss3,0,N. Stauskas,
467,4,0:00.0,98,95,LAL,SAC,3,home,DefReb,,,DefReb,,W. Johnson,
