,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:12.0,71,75,LAL,PHO,0,home,FreeThrow,,,make1,0,E. Davis,
284,3,4:12.0,71,75,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
285,3,4:12.0,71,75,LAL,PHO,0,home,FreeThrow,,,make1,0,E. Davis,
286,3,4:11.0,71,75,LAL,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
287,3,3:46.0,71,75,LAL,PHO,25,away,JS,,19,miss2,0,E. Bledsoe,
288,3,3:45.0,71,75,LAL,PHO,1,home,DefReb,,,DefReb,,K. Bryant,
289,3,3:40.0,74,75,LAL,PHO,5,home,JS,,26,make3,3,K. Bryant,
290,3,3:19.0,74,75,LAL,PHO,21,away,LU,block,2,miss2,0,G. Green,W. Johnson
291,3,3:19.0,74,75,LAL,PHO,0,away,OffReb,,,OffReb,,Team,
292,3,3:19.0,74,75,LAL,PHO,0,away,Sub,,,,,M. Morris,M. Morris
293,3,3:19.0,74,75,LAL,PHO,0,home,Sub,,,,,N. Young,R. Price
294,3,3:19.0,74,75,LAL,PHO,0,home,Sub,,,,,J. Lin,W. Johnson
295,3,3:15.0,74,75,LAL,PHO,4,away,JS,,19,miss2,0,M. Morris,
296,3,3:12.0,74,75,LAL,PHO,3,away,OffReb,,,OffReb,,G. Green,
297,3,3:10.0,74,75,LAL,PHO,2,away,JS,,5,miss2,0,G. Green,
298,3,3:09.0,74,75,LAL,PHO,1,away,OffReb,,,OffReb,,M. Plumlee,
299,3,3:08.0,74,77,LAL,PHO,1,away,LU,,1,make2,2,M. Plumlee,
300,3,2:55.0,76,77,LAL,PHO,13,home,JS,,15,make2,2,K. Bryant,
301,3,2:41.0,76,79,LAL,PHO,14,away,LU,,1,make2,2,E. Bledsoe,
302,3,2:41.0,76,79,LAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,E. Bledsoe
303,3,2:41.0,76,79,LAL,PHO,0,away,Timeout,,,,,,
304,3,2:41.0,76,79,LAL,PHO,0,home,Sub,,,,,W. Ellington,K. Bryant
305,3,2:41.0,76,80,LAL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
306,3,2:29.0,76,80,LAL,PHO,12,home,JS,,2,miss2,0,J. Lin,
307,3,2:27.0,76,80,LAL,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
308,3,2:14.0,76,83,LAL,PHO,13,away,JS,assist,26,make3,3,G. Green,E. Bledsoe
309,3,1:59.0,78,83,LAL,PHO,15,home,JS,,17,make2,2,N. Young,
310,3,1:42.0,78,86,LAL,PHO,17,away,JS,,25,make3,3,E. Bledsoe,
311,3,1:25.0,78,86,LAL,PHO,17,home,JS,,14,miss2,0,N. Young,
312,3,1:24.0,78,86,LAL,PHO,1,away,DefReb,,,DefReb,,M. Plumlee,
313,3,1:11.0,78,86,LAL,PHO,13,away,BadPass,steal,,turnover,,E. Bledsoe,C. Boozer
314,3,1:05.0,81,86,LAL,PHO,6,home,JS,assist,25,make3,3,J. Lin,W. Ellington
315,3,0:38.0,81,88,LAL,PHO,27,away,JS,assist,16,make2,2,E. Bledsoe,M. Morris
316,3,0:34.0,81,88,LAL,PHO,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Lin,E. Bledsoe
317,3,0:34.0,81,88,LAL,PHO,0,home,OffensiveFoul,,,turnover,,J. Lin,
318,3,0:34.0,81,88,LAL,PHO,0,away,Sub,,,,,I. Thomas,P. Tucker
319,3,0:12.0,81,88,LAL,PHO,22,away,BadPass,steal,,turnover,,M. Plumlee,E. Davis
320,3,0:03.0,81,88,LAL,PHO,9,home,JS,,26,miss3,0,N. Young,
321,3,0:01.0,81,88,LAL,PHO,2,home,OffReb,,,OffReb,,E. Davis,
322,4,11:49.0,81,91,LAL,PHO,11,away,JS,assist,23,make3,3,G. Dragić,I. Thomas
323,4,11:40.0,81,91,LAL,PHO,9,home,BadPass,,,turnover,,W. Ellington,
324,4,11:31.0,81,94,LAL,PHO,9,away,JS,assist,25,make3,3,G. Green,I. Thomas
325,4,11:10.0,83,94,LAL,PHO,21,home,JS,,9,make2,2,J. Lin,
326,4,10:46.0,83,94,LAL,PHO,24,away,JS,,28,miss3,0,G. Green,
327,4,10:45.0,83,94,LAL,PHO,1,home,DefReb,,,DefReb,,W. Ellington,
328,4,10:31.0,83,94,LAL,PHO,14,home,JS,,8,miss2,0,R. Sacre,
329,4,10:30.0,83,94,LAL,PHO,1,away,DefReb,,,DefReb,,G. Dragić,
330,4,10:21.0,83,96,LAL,PHO,9,away,LU,assist,2,make2,2,M. Plumlee,G. Dragić
331,4,10:00.0,85,96,LAL,PHO,21,home,JS,,10,make2,2,C. Boozer,
332,4,9:40.0,85,98,LAL,PHO,20,away,JS,,19,make2,2,M. Morris,
333,4,9:18.0,85,98,LAL,PHO,22,home,JS,,12,miss2,0,N. Young,
334,4,9:16.0,85,98,LAL,PHO,2,away,DefReb,,,DefReb,,M. Morris,
335,4,9:07.0,85,98,LAL,PHO,9,away,JS,,26,miss3,0,G. Dragić,
336,4,9:06.0,85,98,LAL,PHO,1,home,DefReb,,,DefReb,,C. Boozer,
337,4,8:58.0,85,98,LAL,PHO,8,away,Timeout,,,,,,
338,4,8:44.0,85,98,LAL,PHO,14,home,JS,,26,miss3,0,N. Young,
339,4,8:42.0,85,98,LAL,PHO,2,away,DefReb,,,DefReb,,G. Green,
340,4,8:38.0,85,98,LAL,PHO,4,away,Traveling,,,turnover,,G. Green,
341,4,8:30.0,85,98,LAL,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,C. Boozer
342,4,8:23.0,87,98,LAL,PHO,7,home,LU,,2,make2,2,J. Lin,
343,4,8:04.0,87,98,LAL,PHO,19,away,LU,block,1,miss2,0,I. Thomas,J. Lin
344,4,8:03.0,87,98,LAL,PHO,1,home,DefReb,,,DefReb,,J. Lin,
345,4,7:43.0,87,98,LAL,PHO,20,home,LU,,2,miss2,0,C. Boozer,
346,4,7:42.0,87,98,LAL,PHO,1,away,DefReb,,,DefReb,,M. Plumlee,
347,4,7:30.0,87,98,LAL,PHO,12,away,JS,,17,miss2,0,M. Morris,
348,4,7:29.0,87,98,LAL,PHO,1,home,DefReb,,,DefReb,,W. Ellington,
349,4,7:14.0,89,98,LAL,PHO,15,home,LU,,1,make2,2,N. Young,
350,4,6:52.0,89,98,LAL,PHO,22,away,DK,,0,miss2,0,G. Green,
351,4,6:50.0,89,98,LAL,PHO,2,home,DefReb,,,DefReb,,J. Lin,
352,4,6:45.0,91,98,LAL,PHO,5,home,LU,assist,1,make2,2,W. Ellington,J. Lin
353,4,6:44.0,91,98,LAL,PHO,1,away,Timeout,,,,,,
354,4,6:44.0,91,98,LAL,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
355,4,6:44.0,91,98,LAL,PHO,0,home,Sub,,,,,K. Bryant,W. Ellington
356,4,6:44.0,91,98,LAL,PHO,0,away,Sub,,,,,E. Bledsoe,M. Plumlee
357,4,6:44.0,91,98,LAL,PHO,0,away,Sub,,,,,A. Len,I. Thomas
358,4,6:44.0,91,98,LAL,PHO,0,away,Sub,,,,,M. Morris,M. Morris
359,4,6:44.0,92,98,LAL,PHO,0,home,FreeThrow,,,make1,1,N. Young makes technical free throw,
360,4,6:20.0,92,98,LAL,PHO,24,away,ShotClockViolation,,,turnover,,Team,
361,4,6:05.0,94,98,LAL,PHO,15,home,JS,,17,make2,2,N. Young,
362,4,5:47.0,94,100,LAL,PHO,18,away,JS,assist,14,make2,2,M. Morris,G. Dragić
363,4,5:47.0,94,100,LAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,M. Morris
364,4,5:47.0,94,100,LAL,PHO,0,home,Sub,,,,,E. Davis,R. Sacre
365,4,5:47.0,94,100,LAL,PHO,0,away,Sub,,,,,P. Tucker,G. Green
366,4,5:47.0,94,100,LAL,PHO,0,away,FreeThrow,,,make1,0,M. Morris,
367,4,5:45.0,94,100,LAL,PHO,2,home,DefReb,,,DefReb,,C. Boozer,
368,4,5:28.0,97,100,LAL,PHO,17,home,JS,,25,make3,3,J. Lin,
369,4,5:11.0,97,100,LAL,PHO,17,away,LU,,2,miss2,0,E. Bledsoe,
370,4,5:09.0,97,100,LAL,PHO,2,away,OffReb,,,OffReb,,A. Len,
371,4,5:09.0,97,102,LAL,PHO,0,away,DK,,0,make2,2,A. Len,
372,4,4:59.0,97,102,LAL,PHO,10,home,BadPass,steal,,turnover,,K. Bryant,E. Bledsoe
373,4,4:56.0,97,102,LAL,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,G. Dragić
374,4,4:56.0,97,103,LAL,PHO,0,away,FreeThrow,,,make1,1,G. Dragić,
375,4,4:56.0,97,104,LAL,PHO,0,away,FreeThrow,,,make1,1,G. Dragić,
376,4,4:42.0,97,104,LAL,PHO,14,home,JS,,26,miss3,0,K. Bryant,
377,4,4:41.0,97,104,LAL,PHO,1,away,DefReb,,,DefReb,,A. Len,
378,4,4:28.0,97,104,LAL,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boozer,A. Len
379,4,4:28.0,97,104,LAL,PHO,0,home,Sub,,,,,W. Johnson,C. Boozer
380,4,4:17.0,97,106,LAL,PHO,11,away,JS,assist,19,make2,2,P. Tucker,M. Morris
381,4,4:04.0,100,106,LAL,PHO,13,home,JS,assist,25,make3,3,W. Johnson,K. Bryant
382,4,3:46.0,100,106,LAL,PHO,18,away,LostBall,steal,,turnover,,M. Morris,J. Lin
383,4,3:29.0,100,106,LAL,PHO,17,home,DK,block,0,miss2,0,N. Young,A. Len
384,4,3:29.0,100,106,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
385,4,3:26.0,103,106,LAL,PHO,3,home,JS,assist,24,make3,3,W. Johnson,K. Bryant
386,4,3:07.0,103,106,LAL,PHO,19,away,JS,,6,miss2,0,E. Bledsoe,
387,4,3:06.0,103,106,LAL,PHO,1,home,DefReb,,,DefReb,,Team,
388,4,3:06.0,103,106,LAL,PHO,0,away,Sub,,,,,I. Thomas,A. Len
389,4,2:58.0,103,106,LAL,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,N. Young
390,4,2:58.0,103,106,LAL,PHO,0,home,Timeout,,,,,,
391,4,2:43.0,103,106,LAL,PHO,15,home,JS,,15,miss2,0,N. Young,
392,4,2:42.0,103,106,LAL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
393,4,2:35.0,103,106,LAL,PHO,7,away,LU,block,2,miss2,0,E. Bledsoe,J. Lin
394,4,2:33.0,103,106,LAL,PHO,2,home,DefReb,,,DefReb,,W. Johnson,
395,4,2:21.0,103,106,LAL,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,N. Young
396,4,2:21.0,104,106,LAL,PHO,0,home,FreeThrow,,,make1,1,N. Young,
397,4,2:21.0,105,106,LAL,PHO,0,home,FreeThrow,,,make1,1,N. Young,
398,4,1:59.0,105,108,LAL,PHO,22,away,LU,,1,make2,2,P. Tucker,
399,4,1:41.0,105,108,LAL,PHO,18,home,JS,,25,miss3,0,J. Lin,
400,4,1:40.0,105,108,LAL,PHO,1,away,DefReb,,,DefReb,,M. Morris,
401,4,1:27.0,105,108,LAL,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,M. Morris
402,4,1:11.0,105,108,LAL,PHO,16,away,JS,,17,miss2,0,E. Bledsoe,
403,4,1:10.0,105,108,LAL,PHO,1,away,OffReb,,,OffReb,,M. Morris,
404,4,0:49.0,105,110,LAL,PHO,21,away,HS,,6,make2,2,M. Morris,
405,4,0:49.0,105,110,LAL,PHO,0,home,Timeout,,,,,,
406,4,0:41.0,105,110,LAL,PHO,8,home,JS,,23,miss3,0,W. Johnson,
407,4,0:40.0,105,110,LAL,PHO,1,away,DefReb,,,DefReb,,I. Thomas,
408,4,0:39.0,105,110,LAL,PHO,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Young,I. Thomas
409,4,0:39.0,105,111,LAL,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
410,4,0:39.0,105,112,LAL,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
411,4,0:33.0,105,112,LAL,PHO,6,home,LostBall,steal,,turnover,,K. Bryant,E. Bledsoe
412,4,0:29.0,105,112,LAL,PHO,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Johnson,E. Bledsoe
413,4,0:29.0,105,113,LAL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
414,4,0:29.0,105,114,LAL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
415,4,0:25.0,107,114,LAL,PHO,4,home,LU,,1,make2,2,J. Lin,
416,4,0:25.0,107,114,LAL,PHO,0,away,DefGoaltending,,,DefGoaltending,,E. Bledsoe,
417,4,0:21.0,107,114,LAL,PHO,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Lin,E. Bledsoe
418,4,0:21.0,107,115,LAL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
419,4,0:21.0,107,116,LAL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
420,4,0:17.0,107,116,LAL,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,J. Lin
421,4,0:17.0,107,116,LAL,PHO,0,home,FreeThrow,,,make1,0,J. Lin,
422,4,0:17.0,107,116,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
423,4,0:17.0,107,116,LAL,PHO,0,home,FreeThrow,,,make1,0,J. Lin,
424,4,0:16.0,107,116,LAL,PHO,1,away,DefReb,,,DefReb,,M. Morris,
