,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:47.0,67,54,ORL,UTA,12,home,JS,,5,miss2,0,N. Vučević,
284,3,4:47.0,67,54,ORL,UTA,0,home,OffReb,,,OffReb,,Team,
285,3,4:47.0,67,54,ORL,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,C. Frye
286,3,4:36.0,67,54,ORL,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Johnson,A. Gordon
287,3,4:36.0,68,54,ORL,UTA,0,home,FreeThrow,,,make1,1,A. Gordon,
288,3,4:36.0,69,54,ORL,UTA,0,home,FreeThrow,,,make1,1,A. Gordon,
289,3,4:29.0,69,54,ORL,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,D. Favors
290,3,4:22.0,69,54,ORL,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,T. Burke
291,3,4:22.0,69,55,ORL,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
292,3,4:22.0,69,55,ORL,UTA,0,away,FreeThrow,,,make1,0,T. Burke,
293,3,4:21.0,69,55,ORL,UTA,1,away,OffReb,,,OffReb,,T. Booker,
294,3,4:19.0,69,55,ORL,UTA,2,away,LU,,2,miss2,0,T. Booker,
295,3,4:17.0,69,55,ORL,UTA,2,home,DefReb,,,DefReb,,N. Vučević,
296,3,4:06.0,69,55,ORL,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,T. Harris
297,3,4:06.0,70,55,ORL,UTA,0,home,FreeThrow,,,make1,1,T. Harris,
298,3,4:06.0,70,55,ORL,UTA,0,home,Sub,,,,,E. Payton,C. Frye
299,3,4:06.0,71,55,ORL,UTA,0,home,FreeThrow,,,make1,1,T. Harris,
300,3,3:48.0,71,58,ORL,UTA,18,away,JS,assist,22,make3,3,C. Johnson,G. Hayward
301,3,3:30.0,73,58,ORL,UTA,18,home,JS,,13,make2,2,N. Vučević,
302,3,3:16.0,73,58,ORL,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,T. Burke
303,3,3:16.0,73,58,ORL,UTA,0,away,FreeThrow,,,make1,0,T. Burke,
304,3,3:16.0,73,58,ORL,UTA,0,away,OffReb,,,OffReb,,Team,
305,3,3:16.0,73,58,ORL,UTA,0,away,FreeThrow,,,make1,0,T. Burke,
306,3,3:15.0,73,58,ORL,UTA,1,home,DefReb,,,DefReb,,N. Vučević,
307,3,2:50.0,73,58,ORL,UTA,25,home,JS,,23,miss3,0,T. Harris,
308,3,2:49.0,73,58,ORL,UTA,1,away,DefReb,,,DefReb,,T. Booker,
309,3,2:39.0,73,60,ORL,UTA,10,away,LU,assist,2,make2,2,D. Favors,T. Burke
310,3,2:39.0,73,60,ORL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,D. Favors
311,3,2:39.0,73,60,ORL,UTA,0,away,Timeout,,,,,,
312,3,2:39.0,73,60,ORL,UTA,0,away,Sub,,,,,A. Burks,G. Hayward
313,3,2:39.0,73,61,ORL,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
314,3,2:23.0,73,61,ORL,UTA,16,home,JS,,25,miss3,0,T. Harris,
315,3,2:21.0,73,61,ORL,UTA,2,away,DefReb,,,DefReb,,D. Favors,
316,3,2:03.0,73,61,ORL,UTA,18,away,LU,,1,miss2,0,T. Burke,
317,3,2:01.0,73,61,ORL,UTA,2,home,DefReb,,,DefReb,,T. Harris,
318,3,2:00.0,73,61,ORL,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,E. Payton
319,3,2:00.0,74,61,ORL,UTA,0,home,FreeThrow,,,make1,1,E. Payton,
320,3,2:00.0,74,61,ORL,UTA,0,away,Sub,,,,,J. Withey,D. Favors
321,3,2:00.0,75,61,ORL,UTA,0,home,FreeThrow,,,make1,1,E. Payton,
322,3,1:50.0,75,61,ORL,UTA,10,home,Sub,,,,,E. Fournier,T. Harris
323,3,1:50.0,75,61,ORL,UTA,0,home,Sub,,,,,D. Dedmon,N. Vučević
324,3,1:39.0,75,61,ORL,UTA,11,away,OutOfBounds,,,turnover,,C. Johnson,
325,3,1:26.0,77,61,ORL,UTA,13,home,JS,,16,make2,2,S. Napier,
326,3,1:03.0,77,61,ORL,UTA,23,away,LU,block,3,miss2,0,T. Burke,E. Payton
327,3,1:03.0,77,61,ORL,UTA,0,away,OffReb,,,OffReb,,Team,
328,3,0:59.0,77,61,ORL,UTA,4,away,JS,,24,miss3,0,A. Burks,
329,3,0:58.0,77,61,ORL,UTA,1,away,OffReb,,,OffReb,,T. Booker,
330,3,0:56.0,77,61,ORL,UTA,2,away,LU,,1,miss2,0,T. Booker,
331,3,0:55.0,77,61,ORL,UTA,1,away,OffReb,,,OffReb,,A. Burks,
332,3,0:55.0,77,61,ORL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,A. Burks
333,3,0:55.0,77,62,ORL,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
334,3,0:55.0,77,63,ORL,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
335,3,0:39.0,80,63,ORL,UTA,16,home,JS,assist,29,make3,3,E. Fournier,A. Gordon
336,3,0:18.0,80,63,ORL,UTA,21,away,JS,,14,miss2,0,C. Johnson,
337,3,0:17.0,80,63,ORL,UTA,1,away,OffReb,,,OffReb,,A. Burks,
338,3,0:04.0,80,63,ORL,UTA,13,away,LU,block,2,miss2,0,A. Burks,A. Gordon
339,3,0:04.0,80,63,ORL,UTA,0,home,DefReb,,,DefReb,,Team,
340,3,0:00.0,80,63,ORL,UTA,4,home,JS,,41,miss3,0,E. Fournier,
341,3,0:00.0,80,63,ORL,UTA,0,home,OffReb,,,OffReb,,Team,
342,4,11:40.0,80,63,ORL,UTA,20,away,JS,,24,miss3,0,C. Johnson,
343,4,11:39.0,80,63,ORL,UTA,1,home,DefReb,,,DefReb,,Team,
344,4,11:20.0,80,63,ORL,UTA,19,home,LU,,1,miss2,0,D. Dedmon,
345,4,11:19.0,80,63,ORL,UTA,1,home,OffReb,,,OffReb,,A. Gordon,
346,4,11:17.0,80,63,ORL,UTA,2,home,LU,block,2,miss2,0,A. Gordon,T. Booker
347,4,11:15.0,80,63,ORL,UTA,2,home,OffReb,,,OffReb,,A. Gordon,
348,4,11:11.0,82,63,ORL,UTA,4,home,LU,,2,make2,2,A. Gordon,
349,4,10:43.0,82,63,ORL,UTA,28,away,JS,,29,miss3,0,T. Booker,
350,4,10:42.0,82,63,ORL,UTA,1,home,DefReb,,,DefReb,,D. Dedmon,
351,4,10:39.0,82,63,ORL,UTA,3,home,BadPass,steal,,turnover,,E. Payton,T. Booker
352,4,10:31.0,82,65,ORL,UTA,8,away,DK,assist,0,make2,2,T. Booker,A. Burks
353,4,10:13.0,82,65,ORL,UTA,18,home,BadPass,steal,,turnover,,S. Napier,T. Booker
354,4,10:08.0,82,67,ORL,UTA,5,away,LU,assist,1,make2,2,R. Neto,T. Booker
355,4,9:59.0,82,67,ORL,UTA,9,home,LostBall,steal,,turnover,,S. Napier,J. Withey
356,4,9:53.0,82,67,ORL,UTA,6,away,LU,block,2,miss2,0,R. Neto,D. Dedmon
357,4,9:51.0,82,67,ORL,UTA,2,away,OffReb,,,OffReb,,C. Johnson,
358,4,9:51.0,82,67,ORL,UTA,0,away,LU,,2,miss2,0,C. Johnson,
359,4,9:51.0,82,67,ORL,UTA,0,away,OffReb,,,OffReb,,Team,
360,4,9:51.0,82,67,ORL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,A. Burks
361,4,9:51.0,82,68,ORL,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
362,4,9:51.0,82,68,ORL,UTA,0,away,Sub,,,,,E. Millsap,C. Johnson
363,4,9:51.0,82,69,ORL,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
364,4,9:36.0,84,69,ORL,UTA,15,home,JS,assist,0,make2,2,D. Dedmon,E. Payton
365,4,9:26.0,84,69,ORL,UTA,10,away,LU,block,1,miss2,0,T. Booker,D. Dedmon
366,4,9:26.0,84,69,ORL,UTA,0,away,OffReb,,,OffReb,,Team,
367,4,9:18.0,84,69,ORL,UTA,8,away,HS,,8,miss2,0,A. Burks,
368,4,9:16.0,84,69,ORL,UTA,2,home,DefReb,,,DefReb,,A. Gordon,
369,4,9:13.0,84,69,ORL,UTA,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Millsap,E. Fournier
370,4,9:13.0,86,69,ORL,UTA,0,home,LU,assist,1,make2,2,E. Fournier,A. Gordon
371,4,9:13.0,86,69,ORL,UTA,0,home,Sub,,,,,T. Harris,S. Napier
372,4,9:13.0,87,69,ORL,UTA,0,home,FreeThrow,,,make1,1,E. Fournier,
373,4,8:59.0,87,69,ORL,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,E. Millsap
374,4,8:59.0,87,69,ORL,UTA,0,away,Timeout,,,,,,
375,4,8:59.0,87,69,ORL,UTA,0,away,Sub,,,,,D. Favors,A. Burks
376,4,8:59.0,87,69,ORL,UTA,0,away,Sub,,,,,G. Hayward,J. Withey
377,4,8:59.0,87,70,ORL,UTA,0,away,FreeThrow,,,make1,1,E. Millsap,
378,4,8:59.0,87,71,ORL,UTA,0,away,FreeThrow,,,make1,1,E. Millsap,
379,4,8:41.0,89,71,ORL,UTA,18,home,JS,assist,12,make2,2,E. Payton,T. Harris
380,4,8:18.0,89,71,ORL,UTA,23,away,BadPass,steal,,turnover,,R. Neto,A. Gordon
381,4,8:13.0,91,71,ORL,UTA,5,home,LU,assist,1,make2,2,E. Fournier,A. Gordon
382,4,7:47.0,91,71,ORL,UTA,26,away,JS,,24,miss3,0,R. Neto,
383,4,7:46.0,91,71,ORL,UTA,1,home,DefReb,,,DefReb,,E. Fournier,
384,4,7:25.0,94,71,ORL,UTA,21,home,JS,assist,24,make3,3,T. Harris,E. Payton
385,4,7:20.0,94,71,ORL,UTA,5,away,Timeout,,,,,,
386,4,7:20.0,94,71,ORL,UTA,0,away,Sub,,,,,T. Lyles,G. Hayward
387,4,7:20.0,94,71,ORL,UTA,0,away,Sub,,,,,C. Johnson,D. Favors
388,4,7:20.0,94,71,ORL,UTA,0,away,Sub,,,,,J. Withey,T. Booker
389,4,7:10.0,94,71,ORL,UTA,10,away,JS,,27,miss3,0,C. Johnson,
390,4,7:09.0,94,71,ORL,UTA,1,home,DefReb,,,DefReb,,T. Harris,
391,4,6:57.0,94,71,ORL,UTA,12,home,JS,,22,miss3,0,A. Gordon,
392,4,6:55.0,94,71,ORL,UTA,2,away,DefReb,,,DefReb,,E. Millsap,
393,4,6:43.0,94,71,ORL,UTA,12,away,JS,,25,miss3,0,T. Lyles,
394,4,6:41.0,94,71,ORL,UTA,2,home,DefReb,,,DefReb,,D. Dedmon,
395,4,6:24.0,94,71,ORL,UTA,17,home,JS,,25,miss3,0,E. Fournier,
396,4,6:22.0,94,71,ORL,UTA,2,away,DefReb,,,DefReb,,J. Withey,
397,4,6:12.0,94,73,ORL,UTA,10,away,JS,assist,0,make2,2,T. Lyles,R. Neto
398,4,5:53.0,94,73,ORL,UTA,19,home,JS,,17,miss2,0,E. Payton,
399,4,5:51.0,94,73,ORL,UTA,2,away,DefReb,,,DefReb,,J. Withey,
400,4,5:51.0,94,73,ORL,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,J. Withey
401,4,5:51.0,94,73,ORL,UTA,0,home,Sub,,,,,A. Nicholson,D. Dedmon
402,4,5:32.0,94,73,ORL,UTA,19,away,JS,,25,miss3,0,E. Millsap,
403,4,5:30.0,94,73,ORL,UTA,2,home,DefReb,,,DefReb,,E. Fournier,
404,4,5:15.0,94,73,ORL,UTA,15,home,JS,,16,miss2,0,E. Fournier,
405,4,5:13.0,94,73,ORL,UTA,2,away,DefReb,,,DefReb,,C. Johnson,
406,4,5:08.0,94,73,ORL,UTA,5,away,LU,block,2,miss2,0,E. Millsap,A. Nicholson
407,4,5:06.0,94,73,ORL,UTA,2,away,OffReb,,,OffReb,,J. Withey,
408,4,5:06.0,94,73,ORL,UTA,0,away,LU,,1,miss2,0,J. Withey,
409,4,5:03.0,94,73,ORL,UTA,3,away,OffReb,,,OffReb,,E. Millsap,
410,4,5:00.0,94,76,ORL,UTA,3,away,JS,assist,25,make3,3,R. Neto,E. Millsap
411,4,4:34.0,96,76,ORL,UTA,26,home,JS,,14,make2,2,A. Gordon,
412,4,4:15.0,96,78,ORL,UTA,19,away,JS,assist,0,make2,2,T. Lyles,R. Neto
413,4,4:00.0,96,78,ORL,UTA,15,home,JS,,25,miss3,0,A. Nicholson,
414,4,3:59.0,96,78,ORL,UTA,1,away,DefReb,,,DefReb,,C. Johnson,
415,4,3:54.0,96,78,ORL,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,E. Millsap
416,4,3:54.0,96,79,ORL,UTA,0,away,FreeThrow,,,make1,1,E. Millsap,
417,4,3:54.0,96,79,ORL,UTA,0,away,Sub,,,,,T. Pleiß,J. Withey
418,4,3:54.0,96,79,ORL,UTA,0,home,Sub,,,,,M. Hezonja,T. Harris
419,4,3:54.0,96,79,ORL,UTA,0,home,Sub,,,,,S. Napier,E. Fournier
420,4,3:54.0,96,79,ORL,UTA,0,home,Sub,,,,,D. Marble,E. Payton
421,4,3:54.0,96,79,ORL,UTA,0,away,FreeThrow,,,make1,0,E. Millsap,
422,4,3:53.0,96,79,ORL,UTA,1,home,DefReb,,,DefReb,,A. Gordon,
423,4,3:40.0,96,79,ORL,UTA,13,home,JS,,25,miss3,0,M. Hezonja,
424,4,3:38.0,96,79,ORL,UTA,2,away,DefReb,,,DefReb,,C. Johnson,
425,4,3:34.0,96,81,ORL,UTA,4,away,LU,assist,0,make2,2,T. Lyles,C. Johnson
426,4,3:30.0,96,81,ORL,UTA,4,home,Timeout,,,,,,
427,4,3:22.0,96,81,ORL,UTA,8,home,JS,,22,miss2,0,S. Napier,
428,4,3:21.0,96,81,ORL,UTA,1,away,DefReb,,,DefReb,,E. Millsap,
429,4,3:15.0,96,81,ORL,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,C. Johnson
430,4,3:15.0,96,81,ORL,UTA,0,away,FreeThrow,,,make1,0,C. Johnson,
431,4,3:15.0,96,81,ORL,UTA,0,away,OffReb,,,OffReb,,Team,
432,4,3:15.0,96,82,ORL,UTA,0,away,FreeThrow,,,make1,1,C. Johnson,
433,4,3:00.0,96,82,ORL,UTA,15,home,JS,,8,miss2,0,A. Gordon,
434,4,2:58.0,96,82,ORL,UTA,2,away,DefReb,,,DefReb,,T. Lyles,
435,4,2:52.0,96,82,ORL,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Marble,E. Millsap
436,4,2:52.0,96,83,ORL,UTA,0,away,FreeThrow,,,make1,1,E. Millsap,
437,4,2:52.0,96,83,ORL,UTA,0,home,Sub,,,,,E. Payton,S. Napier
438,4,2:52.0,96,83,ORL,UTA,0,home,Sub,,,,,T. Harris,A. Nicholson
439,4,2:52.0,96,83,ORL,UTA,0,home,Sub,,,,,N. Vučević,D. Marble
440,4,2:52.0,96,83,ORL,UTA,0,home,Sub,,,,,E. Fournier,M. Hezonja
441,4,2:52.0,96,83,ORL,UTA,0,away,Sub,,,,,J. Ingles,C. Johnson
442,4,2:52.0,96,84,ORL,UTA,0,away,FreeThrow,,,make1,1,E. Millsap,
443,4,2:39.0,96,84,ORL,UTA,13,home,BadPass,steal,,turnover,,T. Harris,R. Neto
444,4,2:28.0,96,87,ORL,UTA,11,away,JS,assist,23,make3,3,E. Millsap,T. Lyles
445,4,2:14.0,96,87,ORL,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,E. Fournier
446,4,2:02.0,96,87,ORL,UTA,12,home,JS,,25,miss3,0,E. Fournier,
447,4,2:01.0,96,87,ORL,UTA,1,home,OffReb,,,OffReb,,A. Gordon,
448,4,2:00.0,96,87,ORL,UTA,1,home,LU,block,0,miss2,0,A. Gordon,T. Lyles
449,4,1:57.0,96,87,ORL,UTA,3,away,DefReb,,,DefReb,,E. Millsap,
450,4,1:52.0,96,87,ORL,UTA,5,away,BadPass,steal,,turnover,,E. Millsap,T. Harris
451,4,1:50.0,96,87,ORL,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,E. Payton
452,4,1:39.0,96,87,ORL,UTA,11,home,BadPass,steal,,turnover,,E. Payton,J. Ingles
453,4,1:27.0,96,87,ORL,UTA,12,away,LU,block,2,miss2,0,T. Pleiß,A. Gordon
454,4,1:25.0,96,87,ORL,UTA,2,home,DefReb,,,DefReb,,E. Payton,
455,4,1:23.0,96,87,ORL,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,E. Payton
456,4,1:23.0,96,87,ORL,UTA,0,home,FreeThrow,,,make1,0,E. Payton,
457,4,1:23.0,96,87,ORL,UTA,0,home,OffReb,,,OffReb,,Team,
458,4,1:23.0,97,87,ORL,UTA,0,home,FreeThrow,,,make1,1,E. Payton,
459,4,1:10.0,97,90,ORL,UTA,13,away,JS,assist,24,make3,3,J. Ingles,R. Neto
460,4,1:09.0,97,90,ORL,UTA,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Neto,E. Payton
461,4,1:09.0,97,90,ORL,UTA,0,home,FreeThrow,,,make1,0,E. Payton,
462,4,1:09.0,97,90,ORL,UTA,0,home,OffReb,,,OffReb,,Team,
463,4,1:09.0,98,90,ORL,UTA,0,home,FreeThrow,,,make1,1,E. Payton,
464,4,1:08.0,98,90,ORL,UTA,1,away,BadPass,steal,,turnover,,T. Lyles,E. Payton
465,4,1:06.0,98,90,ORL,UTA,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Lyles,E. Payton
466,4,1:06.0,99,90,ORL,UTA,0,home,FreeThrow,,,make1,1,E. Payton,
467,4,1:06.0,100,90,ORL,UTA,0,home,FreeThrow,,,make1,1,E. Payton,
468,4,0:55.0,100,90,ORL,UTA,11,away,LU,,1,miss2,0,T. Pleiß,
469,4,0:53.0,100,90,ORL,UTA,2,home,DefReb,,,DefReb,,T. Harris,
470,4,0:38.0,102,90,ORL,UTA,15,home,JS,assist,18,make2,2,N. Vučević,E. Payton
471,4,0:30.0,102,93,ORL,UTA,8,away,JS,assist,23,make3,3,J. Ingles,R. Neto
472,4,0:06.0,102,93,ORL,UTA,24,home,ShotClockViolation,,,turnover,,Team,
