,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:29.0,69,65,PHI,CLE,0,home,OffReb,,,OffReb,,Team,
284,3,4:29.0,69,65,PHI,CLE,0,away,Sub,,,,,D. Adel,D. Nwaba
285,3,4:29.0,70,65,PHI,CLE,0,home,FreeThrow,,,make1,1,B. Marjanović,
286,3,4:10.0,70,67,PHI,CLE,19,away,LU,,2,make2,2,C. Osman,
287,3,3:56.0,72,67,PHI,CLE,14,home,JS,,15,make2,2,T. McConnell,
288,3,3:42.0,72,67,PHI,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Marjanović,C. Osman
289,3,3:30.0,72,67,PHI,CLE,12,away,JS,,23,miss3,0,C. Osman,
290,3,3:26.0,72,67,PHI,CLE,4,home,DefReb,,,DefReb,,T. Harris,
291,3,3:15.0,72,67,PHI,CLE,11,home,JS,,23,miss3,0,T. Harris,
292,3,3:13.0,72,67,PHI,CLE,2,away,DefReb,,,DefReb,,D. Adel,
293,3,3:13.0,72,67,PHI,CLE,0,away,Sub,,,,,N. Stauskas,C. Osman
294,3,3:08.0,72,67,PHI,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Clarkson
295,3,3:08.0,72,67,PHI,CLE,0,away,FreeThrow,,,make1,0,J. Clarkson,
296,3,3:08.0,72,67,PHI,CLE,0,away,OffReb,,,OffReb,,Team,
297,3,3:08.0,72,68,PHI,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
298,3,2:57.0,72,68,PHI,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,B. Marjanović
299,3,2:57.0,72,68,PHI,CLE,0,home,Timeout,,,,,,
300,3,2:57.0,73,68,PHI,CLE,0,home,FreeThrow,,,make1,1,B. Marjanović,
301,3,2:57.0,74,68,PHI,CLE,0,home,FreeThrow,,,make1,1,B. Marjanović,
302,3,2:42.0,74,70,PHI,CLE,15,away,LU,assist,1,make2,2,C. Sexton,N. Stauskas
303,3,2:25.0,74,70,PHI,CLE,17,home,BadPass,,,turnover,,B. Marjanović,
304,3,2:25.0,74,70,PHI,CLE,0,home,Sub,,,,,J. Redick,T. McConnell
305,3,2:25.0,74,70,PHI,CLE,0,home,Sub,,,,,B. Simmons,J. Simmons
306,3,2:13.0,74,72,PHI,CLE,12,away,JS,,20,make2,2,C. Sexton,
307,3,1:49.0,77,72,PHI,CLE,24,home,JS,assist,23,make3,3,J. Redick,B. Simmons
308,3,1:32.0,77,72,PHI,CLE,17,away,JS,,24,miss3,0,C. Sexton,
309,3,1:29.0,77,72,PHI,CLE,3,home,DefReb,,,DefReb,,M. Scott,
310,3,1:21.0,77,72,PHI,CLE,8,home,LU,,3,miss2,0,B. Simmons,
311,3,1:21.0,77,72,PHI,CLE,0,away,DefReb,,,DefReb,,C. Frye,
312,3,1:16.0,77,74,PHI,CLE,5,away,LU,assist,2,make2,2,C. Sexton,N. Stauskas
313,3,0:58.0,79,74,PHI,CLE,18,home,DK,assist,2,make2,2,B. Simmons,J. Redick
314,3,0:48.0,79,74,PHI,CLE,10,away,JS,,13,miss2,0,C. Frye,
315,3,0:45.0,79,74,PHI,CLE,3,home,DefReb,,,DefReb,,B. Simmons,
316,3,0:34.0,81,74,PHI,CLE,11,home,LU,,3,make2,2,B. Simmons,
317,3,0:26.0,81,77,PHI,CLE,8,away,JS,,26,make3,3,C. Sexton,
318,3,0:03.0,81,77,PHI,CLE,23,home,OutOfBoundsLB,,,turnover,,B. Marjanović,
319,3,0:00.0,81,77,PHI,CLE,3,away,JS,,31,miss3,0,C. Sexton,
320,3,0:00.0,81,77,PHI,CLE,0,away,OffReb,,,OffReb,,Team,
321,4,11:41.0,81,77,PHI,CLE,19,home,JS,,13,miss2,0,J. Embiid,
322,4,11:38.0,81,77,PHI,CLE,3,away,DefReb,,,DefReb,,D. Adel,
323,4,11:16.0,81,77,PHI,CLE,22,away,JS,,24,miss3,0,J. Clarkson,
324,4,11:11.0,81,77,PHI,CLE,5,home,DefReb,,,DefReb,,J. Redick,
325,4,11:03.0,81,77,PHI,CLE,8,home,JS,,18,miss2,0,J. Redick,
326,4,11:00.0,81,77,PHI,CLE,3,away,DefReb,,,DefReb,,B. Knight,
327,4,10:52.0,81,79,PHI,CLE,8,away,JS,,21,make2,2,B. Knight,
328,4,10:28.0,81,79,PHI,CLE,24,home,JS,,22,miss2,0,J. Redick,
329,4,10:22.0,81,79,PHI,CLE,6,home,OffReb,,,OffReb,,J. Ennis,
330,4,10:22.0,83,79,PHI,CLE,0,home,DK,,1,make2,2,J. Ennis,
331,4,10:14.0,83,79,PHI,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,J. Clarkson
332,4,10:14.0,83,79,PHI,CLE,0,home,Sub,,,,,T. Harris,M. Scott
333,4,10:06.0,83,79,PHI,CLE,8,away,LU,,2,miss2,0,J. Clarkson,
334,4,10:02.0,83,79,PHI,CLE,4,away,OffReb,,,OffReb,,J. Clarkson,
335,4,10:02.0,83,81,PHI,CLE,0,away,LU,,0,make2,2,J. Clarkson,
336,4,9:50.0,83,81,PHI,CLE,12,home,JS,,26,miss3,0,J. Embiid,
337,4,9:46.0,83,81,PHI,CLE,4,away,DefReb,,,DefReb,,B. Knight,
338,4,9:44.0,83,81,PHI,CLE,2,away,OutOfBoundsLB,,,turnover,,B. Knight,
339,4,9:20.0,83,81,PHI,CLE,24,home,JS,,8,miss2,0,J. Embiid,
340,4,9:20.0,83,81,PHI,CLE,0,home,OffReb,,,OffReb,,J. Embiid,
341,4,9:19.0,83,81,PHI,CLE,1,home,LU,,1,miss2,0,J. Embiid,
342,4,9:18.0,83,81,PHI,CLE,1,home,OffReb,,,OffReb,,J. Embiid,
343,4,9:18.0,83,81,PHI,CLE,0,home,LU,,1,miss2,0,J. Embiid,
344,4,9:17.0,83,81,PHI,CLE,1,away,DefReb,,,DefReb,,J. Clarkson,
345,4,9:08.0,83,81,PHI,CLE,9,away,LU,,16,miss2,0,J. Clarkson,
346,4,9:05.0,83,81,PHI,CLE,3,home,DefReb,,,DefReb,,J. Redick,
347,4,9:03.0,85,81,PHI,CLE,2,home,LU,,3,make2,2,B. Simmons,
348,4,8:49.0,85,81,PHI,CLE,14,away,LU,block,11,miss2,0,B. Knight,J. Embiid
349,4,8:49.0,85,81,PHI,CLE,0,home,DefReb,,,DefReb,,J. Ennis,
350,4,8:45.0,85,81,PHI,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,J. Embiid
351,4,8:45.0,85,81,PHI,CLE,0,away,Sub,,,,,C. Osman,D. Adel
352,4,8:45.0,86,81,PHI,CLE,0,home,FreeThrow,,,make1,1,B. Simmons,
353,4,8:45.0,87,81,PHI,CLE,0,home,FreeThrow,,,make1,1,B. Simmons,
354,4,8:22.0,87,81,PHI,CLE,23,away,LU,,3,miss2,0,B. Knight,
355,4,8:20.0,87,81,PHI,CLE,2,home,DefReb,,,DefReb,,J. Embiid,
356,4,8:16.0,89,81,PHI,CLE,4,home,LU,assist,4,make2,2,J. Embiid,B. Simmons
357,4,8:16.0,89,81,PHI,CLE,0,away,Timeout,,,,,,
358,4,8:16.0,89,81,PHI,CLE,0,away,Sub,,,,,D. Nwaba,J. Clarkson
359,4,8:16.0,89,81,PHI,CLE,0,home,Sub,,,,,J. Simmons,J. Redick
360,4,8:04.0,89,83,PHI,CLE,12,away,LU,assist,1,make2,2,A. Žižić,N. Stauskas
361,4,8:04.0,89,83,PHI,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,A. Žižić
362,4,8:04.0,89,83,PHI,CLE,0,away,FreeThrow,,,make1,0,A. Žižić,
363,4,8:01.0,89,83,PHI,CLE,3,home,DefReb,,,DefReb,,B. Simmons,
364,4,7:54.0,89,83,PHI,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Žižić,J. Embiid
365,4,7:46.0,89,83,PHI,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,B. Simmons
366,4,7:46.0,90,83,PHI,CLE,0,home,FreeThrow,,,make1,1,B. Simmons,
367,4,7:46.0,91,83,PHI,CLE,0,home,FreeThrow,,,make1,1,B. Simmons,
368,4,7:29.0,91,83,PHI,CLE,17,away,BackCourtTurnover,,,turnover,,N. Stauskas,
369,4,7:19.0,91,83,PHI,CLE,10,home,JS,,26,miss3,0,J. Ennis,
370,4,7:17.0,91,83,PHI,CLE,2,away,DefReb,,,DefReb,,A. Žižić,
371,4,7:03.0,91,83,PHI,CLE,14,away,JS,,15,miss2,0,C. Osman,
372,4,6:59.0,91,83,PHI,CLE,4,home,DefReb,,,DefReb,,J. Embiid,
373,4,6:53.0,93,83,PHI,CLE,6,home,DK,assist,1,make2,2,B. Simmons,T. Harris
374,4,6:35.0,93,83,PHI,CLE,18,away,bad pass,steal,,turnover,,A. Žižić,J. Simmons
375,4,6:31.0,93,83,PHI,CLE,4,home,DK,,2,miss2,0,J. Simmons,
376,4,6:28.0,93,83,PHI,CLE,3,away,DefReb,,,DefReb,,N. Stauskas,
377,4,6:25.0,93,83,PHI,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,N. Stauskas
378,4,6:25.0,93,84,PHI,CLE,0,away,FreeThrow,,,make1,1,N. Stauskas,
379,4,6:25.0,93,85,PHI,CLE,0,away,FreeThrow,,,make1,1,N. Stauskas,
380,4,6:25.0,93,86,PHI,CLE,0,away,FreeThrow,,,make1,1,N. Stauskas,
381,4,6:10.0,93,86,PHI,CLE,15,home,JS,,26,miss3,0,T. Harris,
382,4,6:10.0,93,86,PHI,CLE,0,home,OffReb,,,OffReb,,Team,
383,4,6:10.0,93,86,PHI,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Knight,J. Ennis
384,4,6:10.0,93,86,PHI,CLE,0,home,Timeout,,,,,,
385,4,6:10.0,93,86,PHI,CLE,0,away,Sub,,,,,C. Sexton,B. Knight
386,4,5:55.0,93,86,PHI,CLE,15,home,ShotClockViolation,,,turnover,,Team,
387,4,5:55.0,93,86,PHI,CLE,0,home,Sub,,,,,J. Redick,J. Ennis
388,4,5:55.0,93,86,PHI,CLE,0,home,Sub,,,,,M. Scott,J. Simmons
389,4,5:36.0,93,86,PHI,CLE,19,away,JS,,26,miss3,0,N. Stauskas,
390,4,5:30.0,93,86,PHI,CLE,6,away,OffReb,,,OffReb,,D. Nwaba,
391,4,5:27.0,93,86,PHI,CLE,3,away,JS,,25,miss3,0,C. Osman,
392,4,5:24.0,93,86,PHI,CLE,3,home,DefReb,,,DefReb,,J. Embiid,
393,4,5:17.0,96,86,PHI,CLE,7,home,JS,assist,26,make3,3,J. Redick,J. Embiid
394,4,4:59.0,96,86,PHI,CLE,18,away,bad pass,steal,,turnover,,C. Osman,B. Simmons
395,4,4:52.0,96,86,PHI,CLE,7,home,bad pass,steal,,turnover,,T. Harris,C. Osman
396,4,4:51.0,96,86,PHI,CLE,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Simmons,N. Stauskas
397,4,4:51.0,96,86,PHI,CLE,0,away,Sub,,,,,J. Clarkson,N. Stauskas
398,4,4:33.0,96,89,PHI,CLE,18,away,JS,,26,make3,3,C. Osman,
399,4,4:21.0,96,89,PHI,CLE,12,home,bad pass,steal,,turnover,,J. Embiid,D. Nwaba
400,4,4:18.0,96,91,PHI,CLE,3,away,DK,,1,make2,2,D. Nwaba,
401,4,4:17.0,96,91,PHI,CLE,1,home,Timeout,,,,,,
402,4,4:05.0,96,91,PHI,CLE,12,home,JS,,18,miss2,0,M. Scott,
403,4,4:04.0,96,91,PHI,CLE,1,away,DefReb,,,DefReb,,J. Clarkson,
404,4,4:00.0,96,93,PHI,CLE,4,away,LU,,1,make2,2,J. Clarkson,
405,4,3:38.0,96,93,PHI,CLE,22,home,JS,,3,miss2,0,J. Embiid,
406,4,3:35.0,96,93,PHI,CLE,3,away,DefReb,,,DefReb,,C. Sexton,
407,4,3:31.0,96,93,PHI,CLE,4,away,JS,,25,miss3,0,J. Clarkson,
408,4,3:29.0,96,93,PHI,CLE,2,away,OffReb,,,OffReb,,D. Nwaba,
409,4,3:14.0,96,95,PHI,CLE,15,away,LU,,2,make2,2,C. Sexton,
410,4,2:58.0,96,95,PHI,CLE,16,home,JS,,27,miss3,0,M. Scott,
411,4,2:55.0,96,95,PHI,CLE,3,away,DefReb,,,DefReb,,C. Osman,
412,4,2:53.0,96,97,PHI,CLE,2,away,LU,,2,make2,2,C. Osman,
413,4,2:37.0,99,97,PHI,CLE,16,home,JS,assist,24,make3,3,M. Scott,J. Embiid
414,4,2:09.0,99,97,PHI,CLE,28,away,JS,,3,miss2,0,J. Clarkson,
415,4,2:07.0,99,97,PHI,CLE,2,home,DefReb,,,DefReb,,J. Embiid,
416,4,1:48.0,99,97,PHI,CLE,19,home,JS,,27,miss3,0,J. Embiid,
417,4,1:46.0,99,97,PHI,CLE,2,home,OffReb,,,OffReb,,B. Simmons,
418,4,1:46.0,99,97,PHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,B. Simmons
419,4,1:46.0,100,97,PHI,CLE,0,home,FreeThrow,,,make1,1,B. Simmons,
420,4,1:46.0,100,97,PHI,CLE,0,home,FreeThrow,,,make1,0,B. Simmons,
421,4,1:42.0,100,97,PHI,CLE,4,away,DefReb,,,DefReb,,C. Osman,
422,4,1:23.0,100,99,PHI,CLE,19,away,LU,,2,make2,2,J. Clarkson,
423,4,1:07.0,100,99,PHI,CLE,16,home,JS,,24,miss3,0,T. Harris,
424,4,1:04.0,100,99,PHI,CLE,3,home,OffReb,,,OffReb,,Team,
425,4,0:53.0,100,99,PHI,CLE,11,home,JS,,10,miss2,0,J. Embiid,
426,4,0:51.0,100,99,PHI,CLE,2,home,OffReb,,,OffReb,,J. Embiid,
427,4,0:51.0,102,99,PHI,CLE,0,home,DK,,1,make2,2,J. Embiid,
428,4,0:33.0,102,99,PHI,CLE,18,away,LU,,2,miss2,0,J. Clarkson,
429,4,0:33.0,102,99,PHI,CLE,0,away,OffReb,,,OffReb,,Team,
430,4,0:33.0,102,99,PHI,CLE,0,away,Timeout,,,,,,
431,4,0:31.0,102,99,PHI,CLE,2,away,LU,block,1,miss2,0,A. Žižić,J. Embiid
432,4,0:29.0,102,99,PHI,CLE,2,home,DefReb,,,DefReb,,J. Embiid,
433,4,0:29.0,102,99,PHI,CLE,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Osman,J. Embiid
434,4,0:29.0,103,99,PHI,CLE,0,home,FreeThrow,,,make1,1,J. Embiid,
435,4,0:29.0,103,99,PHI,CLE,0,home,Sub,,,,,J. Ennis,J. Redick
436,4,0:29.0,104,99,PHI,CLE,0,home,FreeThrow,,,make1,1,J. Embiid,
437,4,0:23.0,104,99,PHI,CLE,6,away,JS,,25,miss3,0,C. Osman,
438,4,0:19.0,104,99,PHI,CLE,4,home,DefReb,,,DefReb,,J. Embiid,
439,4,0:19.0,104,99,PHI,CLE,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Sexton,J. Embiid
440,4,0:19.0,105,99,PHI,CLE,0,home,FreeThrow,,,make1,1,J. Embiid,
441,4,0:19.0,106,99,PHI,CLE,0,home,FreeThrow,,,make1,1,J. Embiid,
442,4,0:19.0,106,99,PHI,CLE,0,away,Timeout,,,,,,
443,4,0:19.0,106,99,PHI,CLE,0,away,Sub,,,,,N. Stauskas,D. Nwaba
444,4,0:16.0,106,99,PHI,CLE,3,away,JS,,29,miss3,0,J. Clarkson,
445,4,0:12.0,106,99,PHI,CLE,4,home,DefReb,,,DefReb,,J. Embiid,
