,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,2:27.0,78,83,DET,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,T. Maker
287,3,2:27.0,78,83,DET,CHI,0,home,Timeout,,,,,,
288,3,2:27.0,78,83,DET,CHI,0,away,Sub,,,,,D. Valentine,Z. LaVine
289,3,2:27.0,79,83,DET,CHI,0,home,FreeThrow,,,make1,1,T. Maker,
290,3,2:05.0,79,86,DET,CHI,22,away,JS,,27,make3,3,C. White,
291,3,1:38.0,81,86,DET,CHI,27,home,LU,assist,2,make2,2,S. Mykhailiuk,M. Morris
292,3,1:15.0,81,86,DET,CHI,23,away,LU,,1,miss2,0,D. Valentine,
293,3,1:10.0,81,86,DET,CHI,5,away,OffReb,,,OffReb,,D. Gafford,
294,3,1:10.0,81,88,DET,CHI,0,away,DK,,1,make2,2,D. Gafford,
295,3,0:51.0,83,88,DET,CHI,19,home,JS,,7,make2,2,T. Maker,
296,3,0:39.0,83,91,DET,CHI,12,away,JS,assist,27,make3,3,C. White,K. Dunn
297,3,0:32.0,83,91,DET,CHI,7,home,LU,,3,miss2,0,T. Frazier,
298,3,0:32.0,83,91,DET,CHI,0,away,DefReb,,,DefReb,,C. White,
299,3,0:32.0,83,91,DET,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,C. White
300,3,0:32.0,83,92,DET,CHI,0,away,FreeThrow,,,make1,1,C. White,
301,3,0:32.0,83,93,DET,CHI,0,away,FreeThrow,,,make1,1,C. White,
302,3,0:09.0,86,93,DET,CHI,23,home,JS,assist,26,make3,3,M. Morris,S. Mykhailiuk
303,3,0:08.0,86,93,DET,CHI,1,away,bad pass,steal,,turnover,,T. Young,L. Galloway
304,3,0:00.0,89,93,DET,CHI,8,home,JS,assist,26,make3,3,M. Morris,T. Frazier
305,3,0:00.0,89,93,DET,CHI,0,home,InstantReplay,,,RulingStands,,Team,
306,4,11:44.0,89,93,DET,CHI,16,home,LU,,2,miss2,0,A. Drummond,
307,4,11:43.0,89,93,DET,CHI,1,away,DefReb,,,DefReb,,T. Satoranský,
308,4,11:31.0,89,93,DET,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,C. White
309,4,11:21.0,89,96,DET,CHI,10,away,JS,assist,25,make3,3,C. White,T. Satoranský
310,4,11:07.0,89,96,DET,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gafford,A. Drummond
311,4,10:52.0,91,96,DET,CHI,15,home,JS,assist,6,make2,2,T. Frazier,B. Brown
312,4,10:27.0,91,96,DET,CHI,25,away,HS,,6,miss2,0,D. Gafford,
313,4,10:25.0,91,96,DET,CHI,2,home,DefReb,,,DefReb,,A. Drummond,
314,4,10:10.0,91,96,DET,CHI,15,home,JS,,24,miss3,0,S. Mykhailiuk,
315,4,10:07.0,91,96,DET,CHI,3,home,OffReb,,,OffReb,,M. Morris,
316,4,9:55.0,91,96,DET,CHI,12,home,bad pass,steal,,turnover,,B. Brown,T. Satoranský
317,4,9:48.0,91,96,DET,CHI,7,away,JS,,25,miss3,0,T. Satoranský,
318,4,9:45.0,91,96,DET,CHI,3,home,DefReb,,,DefReb,,A. Drummond,
319,4,9:36.0,94,96,DET,CHI,9,home,JS,assist,25,make3,3,M. Morris,T. Frazier
320,4,9:21.0,94,96,DET,CHI,15,away,JS,,23,miss3,0,T. Young,
321,4,9:17.0,94,96,DET,CHI,4,home,DefReb,,,DefReb,,B. Brown,
322,4,9:10.0,96,96,DET,CHI,7,home,LU,assist,1,make2,2,A. Drummond,T. Frazier
323,4,9:10.0,96,96,DET,CHI,0,away,Timeout,,,,,,
324,4,9:10.0,96,96,DET,CHI,0,away,Sub,,,,,W. Carter,D. Gafford
325,4,9:10.0,96,96,DET,CHI,0,away,Sub,,,,,Z. LaVine,D. Valentine
326,4,9:10.0,96,96,DET,CHI,0,home,Sub,,,,,T. Snell,S. Mykhailiuk
327,4,8:57.0,96,96,DET,CHI,13,away,JS,,9,miss2,0,T. Satoranský,
328,4,8:55.0,96,96,DET,CHI,2,away,OffReb,,,OffReb,,T. Satoranský,
329,4,8:53.0,96,96,DET,CHI,2,away,lost ball,steal,,turnover,,T. Satoranský,A. Drummond
330,4,8:48.0,96,96,DET,CHI,5,home,BadPass,,,turnover,,B. Brown,
331,4,8:33.0,96,96,DET,CHI,15,away,JS,,26,miss3,0,C. White,
332,4,8:29.0,96,96,DET,CHI,4,away,OffReb,,,OffReb,,T. Satoranský,
333,4,8:25.0,96,96,DET,CHI,4,away,JS,,24,miss3,0,T. Young,
334,4,8:23.0,96,96,DET,CHI,2,home,DefReb,,,DefReb,,A. Drummond,
335,4,8:07.0,96,96,DET,CHI,16,home,HS,,5,miss2,0,A. Drummond,
336,4,8:04.0,96,96,DET,CHI,3,away,DefReb,,,DefReb,,T. Satoranský,
337,4,7:53.0,96,96,DET,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,W. Carter
338,4,7:53.0,96,96,DET,CHI,0,away,Sub,,,,,K. Dunn,C. White
339,4,7:44.0,96,99,DET,CHI,9,away,JS,assist,24,make3,3,Z. LaVine,T. Satoranský
340,4,7:14.0,96,99,DET,CHI,30,home,JS,,12,miss2,0,T. Snell,
341,4,7:12.0,96,99,DET,CHI,2,away,DefReb,,,DefReb,,W. Carter,
342,4,6:51.0,96,99,DET,CHI,21,away,JS,,22,miss3,0,T. Young,
343,4,6:48.0,96,99,DET,CHI,3,home,DefReb,,,DefReb,,A. Drummond,
344,4,6:44.0,96,99,DET,CHI,4,home,bad pass,steal,,turnover,,A. Drummond,K. Dunn
345,4,6:42.0,96,99,DET,CHI,2,away,Timeout,,,,,,
346,4,6:42.0,96,99,DET,CHI,0,away,Sub,,,,,L. Markkanen,T. Young
347,4,6:42.0,96,99,DET,CHI,0,home,Sub,,,,,L. Kennard,M. Morris
348,4,6:32.0,96,99,DET,CHI,10,away,JS,,9,miss2,0,Z. LaVine,
349,4,6:30.0,96,99,DET,CHI,2,home,DefReb,,,DefReb,,Team,
350,4,6:30.0,96,99,DET,CHI,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
351,4,6:21.0,96,99,DET,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,A. Drummond
352,4,6:02.0,96,99,DET,CHI,19,home,JS,,9,miss2,0,B. Brown,
353,4,6:01.0,96,99,DET,CHI,1,away,DefReb,,,DefReb,,Z. LaVine,
354,4,5:56.0,96,101,DET,CHI,5,away,LU,assist,2,make2,2,L. Markkanen,Z. LaVine
355,4,5:40.0,99,101,DET,CHI,16,home,JS,assist,25,make3,3,L. Kennard,T. Frazier
356,4,5:17.0,99,101,DET,CHI,23,away,lost ball,steal,,turnover,,W. Carter,T. Snell
357,4,5:07.0,99,101,DET,CHI,10,home,bad pass,steal,,turnover,,L. Kennard,T. Satoranský
358,4,5:07.0,99,101,DET,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,T. Satoranský
359,4,4:48.0,99,101,DET,CHI,19,away,LU,,6,miss2,0,Z. LaVine,
360,4,4:46.0,99,101,DET,CHI,2,away,OffReb,,,OffReb,,W. Carter,
361,4,4:43.0,99,101,DET,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,T. Satoranský
362,4,4:43.0,99,102,DET,CHI,0,away,FreeThrow,,,make1,1,T. Satoranský,
363,4,4:43.0,99,103,DET,CHI,0,away,FreeThrow,,,make1,1,T. Satoranský,
364,4,4:30.0,99,103,DET,CHI,13,home,JS,,13,miss2,0,L. Kennard,
365,4,4:27.0,99,103,DET,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
366,4,4:22.0,99,103,DET,CHI,5,away,LU,block,1,miss2,0,W. Carter,T. Snell
367,4,4:21.0,99,103,DET,CHI,1,away,OffReb,,,OffReb,,Team,
368,4,4:21.0,99,103,DET,CHI,0,away,InstantReplay,,,RulingStands,,Team,
369,4,4:21.0,99,103,DET,CHI,0,home,Sub,,,,,M. Morris,T. Snell
370,4,3:59.0,99,106,DET,CHI,22,away,JS,,26,make3,3,Z. LaVine,
371,4,3:32.0,99,106,DET,CHI,27,home,JS,,26,miss3,0,M. Morris,
372,4,3:29.0,99,106,DET,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
373,4,3:11.0,99,106,DET,CHI,18,away,JS,,10,miss2,0,L. Markkanen,
374,4,3:08.0,99,106,DET,CHI,3,away,OffReb,,,OffReb,,W. Carter,
375,4,3:08.0,99,106,DET,CHI,0,away,LU,,1,miss2,0,W. Carter,
376,4,3:08.0,99,106,DET,CHI,0,away,OffReb,,,OffReb,,L. Markkanen,
377,4,3:08.0,99,108,DET,CHI,0,away,LU,,1,make2,2,L. Markkanen,
378,4,3:08.0,99,108,DET,CHI,0,home,Timeout,,,,,,
379,4,3:08.0,99,108,DET,CHI,0,home,Sub,,,,,T. Snell,B. Brown
380,4,2:58.0,99,108,DET,CHI,10,home,JS,,24,miss3,0,L. Kennard,
381,4,2:54.0,99,108,DET,CHI,4,away,DefReb,,,DefReb,,W. Carter,
382,4,2:44.0,99,108,DET,CHI,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. LaVine,T. Frazier
383,4,2:44.0,99,108,DET,CHI,0,away,OffensiveFoul,,,turnover,,Z. LaVine,
384,4,2:29.0,99,108,DET,CHI,15,home,JS,,17,miss2,0,T. Snell,
385,4,2:25.0,99,108,DET,CHI,4,home,OffReb,,,OffReb,,T. Snell,
386,4,2:15.0,101,108,DET,CHI,10,home,LU,,3,make2,2,T. Frazier,
387,4,2:04.0,101,111,DET,CHI,11,away,JS,,24,make3,3,Z. LaVine,
388,4,1:44.0,101,111,DET,CHI,20,home,JS,,25,miss3,0,M. Morris,
389,4,1:43.0,101,111,DET,CHI,1,away,DefReb,,,DefReb,,Team,
390,4,1:25.0,101,111,DET,CHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,W. Carter
391,4,1:25.0,101,112,DET,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
392,4,1:25.0,101,113,DET,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
393,4,1:18.0,104,113,DET,CHI,7,home,JS,assist,25,make3,3,L. Kennard,M. Morris
394,4,1:01.0,104,113,DET,CHI,17,away,bad pass,steal,,turnover,,Z. LaVine,A. Drummond
395,4,0:54.0,104,113,DET,CHI,7,home,JS,,26,miss3,0,L. Kennard,
396,4,0:54.0,104,113,DET,CHI,0,away,DefReb,,,DefReb,,Z. LaVine,
397,4,0:54.0,104,113,DET,CHI,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Kennard,Z. LaVine
398,4,0:54.0,104,114,DET,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
399,4,0:54.0,104,115,DET,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
400,4,0:54.0,104,115,DET,CHI,0,home,Timeout,,,,,,
401,4,0:46.0,107,115,DET,CHI,8,home,JS,assist,22,make3,3,M. Morris,T. Frazier
402,4,0:42.0,107,115,DET,CHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,Z. LaVine
403,4,0:42.0,107,116,DET,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
404,4,0:42.0,107,117,DET,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
405,4,0:42.0,107,117,DET,CHI,0,home,Timeout,,,,,,
406,4,0:40.0,107,117,DET,CHI,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,W. Carter
407,4,0:40.0,107,117,DET,CHI,0,home,OffensiveFoul,,,turnover,,A. Drummond,
408,4,0:38.0,107,117,DET,CHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,L. Markkanen
409,4,0:38.0,107,118,DET,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
410,4,0:38.0,107,119,DET,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
411,4,0:30.0,107,119,DET,CHI,8,home,LU,,6,miss2,0,A. Drummond,
412,4,0:29.0,107,119,DET,CHI,1,away,DefReb,,,DefReb,,Team,
413,4,0:05.0,107,119,DET,CHI,24,away,ShotClockViolation,,,turnover,,Team,
