,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:35.0,67,56,MIA,SAC,1,home,DefReb,,,DefReb,,U. Haslem,
282,3,5:23.0,67,56,MIA,SAC,12,home,JS,,25,miss3,0,L. Babbitt,
283,3,5:22.0,67,56,MIA,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
284,3,5:19.0,67,56,MIA,SAC,3,away,bad pass,steal,,turnover,,M. Barnes,G. Dragić
285,3,5:13.0,67,56,MIA,SAC,6,home,JS,,24,miss3,0,J. Winslow,
286,3,5:12.0,67,56,MIA,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
287,3,5:12.0,67,56,MIA,SAC,0,away,Timeout,,,,,,
288,3,5:12.0,67,56,MIA,SAC,0,away,Sub,,,,,A. Tolliver,R. Gay
289,3,5:12.0,67,56,MIA,SAC,0,away,Sub,,,,,B. McLemore,M. Barnes
290,3,5:12.0,67,56,MIA,SAC,0,home,Sub,,,,,T. Johnson,D. Waiters
291,3,4:51.0,67,58,MIA,SAC,21,away,JS,,20,make2,2,A. Afflalo,
292,3,4:31.0,67,58,MIA,SAC,20,home,JS,,3,miss2,0,U. Haslem,
293,3,4:30.0,67,58,MIA,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
294,3,4:23.0,67,60,MIA,SAC,7,away,DK,assist,0,make2,2,K. Koufos,B. McLemore
295,3,4:23.0,67,60,MIA,SAC,0,home,Timeout,,,,,,
296,3,4:23.0,67,60,MIA,SAC,0,home,Sub,,,,,R. McGruder,L. Babbitt
297,3,4:14.0,67,60,MIA,SAC,9,home,BadPass,,,turnover,,G. Dragić,
298,3,4:03.0,67,60,MIA,SAC,11,away,JS,,24,miss3,0,B. McLemore,
299,3,4:02.0,67,60,MIA,SAC,1,home,DefReb,,,DefReb,,U. Haslem,
300,3,3:46.0,67,60,MIA,SAC,16,home,JS,,12,miss2,0,G. Dragić,
301,3,3:45.0,67,60,MIA,SAC,1,away,DefReb,,,DefReb,,A. Tolliver,
302,3,3:35.0,67,63,MIA,SAC,10,away,JS,assist,26,make3,3,B. McLemore,T. Lawson
303,3,3:14.0,67,63,MIA,SAC,21,home,JS,,17,miss2,0,J. Winslow,
304,3,3:13.0,67,63,MIA,SAC,1,home,OffReb,,,OffReb,,R. McGruder,
305,3,3:02.0,67,63,MIA,SAC,11,home,bad pass,steal,,turnover,,G. Dragić,B. McLemore
306,3,2:53.0,67,63,MIA,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,K. Koufos
307,3,2:53.0,67,63,MIA,SAC,0,home,Sub,,,,,W. Reed,U. Haslem
308,3,2:53.0,67,63,MIA,SAC,0,home,Sub,,,,,J. Johnson,J. Winslow
309,3,2:39.0,67,65,MIA,SAC,14,away,JS,,10,make2,2,A. Afflalo,
310,3,2:27.0,67,65,MIA,SAC,12,home,D3SecTech,,,,,,
311,3,2:27.0,68,65,MIA,SAC,0,home,FreeThrow,,,make1,1,T. Johnson makes technical free throw,
312,3,2:17.0,70,65,MIA,SAC,10,home,JS,,9,make2,2,T. Johnson,
313,3,2:05.0,70,65,MIA,SAC,12,away,lost ball,steal,,turnover,,T. Lawson,J. Johnson
314,3,2:01.0,70,65,MIA,SAC,4,home,BadPass,,,turnover,,J. Johnson,
315,3,1:41.0,70,65,MIA,SAC,20,away,JS,,13,miss2,0,A. Afflalo,
316,3,1:40.0,70,65,MIA,SAC,1,home,DefReb,,,DefReb,,T. Johnson,
317,3,1:31.0,70,65,MIA,SAC,9,home,JS,,19,miss2,0,T. Johnson,
318,3,1:30.0,70,65,MIA,SAC,1,away,DefReb,,,DefReb,,A. Tolliver,
319,3,1:20.0,70,67,MIA,SAC,10,away,DK,assist,0,make2,2,K. Koufos,T. Lawson
320,3,0:57.0,70,67,MIA,SAC,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,G. Dragić
321,3,0:57.0,71,67,MIA,SAC,0,home,FreeThrow,,,make1,1,G. Dragić,
322,3,0:57.0,71,67,MIA,SAC,0,home,FreeThrow,,,make1,0,G. Dragić,
323,3,0:57.0,71,67,MIA,SAC,0,away,Sub,,,,,G. Temple,T. Lawson
324,3,0:55.0,71,67,MIA,SAC,2,away,DefReb,,,DefReb,,A. Tolliver,
325,3,0:40.0,71,67,MIA,SAC,15,away,JS,,7,miss2,0,A. Tolliver,
326,3,0:38.0,71,67,MIA,SAC,2,home,DefReb,,,DefReb,,W. Reed,
327,3,0:35.0,71,67,MIA,SAC,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Afflalo,G. Dragić
328,3,0:35.0,72,67,MIA,SAC,0,home,FreeThrow,,,make1,1,G. Dragić,
329,3,0:35.0,73,67,MIA,SAC,0,home,FreeThrow,,,make1,1,G. Dragić,
330,3,0:29.0,73,67,MIA,SAC,6,away,JS,block,19,miss2,0,G. Temple,G. Dragić
331,3,0:28.0,73,67,MIA,SAC,1,home,DefReb,,,DefReb,,T. Johnson,
332,3,0:08.0,73,67,MIA,SAC,20,home,LU,,1,miss2,0,T. Johnson,
333,3,0:07.0,73,67,MIA,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
334,3,0:02.0,73,67,MIA,SAC,5,away,JS,,21,miss2,0,B. McLemore,
335,3,0:00.0,73,67,MIA,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
336,4,11:47.0,73,67,MIA,SAC,13,home,Traveling,,,turnover,,D. Waiters,
337,4,11:32.0,73,67,MIA,SAC,15,away,JS,,25,miss3,0,B. McLemore,
338,4,11:31.0,73,67,MIA,SAC,1,home,DefReb,,,DefReb,,J. Johnson,
339,4,11:19.0,73,67,MIA,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,U. Haslem
340,4,11:06.0,73,67,MIA,SAC,13,home,JS,,25,miss3,0,D. Waiters,
341,4,11:05.0,73,67,MIA,SAC,1,home,OffReb,,,OffReb,,Team,
342,4,11:05.0,73,67,MIA,SAC,0,home,ShotClockViolation,,,turnover,,Team,
343,4,10:53.0,73,67,MIA,SAC,12,away,JS,,24,miss3,0,B. McLemore,
344,4,10:52.0,73,67,MIA,SAC,1,home,DefReb,,,DefReb,,J. Johnson,
345,4,10:36.0,73,67,MIA,SAC,16,home,JS,,25,miss3,0,J. Johnson,
346,4,10:35.0,73,67,MIA,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
347,4,10:25.0,73,67,MIA,SAC,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,U. Haslem
348,4,10:25.0,73,67,MIA,SAC,0,away,OffensiveFoul,,,turnover,,D. Cousins,
349,4,10:07.0,75,67,MIA,SAC,18,home,JS,,6,make2,2,J. Johnson,
350,4,9:43.0,75,67,MIA,SAC,24,away,JS,,17,miss2,0,G. Temple,
351,4,9:37.0,75,67,MIA,SAC,6,away,OffReb,,,OffReb,,Team,
352,4,9:37.0,75,67,MIA,SAC,0,away,Sub,,,,,R. Gay,A. Tolliver
353,4,9:22.0,75,67,MIA,SAC,15,away,bad pass,steal,,turnover,,G. Temple,U. Haslem
354,4,9:09.0,75,67,MIA,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,R. McGruder
355,4,9:09.0,75,67,MIA,SAC,0,home,Sub,,,,,J. Winslow,R. McGruder
356,4,9:01.0,75,67,MIA,SAC,8,home,JS,,17,miss2,0,J. Johnson,
357,4,9:00.0,75,67,MIA,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
358,4,8:56.0,75,67,MIA,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,D. Cousins
359,4,8:56.0,75,67,MIA,SAC,0,away,Timeout,,,,,,
360,4,8:56.0,75,67,MIA,SAC,0,home,Sub,,,,,L. Babbitt,J. Johnson
361,4,8:50.0,75,67,MIA,SAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,D. Cousins
362,4,8:50.0,75,68,MIA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
363,4,8:50.0,75,69,MIA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
364,4,8:34.0,75,69,MIA,SAC,16,home,Sub,,,,,H. Whiteside,U. Haslem
365,4,8:26.0,78,69,MIA,SAC,8,home,JS,assist,24,make3,3,L. Babbitt,J. Winslow
366,4,8:05.0,78,69,MIA,SAC,21,away,Sub,,,,,A. Afflalo,K. Koufos
367,4,8:01.0,78,69,MIA,SAC,4,away,JS,,18,miss2,0,B. McLemore,
368,4,8:00.0,78,69,MIA,SAC,1,home,DefReb,,,DefReb,,H. Whiteside,
369,4,7:50.0,78,69,MIA,SAC,10,home,LostBall,,,turnover,,H. Whiteside,
370,4,7:32.0,78,69,MIA,SAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,R. Gay
371,4,7:32.0,78,70,MIA,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
372,4,7:32.0,78,70,MIA,SAC,0,home,Sub,,,,,U. Haslem,H. Whiteside
373,4,7:32.0,78,71,MIA,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
374,4,7:14.0,78,71,MIA,SAC,18,home,JS,,26,miss3,0,J. Winslow,
375,4,7:13.0,78,71,MIA,SAC,1,away,DefReb,,,DefReb,,R. Gay,
376,4,7:02.0,78,71,MIA,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,D. Cousins
377,4,7:02.0,78,71,MIA,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
378,4,7:02.0,78,71,MIA,SAC,0,away,OffReb,,,OffReb,,Team,
379,4,7:02.0,78,71,MIA,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
380,4,7:02.0,78,71,MIA,SAC,0,away,Sub,,,,,T. Lawson,B. McLemore
381,4,7:01.0,78,71,MIA,SAC,1,home,DefReb,,,DefReb,,U. Haslem,
382,4,6:45.0,78,71,MIA,SAC,16,home,BadPass,,,turnover,,T. Johnson,
383,4,6:31.0,78,71,MIA,SAC,14,away,bad pass,steal,,turnover,,R. Gay,L. Babbitt
384,4,6:28.0,78,71,MIA,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,T. Johnson
385,4,6:28.0,79,71,MIA,SAC,0,home,FreeThrow,,,make1,1,T. Johnson,
386,4,6:28.0,79,71,MIA,SAC,0,home,Sub,,,,,G. Dragić,L. Babbitt
387,4,6:28.0,80,71,MIA,SAC,0,home,FreeThrow,,,make1,1,T. Johnson,
388,4,6:17.0,80,71,MIA,SAC,11,away,JS,,24,miss3,0,A. Afflalo,
389,4,6:16.0,80,71,MIA,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
390,4,6:15.0,80,73,MIA,SAC,1,away,LU,,1,make2,2,D. Cousins,
391,4,6:15.0,80,73,MIA,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,D. Cousins
392,4,6:15.0,80,74,MIA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
393,4,6:11.0,80,74,MIA,SAC,4,home,Timeout,,,,,,
394,4,6:03.0,80,74,MIA,SAC,8,home,LU,,2,miss2,0,D. Waiters,
395,4,6:02.0,80,74,MIA,SAC,1,away,DefReb,,,DefReb,,Team,
396,4,6:02.0,80,74,MIA,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,U. Haslem,D. Cousins
397,4,6:02.0,80,75,MIA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
398,4,6:02.0,80,75,MIA,SAC,0,home,Sub,,,,,H. Whiteside,U. Haslem
399,4,6:02.0,80,76,MIA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
400,4,5:42.0,82,76,MIA,SAC,20,home,HS,,5,make2,2,H. Whiteside,
401,4,5:42.0,82,76,MIA,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,H. Whiteside
402,4,5:42.0,82,76,MIA,SAC,0,home,FreeThrow,,,make1,0,H. Whiteside,
403,4,5:41.0,82,76,MIA,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
404,4,5:22.0,82,78,MIA,SAC,19,away,JS,,7,make2,2,D. Cousins,
405,4,5:08.0,82,78,MIA,SAC,14,home,JS,,25,miss3,0,G. Dragić,
406,4,5:07.0,82,78,MIA,SAC,1,away,DefReb,,,DefReb,,T. Lawson,
407,4,4:50.0,82,78,MIA,SAC,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,H. Whiteside
408,4,4:50.0,82,78,MIA,SAC,0,away,OffensiveFoul,,,turnover,,D. Cousins,
409,4,4:39.0,82,78,MIA,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,H. Whiteside
410,4,4:39.0,83,78,MIA,SAC,0,home,FreeThrow,,,make1,1,H. Whiteside,
411,4,4:39.0,84,78,MIA,SAC,0,home,FreeThrow,,,make1,1,H. Whiteside,
412,4,4:23.0,84,80,MIA,SAC,16,away,JS,,7,make2,2,R. Gay,
413,4,4:05.0,86,80,MIA,SAC,18,home,JS,,8,make2,2,H. Whiteside,
414,4,4:05.0,86,80,MIA,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,H. Whiteside
415,4,4:05.0,86,80,MIA,SAC,0,home,FreeThrow,,,make1,0,H. Whiteside,
416,4,4:04.0,86,80,MIA,SAC,1,away,DefReb,,,DefReb,,R. Gay,
417,4,3:40.0,86,82,MIA,SAC,24,away,JS,,16,make2,2,D. Cousins,
418,4,3:28.0,86,82,MIA,SAC,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Temple,G. Dragić
419,4,3:28.0,87,82,MIA,SAC,0,home,FreeThrow,,,make1,1,G. Dragić,
420,4,3:28.0,87,82,MIA,SAC,0,home,FreeThrow,,,make1,0,G. Dragić,
421,4,3:27.0,87,82,MIA,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
422,4,3:12.0,87,82,MIA,SAC,15,away,Timeout,,,,,,
423,4,3:06.0,87,85,MIA,SAC,6,away,JS,assist,25,make3,3,R. Gay,D. Cousins
424,4,2:45.0,87,85,MIA,SAC,21,home,bad pass,steal,,turnover,,D. Waiters,R. Gay
425,4,2:43.0,87,85,MIA,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,R. Gay
426,4,2:43.0,87,86,MIA,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
427,4,2:43.0,87,87,MIA,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
428,4,2:30.0,87,87,MIA,SAC,13,home,JS,,19,miss2,0,G. Dragić,
429,4,2:29.0,87,87,MIA,SAC,1,away,DefReb,,,DefReb,,R. Gay,
430,4,2:12.0,87,89,MIA,SAC,17,away,JS,,19,make2,2,R. Gay,
431,4,1:48.0,87,89,MIA,SAC,24,home,JS,,24,miss3,0,J. Winslow,
432,4,1:47.0,87,89,MIA,SAC,1,away,DefReb,,,DefReb,,A. Afflalo,
433,4,1:24.0,87,89,MIA,SAC,23,away,LU,,3,miss2,0,D. Cousins,
434,4,1:23.0,87,89,MIA,SAC,1,home,DefReb,,,DefReb,,H. Whiteside,
435,4,1:20.0,87,89,MIA,SAC,3,home,bad pass,steal,,turnover,,H. Whiteside,A. Afflalo
436,4,1:08.0,87,89,MIA,SAC,12,away,lost ball,steal,,turnover,,D. Cousins,J. Winslow
437,4,1:03.0,89,89,MIA,SAC,5,home,LU,assist,2,make2,2,T. Johnson,J. Winslow
438,4,0:48.0,89,91,MIA,SAC,15,away,LU,assist,3,make2,2,D. Cousins,R. Gay
439,4,0:35.0,91,91,MIA,SAC,13,home,JS,,20,make2,2,D. Waiters,
440,4,0:35.0,91,91,MIA,SAC,0,away,Timeout,,,,,,
441,4,0:31.0,91,91,MIA,SAC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,H. Whiteside
442,4,0:31.0,91,91,MIA,SAC,0,away,OffensiveFoul,,,turnover,,D. Cousins,
443,4,0:31.0,91,91,MIA,SAC,0,home,Timeout,,,,,,
444,4,0:31.0,91,91,MIA,SAC,0,away,Sub,,,,,K. Koufos,D. Cousins
445,4,0:11.0,91,91,MIA,SAC,20,home,JS,,22,miss2,0,D. Waiters,
446,4,0:10.0,91,91,MIA,SAC,1,away,DefReb,,,DefReb,,T. Lawson,
447,4,0:10.0,91,91,MIA,SAC,0,away,Timeout,,,,,,
448,4,0:01.0,91,91,MIA,SAC,9,away,JS,,25,miss3,0,R. Gay,
449,4,0:00.0,91,91,MIA,SAC,1,away,OffReb,,,OffReb,,Team,
450,1OT,4:34.0,91,91,MIA,SAC,446,home,JS,,21,miss2,0,T. Johnson,
451,1OT,4:33.0,91,91,MIA,SAC,1,home,OffReb,,,OffReb,,Team,
452,1OT,4:33.0,91,91,MIA,SAC,0,home,ShotClockViolation,,,turnover,,Team,
453,1OT,4:19.0,91,91,MIA,SAC,14,away,JS,,15,miss2,0,A. Afflalo,
454,1OT,4:18.0,91,91,MIA,SAC,1,home,DefReb,,,DefReb,,J. Winslow,
455,1OT,4:06.0,94,91,MIA,SAC,12,home,JS,assist,24,make3,3,G. Dragić,J. Winslow
456,1OT,3:53.0,94,93,MIA,SAC,13,away,JS,,2,make2,2,R. Gay,
457,1OT,3:53.0,94,93,MIA,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,R. Gay
458,1OT,3:53.0,94,94,MIA,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
459,1OT,3:41.0,96,94,MIA,SAC,12,home,LU,,2,make2,2,J. Winslow,
460,1OT,3:18.0,96,94,MIA,SAC,23,away,JS,block,24,miss3,0,T. Lawson,T. Johnson
461,1OT,3:17.0,96,94,MIA,SAC,1,away,OffReb,,,OffReb,,Team,
462,1OT,3:14.0,96,94,MIA,SAC,3,away,LU,,2,miss2,0,R. Gay,
463,1OT,3:13.0,96,94,MIA,SAC,1,home,DefReb,,,DefReb,,H. Whiteside,
464,1OT,2:54.0,98,94,MIA,SAC,19,home,JS,assist,8,make2,2,T. Johnson,G. Dragić
465,1OT,2:54.0,98,94,MIA,SAC,0,away,Timeout,,,,,,
466,1OT,2:27.0,98,94,MIA,SAC,27,away,JS,,20,miss2,0,R. Gay,
467,1OT,2:26.0,98,94,MIA,SAC,1,home,DefReb,,,DefReb,,G. Dragić,
468,1OT,2:07.0,101,94,MIA,SAC,19,home,JS,assist,25,make3,3,T. Johnson,J. Winslow
469,1OT,1:46.0,101,94,MIA,SAC,21,away,JS,,20,miss2,0,G. Temple,
470,1OT,1:45.0,101,94,MIA,SAC,1,home,DefReb,,,DefReb,,H. Whiteside,
471,1OT,1:27.0,101,94,MIA,SAC,18,home,Traveling,,,turnover,,H. Whiteside,
472,1OT,1:20.0,101,94,MIA,SAC,7,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,A. Afflalo,T. Johnson
473,1OT,1:20.0,101,94,MIA,SAC,0,away,OffensiveFoul,,,turnover,,A. Afflalo,
474,1OT,1:20.0,102,94,MIA,SAC,0,home,FreeThrow,,,make1,1,T. Johnson makes flagrant free throw 1 of 2,
475,1OT,1:20.0,103,94,MIA,SAC,0,home,FreeThrow,,,make1,1,T. Johnson makes flagrant free throw 2 of 2,
476,1OT,1:06.0,103,94,MIA,SAC,14,home,LU,,1,miss2,0,J. Winslow,
477,1OT,1:05.0,103,94,MIA,SAC,1,home,OffReb,,,OffReb,,H. Whiteside,
478,1OT,1:04.0,105,94,MIA,SAC,1,home,DK,,0,make2,2,H. Whiteside,
479,1OT,0:51.0,105,94,MIA,SAC,13,away,JS,block,12,miss2,0,A. Afflalo,H. Whiteside
480,1OT,0:51.0,105,94,MIA,SAC,0,home,DefReb,,,DefReb,,T. Johnson,
481,1OT,0:30.0,105,94,MIA,SAC,21,home,LU,block,1,miss2,0,J. Winslow,G. Temple
482,1OT,0:29.0,105,94,MIA,SAC,1,away,DefReb,,,DefReb,,T. Lawson,
483,1OT,0:29.0,105,94,MIA,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,A. Afflalo
484,1OT,0:29.0,105,95,MIA,SAC,0,away,FreeThrow,,,make1,1,A. Afflalo,
485,1OT,0:29.0,105,96,MIA,SAC,0,away,FreeThrow,,,make1,1,A. Afflalo,
486,1OT,0:07.0,108,96,MIA,SAC,22,home,JS,,25,make3,3,G. Dragić,
