,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,3:46.0,77,64,SAC,NYK,4,away,DefReb,,,DefReb,,K. Knox,
284,3,3:38.0,77,66,SAC,NYK,8,away,LU,,1,make2,2,E. Payton,
285,3,3:38.0,77,66,SAC,NYK,0,home,Timeout,,,,,,
286,3,3:26.0,80,66,SAC,NYK,12,home,JS,assist,25,make3,3,B. Bogdanović,B. Hield
287,3,3:13.0,80,66,SAC,NYK,13,away,JS,,13,miss2,0,E. Payton,
288,3,3:09.0,80,66,SAC,NYK,4,home,DefReb,,,DefReb,,M. Bagley,
289,3,2:48.0,80,66,SAC,NYK,21,home,JS,,23,miss3,0,N. Bjelica,
290,3,2:44.0,80,66,SAC,NYK,4,away,DefReb,,,DefReb,,B. Portis,
291,3,2:36.0,80,68,SAC,NYK,8,away,HS,,4,make2,2,B. Portis,
292,3,2:12.0,80,68,SAC,NYK,24,home,bad pass,steal,,turnover,,T. Ariza,D. Dotson
293,3,2:06.0,80,70,SAC,NYK,6,away,LU,assist,1,make2,2,E. Payton,K. Knox
294,3,1:41.0,80,70,SAC,NYK,25,home,JS,,20,miss2,0,B. Bogdanović,
295,3,1:40.0,80,70,SAC,NYK,1,away,DefReb,,,DefReb,,Team,
296,3,1:40.0,80,70,SAC,NYK,0,home,Sub,,,,,Y. Ferrell,B. Hield
297,3,1:23.0,80,72,SAC,NYK,17,away,JS,assist,15,make2,2,B. Portis,E. Payton
298,3,1:04.0,80,72,SAC,NYK,19,home,BadPass,,,turnover,,B. Bogdanović,
299,3,1:04.0,80,72,SAC,NYK,0,home,Sub,,,,,H. Barnes,N. Bjelica
300,3,0:57.0,80,72,SAC,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,B. Portis
301,3,0:48.0,80,72,SAC,NYK,9,away,JS,,11,miss2,0,B. Portis,
302,3,0:45.0,80,72,SAC,NYK,3,home,DefReb,,,DefReb,,T. Ariza,
303,3,0:31.0,80,72,SAC,NYK,14,home,lost ball,steal,,turnover,,M. Bagley,M. Robinson
304,3,0:24.0,80,72,SAC,NYK,7,away,LU,,1,miss2,0,E. Payton,
305,3,0:21.0,80,72,SAC,NYK,3,home,DefReb,,,DefReb,,M. Bagley,
306,3,0:00.0,80,72,SAC,NYK,21,home,LU,,3,miss2,0,T. Ariza,
307,3,0:00.0,80,72,SAC,NYK,0,home,OffReb,,,OffReb,,Team,
308,3,0:00.0,80,72,SAC,NYK,0,home,ShotClockViolation,,,turnover,,Team,
309,4,11:45.0,80,72,SAC,NYK,15,home,LU,,3,miss2,0,H. Barnes,
310,4,11:39.0,80,72,SAC,NYK,6,away,DefReb,,,DefReb,,D. Dotson,
311,4,11:17.0,80,75,SAC,NYK,22,away,JS,assist,32,make3,3,D. Dotson,B. Portis
312,4,10:59.0,80,75,SAC,NYK,18,home,JS,,25,miss3,0,T. Ariza,
313,4,10:57.0,80,75,SAC,NYK,2,away,DefReb,,,DefReb,,B. Portis,
314,4,10:50.0,80,75,SAC,NYK,7,away,JS,,25,miss3,0,M. Morris,
315,4,10:46.0,80,75,SAC,NYK,4,home,DefReb,,,DefReb,,Y. Ferrell,
316,4,10:40.0,80,75,SAC,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,M. Bagley
317,4,10:40.0,80,75,SAC,NYK,0,away,Sub,,,,,F. Ntilikina,E. Payton
318,4,10:33.0,80,75,SAC,NYK,7,home,JS,,25,miss3,0,Y. Ferrell,
319,4,10:30.0,80,75,SAC,NYK,3,away,DefReb,,,DefReb,,D. Dotson,
320,4,10:23.0,80,77,SAC,NYK,7,away,JS,assist,21,make2,2,B. Portis,D. Dotson
321,4,10:06.0,80,77,SAC,NYK,17,home,JS,,25,miss3,0,H. Barnes,
322,4,10:03.0,80,77,SAC,NYK,3,away,DefReb,,,DefReb,,M. Robinson,
323,4,9:56.0,80,77,SAC,NYK,7,away,JS,,25,miss3,0,F. Ntilikina,
324,4,9:53.0,80,77,SAC,NYK,3,home,DefReb,,,DefReb,,Team,
325,4,9:36.0,82,77,SAC,NYK,17,home,JS,,17,make2,2,M. Bagley,
326,4,9:20.0,82,80,SAC,NYK,16,away,JS,assist,25,make3,3,B. Portis,D. Dotson
327,4,9:07.0,85,80,SAC,NYK,13,home,JS,assist,26,make3,3,B. Bogdanović,Y. Ferrell
328,4,8:50.0,85,83,SAC,NYK,17,away,JS,,25,make3,3,D. Dotson,
329,4,8:26.0,87,83,SAC,NYK,24,home,LU,assist,3,make2,2,M. Bagley,Y. Ferrell
330,4,8:18.0,87,83,SAC,NYK,8,away,JS,,25,miss3,0,B. Portis,
331,4,8:14.0,87,83,SAC,NYK,4,home,DefReb,,,DefReb,,M. Bagley,
332,4,8:06.0,87,83,SAC,NYK,8,home,JS,,25,miss3,0,H. Barnes,
333,4,8:03.0,87,83,SAC,NYK,3,away,DefReb,,,DefReb,,M. Morris,
334,4,7:47.0,87,85,SAC,NYK,16,away,DK,assist,1,make2,2,M. Robinson,M. Morris
335,4,7:47.0,87,85,SAC,NYK,0,home,Timeout,,,,,,
336,4,7:47.0,87,85,SAC,NYK,0,away,Sub,,,,,R. Barrett,D. Dotson
337,4,7:47.0,87,85,SAC,NYK,0,home,Sub,,,,,N. Bjelica,M. Bagley
338,4,7:47.0,87,85,SAC,NYK,0,home,Sub,,,,,B. Hield,H. Barnes
339,4,7:47.0,87,85,SAC,NYK,0,home,Sub,,,,,R. Holmes,Y. Ferrell
340,4,7:27.0,90,85,SAC,NYK,20,home,JS,,28,make3,3,B. Bogdanović,
341,4,7:11.0,90,87,SAC,NYK,16,away,DK,assist,1,make2,2,M. Robinson,R. Barrett
342,4,6:53.0,93,87,SAC,NYK,18,home,JS,,25,make3,3,B. Hield,
343,4,6:39.0,93,87,SAC,NYK,14,away,LU,,6,miss2,0,R. Barrett,
344,4,6:37.0,93,87,SAC,NYK,2,home,DefReb,,,DefReb,,B. Hield,
345,4,6:34.0,93,87,SAC,NYK,3,home,JS,,25,miss3,0,B. Hield,
346,4,6:30.0,93,87,SAC,NYK,4,away,DefReb,,,DefReb,,M. Robinson,
347,4,6:25.0,93,87,SAC,NYK,5,away,JS,,15,miss2,0,B. Portis,
348,4,6:20.0,93,87,SAC,NYK,5,home,DefReb,,,DefReb,,R. Holmes,
349,4,6:10.0,93,87,SAC,NYK,10,home,Palming,,,turnover,,B. Hield,
350,4,6:10.0,93,87,SAC,NYK,0,away,Sub,,,,,E. Payton,F. Ntilikina
351,4,6:10.0,93,87,SAC,NYK,0,away,Timeout,,,,,,
352,4,6:10.0,93,87,SAC,NYK,0,away,Sub,,,,,T. Gibson,B. Portis
353,4,6:10.0,93,87,SAC,NYK,0,away,Sub,,,,,J. Randle,M. Robinson
354,4,6:10.0,93,87,SAC,NYK,0,home,Sub,,,,,H. Barnes,T. Ariza
355,4,6:10.0,93,87,SAC,NYK,0,home,Sub,,,,,C. Joseph,N. Bjelica
356,4,5:51.0,93,90,SAC,NYK,19,away,JS,assist,25,make3,3,E. Payton,J. Randle
357,4,5:41.0,93,90,SAC,NYK,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Hield,E. Payton
358,4,5:41.0,93,90,SAC,NYK,0,home,OffensiveFoul,,,turnover,,B. Hield,
359,4,5:22.0,93,92,SAC,NYK,19,away,JS,,15,make2,2,M. Morris,
360,4,5:22.0,93,92,SAC,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,M. Morris
361,4,5:22.0,93,93,SAC,NYK,0,away,FreeThrow,,,make1,1,M. Morris,
362,4,5:03.0,93,93,SAC,NYK,19,home,JS,,18,miss2,0,B. Hield,
363,4,5:00.0,93,93,SAC,NYK,3,away,DefReb,,,DefReb,,R. Barrett,
364,4,4:46.0,93,93,SAC,NYK,14,away,JS,,14,miss2,0,M. Morris,
365,4,4:43.0,93,93,SAC,NYK,3,away,OffReb,,,OffReb,,R. Barrett,
366,4,4:31.0,93,95,SAC,NYK,12,away,JS,assist,6,make2,2,E. Payton,J. Randle
367,4,4:13.0,93,95,SAC,NYK,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,B. Bogdanović
368,4,4:13.0,93,95,SAC,NYK,0,away,Sub,,,,,K. Knox,M. Morris
369,4,4:01.0,93,95,SAC,NYK,12,home,JS,,25,miss3,0,C. Joseph,
370,4,3:56.0,93,95,SAC,NYK,5,away,DefReb,,,DefReb,,E. Payton,
371,4,3:51.0,93,95,SAC,NYK,5,away,JS,,23,miss3,0,R. Barrett,
372,4,3:48.0,93,95,SAC,NYK,3,home,DefReb,,,DefReb,,H. Barnes,
373,4,3:37.0,95,95,SAC,NYK,11,home,JS,,19,make2,2,B. Hield,
374,4,3:18.0,95,97,SAC,NYK,19,away,JS,,20,make2,2,E. Payton,
375,4,3:05.0,95,97,SAC,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,B. Hield
376,4,2:50.0,95,97,SAC,NYK,15,home,HS,,11,miss2,0,R. Holmes,
377,4,2:47.0,95,97,SAC,NYK,3,home,OffReb,,,OffReb,,B. Hield,
378,4,2:40.0,95,97,SAC,NYK,7,home,JS,,25,miss3,0,B. Hield,
379,4,2:39.0,95,97,SAC,NYK,1,home,OffReb,,,OffReb,,Team,
380,4,2:39.0,95,97,SAC,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Knox,C. Joseph
381,4,2:39.0,95,97,SAC,NYK,0,away,InstantReplay,,,RulingStands,,Team,
382,4,2:39.0,95,97,SAC,NYK,0,away,Sub,,,,,M. Morris,K. Knox
383,4,2:28.0,95,97,SAC,NYK,11,home,JS,block,24,miss3,0,B. Hield,T. Gibson
384,4,2:28.0,95,97,SAC,NYK,0,away,DefReb,,,DefReb,,T. Gibson,
385,4,2:16.0,95,97,SAC,NYK,12,away,JS,,16,miss2,0,M. Morris,
386,4,2:15.0,95,97,SAC,NYK,1,away,OffReb,,,OffReb,,Team,
387,4,2:15.0,95,97,SAC,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Barnes,T. Gibson
388,4,2:13.0,95,97,SAC,NYK,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,H. Barnes
389,4,2:13.0,95,97,SAC,NYK,0,away,OffensiveFoul,,,turnover,,T. Gibson,
390,4,2:05.0,95,97,SAC,NYK,8,home,JS,,26,miss3,0,B. Hield,
391,4,2:00.0,95,97,SAC,NYK,5,away,DefReb,,,DefReb,,J. Randle,
392,4,1:43.0,95,97,SAC,NYK,17,away,Timeout,,,,,,
393,4,1:39.0,95,99,SAC,NYK,4,away,JS,assist,16,make2,2,J. Randle,M. Morris
394,4,1:22.0,95,99,SAC,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,H. Barnes
395,4,1:22.0,96,99,SAC,NYK,0,home,FreeThrow,,,make1,1,H. Barnes,
396,4,1:22.0,96,99,SAC,NYK,0,home,Sub,,,,,T. Ariza,B. Hield
397,4,1:22.0,96,99,SAC,NYK,0,home,FreeThrow,,,make1,0,H. Barnes,
398,4,1:19.0,96,99,SAC,NYK,3,away,DefReb,,,DefReb,,J. Randle,
399,4,0:54.0,96,99,SAC,NYK,25,away,JS,,22,miss2,0,J. Randle,
400,4,0:50.0,96,99,SAC,NYK,4,home,DefReb,,,DefReb,,B. Bogdanović,
401,4,0:45.0,96,99,SAC,NYK,5,home,JS,,22,miss3,0,C. Joseph,
402,4,0:41.0,96,99,SAC,NYK,4,away,DefReb,,,DefReb,,T. Gibson,
403,4,0:22.0,96,99,SAC,NYK,19,away,JS,,10,miss2,0,E. Payton,
404,4,0:20.0,96,99,SAC,NYK,2,away,OffReb,,,OffReb,,E. Payton,
405,4,0:09.0,96,99,SAC,NYK,11,away,LU,,2,miss2,0,R. Barrett,
406,4,0:09.0,96,99,SAC,NYK,0,away,OffReb,,,OffReb,,M. Morris,
407,4,0:09.0,96,101,SAC,NYK,0,away,LU,,0,make2,2,M. Morris,
408,4,0:09.0,96,101,SAC,NYK,0,home,Timeout,,,,,,
409,4,0:09.0,96,101,SAC,NYK,0,away,Sub,,,,,F. Ntilikina,R. Barrett
410,4,0:09.0,96,101,SAC,NYK,0,home,Sub,,,,,B. Hield,T. Ariza
411,4,0:07.0,96,101,SAC,NYK,2,home,JS,,25,miss3,0,B. Hield,
412,4,0:01.0,96,101,SAC,NYK,6,home,OffReb,,,OffReb,,B. Hield,
413,4,0:01.0,98,101,SAC,NYK,0,home,LU,,2,make2,2,B. Hield,
414,4,0:01.0,98,101,SAC,NYK,0,away,Timeout,,,,,,
415,4,0:01.0,98,101,SAC,NYK,0,away,Sub,,,,,R. Barrett,T. Gibson
416,4,0:01.0,98,101,SAC,NYK,0,away,Sub,,,,,D. Dotson,F. Ntilikina
417,4,0:01.0,98,101,SAC,NYK,0,home,Sub,,,,,T. Ariza,B. Hield
418,4,0:01.0,98,101,SAC,NYK,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Holmes,M. Morris
419,4,0:01.0,98,101,SAC,NYK,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,H. Barnes,J. Randle
420,4,0:01.0,98,102,SAC,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
421,4,0:01.0,98,102,SAC,NYK,0,away,Sub,,,,,F. Ntilikina,D. Dotson
422,4,0:01.0,98,102,SAC,NYK,0,home,Sub,,,,,M. Bagley,C. Joseph
423,4,0:01.0,98,103,SAC,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
424,4,0:01.0,98,103,SAC,NYK,0,home,Timeout,,,,,,
425,4,0:01.0,98,103,SAC,NYK,0,home,Sub,,,,,B. Hield,T. Ariza
426,4,0:01.0,98,103,SAC,NYK,0,home,Sub,,,,,C. Joseph,M. Bagley
427,4,0:00.0,101,103,SAC,NYK,1,home,JS,assist,27,make3,3,H. Barnes,C. Joseph
428,4,0:00.0,101,103,SAC,NYK,0,home,InstantReplay,,,RulingStands,,Team,
