,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:17.0,60,59,ORL,DEN,6,home,JS,,24,miss3,0,A. Gordon,
284,3,4:17.0,60,59,ORL,DEN,0,away,DefReb,,,DefReb,,Team,
285,3,4:17.0,60,59,ORL,DEN,0,away,Sub,,,,,J. Grant,P. Millsap
286,3,4:01.0,60,59,ORL,DEN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,T. Craig
287,3,4:01.0,60,60,ORL,DEN,0,away,FreeThrow,,,make1,1,T. Craig,
288,3,4:01.0,60,60,ORL,DEN,0,home,Sub,,,,,M. Bamba,N. Vučević
289,3,4:01.0,60,61,ORL,DEN,0,away,FreeThrow,,,make1,1,T. Craig,
290,3,3:36.0,60,61,ORL,DEN,25,home,ShotClockViolation,,,turnover,,Team,
291,3,3:36.0,60,61,ORL,DEN,0,away,Sub,,,,,M. Porter,T. Craig
292,3,3:25.0,60,61,ORL,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,N. Jokić
293,3,3:25.0,60,62,ORL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
294,3,3:25.0,60,63,ORL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
295,3,3:13.0,60,63,ORL,DEN,12,home,LU,,2,miss2,0,D. Augustin,
296,3,3:05.0,60,63,ORL,DEN,8,home,OffReb,,,OffReb,,A. Gordon,
297,3,3:05.0,62,63,ORL,DEN,0,home,LU,,1,make2,2,A. Gordon,
298,3,3:00.0,62,63,ORL,DEN,5,away,DK,block,2,miss2,0,M. Porter,T. Ross
299,3,2:56.0,62,63,ORL,DEN,4,away,OffReb,,,OffReb,,M. Porter,
300,3,2:55.0,62,65,ORL,DEN,1,away,DK,,1,make2,2,M. Porter,
301,3,2:44.0,62,65,ORL,DEN,11,home,JS,,25,miss3,0,A. Gordon,
302,3,2:44.0,62,65,ORL,DEN,0,away,DefReb,,,DefReb,,M. Porter,
303,3,2:34.0,62,65,ORL,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,J. Grant
304,3,2:34.0,62,66,ORL,DEN,0,away,FreeThrow,,,make1,1,J. Grant,
305,3,2:34.0,62,66,ORL,DEN,0,away,Sub,,,,,M. Morris,N. Jokić
306,3,2:34.0,62,66,ORL,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
307,3,2:34.0,62,66,ORL,DEN,0,away,FreeThrow,,,make1,0,J. Grant,
308,3,2:30.0,62,66,ORL,DEN,4,home,DefReb,,,DefReb,,M. Bamba,
309,3,2:18.0,62,66,ORL,DEN,12,home,LU,,2,miss2,0,M. Bamba,
310,3,2:13.0,62,66,ORL,DEN,5,home,OffReb,,,OffReb,,T. Ross,
311,3,2:12.0,62,66,ORL,DEN,1,home,JS,,26,miss3,0,T. Ross,
312,3,2:12.0,62,66,ORL,DEN,0,home,OffReb,,,OffReb,,A. Aminu,
313,3,2:06.0,62,66,ORL,DEN,6,home,LU,,1,miss2,0,A. Aminu,
314,3,2:05.0,62,66,ORL,DEN,1,home,OffReb,,,OffReb,,M. Bamba,
315,3,2:04.0,62,66,ORL,DEN,1,home,LU,block,2,miss2,0,M. Bamba,J. Grant
316,3,2:04.0,62,66,ORL,DEN,0,away,DefReb,,,DefReb,,G. Harris,
317,3,1:55.0,62,66,ORL,DEN,9,away,JS,,17,miss2,0,M. Morris,
318,3,1:51.0,62,66,ORL,DEN,4,home,DefReb,,,DefReb,,A. Aminu,
319,3,1:48.0,62,66,ORL,DEN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Augustin
320,3,1:48.0,62,66,ORL,DEN,0,away,Sub,,,,,M. Beasley,G. Harris
321,3,1:35.0,62,66,ORL,DEN,13,home,DK,,1,miss2,0,A. Gordon,
322,3,1:34.0,62,66,ORL,DEN,1,home,OffReb,,,OffReb,,D. Augustin,
323,3,1:23.0,62,66,ORL,DEN,11,home,LU,,2,miss2,0,T. Ross,
324,3,1:23.0,62,66,ORL,DEN,0,away,DefReb,,,DefReb,,Team,
325,3,1:23.0,62,66,ORL,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Gordon,M. Plumlee
326,3,1:23.0,62,67,ORL,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
327,3,1:23.0,62,68,ORL,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
328,3,1:10.0,62,68,ORL,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,M. Bamba
329,3,1:10.0,62,68,ORL,DEN,0,home,FreeThrow,,,make1,0,M. Bamba,
330,3,1:10.0,62,68,ORL,DEN,0,home,OffReb,,,OffReb,,Team,
331,3,1:10.0,62,68,ORL,DEN,0,away,Sub,,,,,J. Hernangómez,M. Plumlee
332,3,1:10.0,63,68,ORL,DEN,0,home,FreeThrow,,,make1,1,M. Bamba,
333,3,0:48.0,63,68,ORL,DEN,22,away,JS,,6,miss2,0,M. Beasley,
334,3,0:45.0,63,68,ORL,DEN,3,home,DefReb,,,DefReb,,M. Bamba,
335,3,0:37.0,63,68,ORL,DEN,8,home,JS,,25,miss3,0,T. Ross,
336,3,0:34.0,63,68,ORL,DEN,3,away,DefReb,,,DefReb,,M. Morris,
337,3,0:28.0,63,68,ORL,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,M. Morris
338,3,0:28.0,63,68,ORL,DEN,0,away,FreeThrow,,,make1,0,M. Morris,
339,3,0:28.0,63,68,ORL,DEN,0,away,OffReb,,,OffReb,,Team,
340,3,0:28.0,63,68,ORL,DEN,0,away,Sub,,,,,T. Craig,J. Hernangómez
341,3,0:28.0,63,68,ORL,DEN,0,home,Sub,,,,,K. Birch,M. Bamba
342,3,0:28.0,63,69,ORL,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
343,3,0:06.0,63,69,ORL,DEN,22,home,JS,,25,miss3,0,A. Aminu,
344,3,0:03.0,63,69,ORL,DEN,3,away,DefReb,,,DefReb,,M. Morris,
345,3,0:00.0,63,69,ORL,DEN,3,away,JS,,28,miss3,0,M. Beasley,
346,3,0:00.0,63,69,ORL,DEN,0,away,OffReb,,,OffReb,,Team,
347,4,11:41.0,63,69,ORL,DEN,19,away,DiscontinueDribbleTurnover,,,turnover,,M. Beasley,
348,4,11:26.0,65,69,ORL,DEN,15,home,DK,assist,1,make2,2,J. Isaac,K. Birch
349,4,11:14.0,65,69,ORL,DEN,12,away,JS,,27,miss3,0,J. Hernangómez,
350,4,11:10.0,65,69,ORL,DEN,4,home,DefReb,,,DefReb,,K. Birch,
351,4,11:02.0,67,69,ORL,DEN,8,home,LU,,3,make2,2,D. Augustin,
352,4,10:43.0,67,72,ORL,DEN,19,away,JS,assist,23,make3,3,M. Morris,M. Plumlee
353,4,10:33.0,67,72,ORL,DEN,10,home,BadPass,,,turnover,,T. Ross,
354,4,10:18.0,67,74,ORL,DEN,15,away,JS,,10,make2,2,M. Morris,
355,4,9:54.0,67,74,ORL,DEN,24,home,LU,,2,miss2,0,A. Aminu,
356,4,9:54.0,67,74,ORL,DEN,0,home,OffReb,,,OffReb,,Team,
357,4,9:48.0,69,74,ORL,DEN,6,home,JS,assist,17,make2,2,T. Ross,D. Augustin
358,4,9:32.0,69,74,ORL,DEN,16,away,LU,block,5,miss2,0,J. Grant,A. Aminu
359,4,9:31.0,69,74,ORL,DEN,1,home,DefReb,,,DefReb,,A. Aminu,
360,4,9:28.0,69,74,ORL,DEN,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Aminu,M. Morris
361,4,9:28.0,69,74,ORL,DEN,0,home,OffensiveFoul,,,turnover,,A. Aminu,
362,4,9:15.0,69,74,ORL,DEN,13,away,JS,,16,miss2,0,M. Morris,
363,4,9:11.0,69,74,ORL,DEN,4,away,OffReb,,,OffReb,,Team,
364,4,9:04.0,69,77,ORL,DEN,7,away,JS,assist,25,make3,3,M. Beasley,M. Plumlee
365,4,8:37.0,69,77,ORL,DEN,27,home,LU,,2,miss2,0,J. Isaac,
366,4,8:36.0,69,77,ORL,DEN,1,away,DefReb,,,DefReb,,M. Plumlee,
367,4,8:31.0,69,77,ORL,DEN,5,away,OutOfBounds,,,turnover,,J. Grant,
368,4,8:31.0,69,77,ORL,DEN,0,home,Sub,,,,,N. Vučević,K. Birch
369,4,8:16.0,71,77,ORL,DEN,15,home,LU,,2,make2,2,T. Ross,
370,4,7:52.0,71,77,ORL,DEN,24,away,JS,,25,miss3,0,M. Plumlee,
371,4,7:51.0,71,77,ORL,DEN,1,away,OffReb,,,OffReb,,Team,
372,4,7:51.0,71,77,ORL,DEN,0,away,ShotClockViolation,,,turnover,,Team,
373,4,7:51.0,71,77,ORL,DEN,0,away,Sub,,,,,G. Harris,M. Beasley
374,4,7:26.0,73,77,ORL,DEN,25,home,LU,assist,3,make2,2,N. Vučević,A. Aminu
375,4,7:03.0,73,77,ORL,DEN,23,away,JS,,27,miss3,0,G. Harris,
376,4,7:00.0,73,77,ORL,DEN,3,home,DefReb,,,DefReb,,A. Aminu,
377,4,6:46.0,73,77,ORL,DEN,14,home,bad pass,steal,,turnover,,J. Isaac,M. Morris
378,4,6:34.0,73,77,ORL,DEN,12,away,LU,,3,miss2,0,J. Grant,
379,4,6:27.0,73,77,ORL,DEN,7,away,OffReb,,,OffReb,,M. Plumlee,
380,4,6:27.0,73,77,ORL,DEN,0,away,LU,,0,miss2,0,M. Plumlee,
381,4,6:26.0,73,77,ORL,DEN,1,home,DefReb,,,DefReb,,A. Aminu,
382,4,6:21.0,76,77,ORL,DEN,5,home,JS,assist,27,make3,3,T. Ross,D. Augustin
383,4,6:20.0,76,77,ORL,DEN,1,away,Timeout,,,,,,
384,4,6:20.0,76,77,ORL,DEN,0,away,Sub,,,,,T. Craig,J. Grant
385,4,6:20.0,76,77,ORL,DEN,0,away,Sub,,,,,N. Jokić,J. Hernangómez
386,4,6:20.0,76,77,ORL,DEN,0,away,Sub,,,,,P. Millsap,M. Morris
387,4,6:20.0,76,77,ORL,DEN,0,away,Sub,,,,,J. Murray,M. Plumlee
388,4,6:20.0,76,77,ORL,DEN,0,home,Sub,,,,,E. Fournier,T. Ross
389,4,6:09.0,76,79,ORL,DEN,11,away,JS,assist,12,make2,2,G. Harris,N. Jokić
390,4,5:45.0,76,79,ORL,DEN,24,home,JS,,27,miss3,0,E. Fournier,
391,4,5:43.0,76,79,ORL,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
392,4,5:25.0,76,79,ORL,DEN,18,away,JS,,28,miss3,0,N. Jokić,
393,4,5:21.0,76,79,ORL,DEN,4,home,DefReb,,,DefReb,,A. Aminu,
394,4,5:07.0,76,79,ORL,DEN,14,home,LU,,2,miss2,0,D. Augustin,
395,4,5:06.0,76,79,ORL,DEN,1,home,OffReb,,,OffReb,,A. Aminu,
396,4,5:05.0,76,79,ORL,DEN,1,home,HS,,2,miss2,0,A. Aminu,
397,4,5:02.0,76,79,ORL,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
398,4,4:59.0,76,79,ORL,DEN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,P. Millsap
399,4,4:59.0,76,79,ORL,DEN,0,home,Sub,,,,,M. Fultz,A. Aminu
400,4,4:59.0,76,79,ORL,DEN,0,home,Sub,,,,,A. Gordon,D. Augustin
401,4,4:50.0,76,79,ORL,DEN,9,away,JS,,18,miss2,0,J. Murray,
402,4,4:47.0,76,79,ORL,DEN,3,home,DefReb,,,DefReb,,M. Fultz,
403,4,4:40.0,78,79,ORL,DEN,7,home,LU,assist,2,make2,2,A. Gordon,M. Fultz
404,4,4:17.0,78,81,ORL,DEN,23,away,JS,assist,6,make2,2,N. Jokić,G. Harris
405,4,4:09.0,78,81,ORL,DEN,8,home,Timeout,,,,,,
406,4,3:57.0,81,81,ORL,DEN,12,home,JS,assist,25,make3,3,N. Vučević,J. Isaac
407,4,3:40.0,81,81,ORL,DEN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,G. Harris
408,4,3:40.0,81,82,ORL,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
409,4,3:40.0,81,82,ORL,DEN,0,away,FreeThrow,,,make1,0,G. Harris,
410,4,3:37.0,81,82,ORL,DEN,3,home,DefReb,,,DefReb,,J. Isaac,
411,4,3:22.0,81,82,ORL,DEN,15,home,JS,,25,miss3,0,N. Vučević,
412,4,3:21.0,81,82,ORL,DEN,1,away,DefReb,,,DefReb,,T. Craig,
413,4,3:21.0,81,82,ORL,DEN,0,away,Timeout,,,,,,
414,4,3:05.0,81,82,ORL,DEN,16,away,bad pass,steal,,turnover,,N. Jokić,M. Fultz
415,4,2:57.0,81,82,ORL,DEN,8,home,lost ball,steal,,turnover,,M. Fultz,T. Craig
416,4,2:43.0,81,82,ORL,DEN,14,away,DK,block,2,miss2,0,P. Millsap,N. Vučević
417,4,2:40.0,81,82,ORL,DEN,3,home,DefReb,,,DefReb,,E. Fournier,
418,4,2:21.0,81,82,ORL,DEN,19,home,JS,,32,miss3,0,E. Fournier,
419,4,2:17.0,81,82,ORL,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
420,4,1:53.0,81,84,ORL,DEN,24,away,JS,assist,19,make2,2,N. Jokić,G. Harris
421,4,1:38.0,81,84,ORL,DEN,15,home,JS,,25,miss3,0,J. Isaac,
422,4,1:35.0,81,84,ORL,DEN,3,away,DefReb,,,DefReb,,T. Craig,
423,4,1:24.0,81,86,ORL,DEN,11,away,JS,assist,12,make2,2,J. Murray,N. Jokić
424,4,1:24.0,81,86,ORL,DEN,0,home,Timeout,,,,,,
425,4,1:24.0,81,86,ORL,DEN,0,home,Sub,,,,,T. Ross,J. Isaac
426,4,1:17.0,83,86,ORL,DEN,7,home,JS,,23,make2,2,E. Fournier,
427,4,1:00.0,83,86,ORL,DEN,17,away,JS,,19,miss2,0,J. Murray,
428,4,0:58.0,83,86,ORL,DEN,2,home,DefReb,,,DefReb,,A. Gordon,
429,4,0:51.0,83,86,ORL,DEN,7,home,OffensiveFoul,,,turnover,,N. Vučević,
430,4,0:51.0,83,86,ORL,DEN,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,T. Craig
431,4,0:35.0,83,88,ORL,DEN,16,away,DK,assist,2,make2,2,J. Murray,N. Jokić
432,4,0:24.0,83,88,ORL,DEN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,N. Vučević
433,4,0:23.0,83,88,ORL,DEN,1,home,InstantReplay,,,RulingStands,,Team,
434,4,0:17.0,85,88,ORL,DEN,6,home,JS,assist,11,make2,2,M. Fultz,E. Fournier
435,4,0:15.0,85,88,ORL,DEN,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Ross,J. Murray
436,4,0:15.0,85,88,ORL,DEN,0,away,Sub,,,,,M. Morris,T. Craig
437,4,0:14.0,85,88,ORL,DEN,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Fultz,G. Harris
438,4,0:14.0,85,89,ORL,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
439,4,0:14.0,85,89,ORL,DEN,0,away,FreeThrow,,,make1,0,G. Harris,
440,4,0:14.0,85,89,ORL,DEN,0,home,DefReb,,,DefReb,,E. Fournier,
441,4,0:14.0,85,89,ORL,DEN,0,away,Sub,,,,,T. Craig,N. Jokić
442,4,0:14.0,85,89,ORL,DEN,0,away,Sub,,,,,J. Grant,P. Millsap
443,4,0:14.0,85,89,ORL,DEN,0,away,Sub,,,,,M. Plumlee,M. Morris
444,4,0:13.0,85,89,ORL,DEN,1,home,Timeout,,,,,,
445,4,0:13.0,85,89,ORL,DEN,0,away,Sub,,,,,N. Jokić,J. Grant
446,4,0:13.0,85,89,ORL,DEN,0,away,Sub,,,,,P. Millsap,M. Plumlee
447,4,0:12.0,87,89,ORL,DEN,1,home,LU,assist,2,make2,2,E. Fournier,A. Gordon
448,4,0:12.0,87,89,ORL,DEN,0,away,Timeout,,,,,,
449,4,0:12.0,87,89,ORL,DEN,0,away,Sub,,,,,M. Morris,T. Craig
450,4,0:12.0,87,89,ORL,DEN,0,home,Sub,,,,,J. Isaac,N. Vučević
451,4,0:05.0,87,89,ORL,DEN,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Isaac,J. Murray
452,4,0:05.0,87,90,ORL,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
453,4,0:05.0,87,90,ORL,DEN,0,away,Sub,,,,,T. Craig,N. Jokić
454,4,0:05.0,87,90,ORL,DEN,0,away,Sub,,,,,J. Grant,P. Millsap
455,4,0:05.0,87,90,ORL,DEN,0,away,Sub,,,,,M. Plumlee,M. Morris
456,4,0:05.0,87,90,ORL,DEN,0,home,Sub,,,,,N. Vučević,J. Isaac
457,4,0:05.0,87,91,ORL,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
458,4,0:00.0,87,91,ORL,DEN,5,home,JS,,26,miss3,0,E. Fournier,
459,4,0:00.0,87,91,ORL,DEN,0,home,OffReb,,,OffReb,,Team,
