,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
290,3,6:19.0,52,58,IND,OKC,0,home,DefReb,,,DefReb,,Team,
291,3,6:09.0,52,58,IND,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Teague
292,3,6:09.0,53,58,IND,OKC,0,home,FreeThrow,,,make1,1,J. Teague,
293,3,6:09.0,54,58,IND,OKC,0,home,FreeThrow,,,make1,1,J. Teague,
294,3,5:52.0,54,58,IND,OKC,17,away,LU,block,2,miss2,0,A. Roberson,L. Allen
295,3,5:51.0,54,58,IND,OKC,1,home,DefReb,,,DefReb,,P. George,
296,3,5:46.0,56,58,IND,OKC,5,home,LU,assist,3,make2,2,C. Miles,P. George
297,3,5:46.0,56,58,IND,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,C. Miles
298,3,5:46.0,57,58,IND,OKC,0,home,FreeThrow,,,make1,1,C. Miles,
299,3,5:36.0,57,58,IND,OKC,10,away,JS,block,12,miss2,0,R. Westbrook,J. Teague
300,3,5:34.0,57,58,IND,OKC,2,away,OffReb,,,OffReb,,S. Adams,
301,3,5:29.0,57,61,IND,OKC,5,away,JS,,26,make3,3,R. Westbrook,
302,3,5:15.0,57,61,IND,OKC,14,home,BadPass,steal,,turnover,,J. Teague,R. Westbrook
303,3,5:11.0,57,63,IND,OKC,4,away,DK,assist,2,make2,2,V. Oladipo,R. Westbrook
304,3,5:11.0,57,63,IND,OKC,0,home,Timeout,,,,,,
305,3,5:11.0,57,63,IND,OKC,0,away,Sub,,,,,A. Morrow,V. Oladipo
306,3,5:11.0,57,63,IND,OKC,0,home,Sub,,,,,G. Robinson,C. Miles
307,3,4:55.0,57,63,IND,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,M. Turner
308,3,4:55.0,58,63,IND,OKC,0,home,FreeThrow,,,make1,1,M. Turner,
309,3,4:55.0,59,63,IND,OKC,0,home,FreeThrow,,,make1,1,M. Turner,
310,3,4:44.0,59,63,IND,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,R. Westbrook
311,3,4:44.0,59,63,IND,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
312,3,4:44.0,59,63,IND,OKC,0,away,OffReb,,,OffReb,,Team,
313,3,4:44.0,59,64,IND,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
314,3,4:23.0,62,64,IND,OKC,21,home,JS,assist,24,make3,3,G. Robinson,P. George
315,3,4:09.0,62,64,IND,OKC,14,away,JS,,25,miss3,0,A. Morrow,
316,3,4:09.0,62,64,IND,OKC,0,home,DefReb,,,DefReb,,Team,
317,3,4:09.0,62,64,IND,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,M. Turner
318,3,4:09.0,62,64,IND,OKC,0,home,FreeThrow,,,make1,0,M. Turner,
319,3,4:09.0,62,64,IND,OKC,0,home,OffReb,,,OffReb,,Team,
320,3,4:09.0,63,64,IND,OKC,0,home,FreeThrow,,,make1,1,M. Turner,
321,3,3:59.0,63,64,IND,OKC,10,away,BadPass,,,turnover,,A. Roberson,
322,3,3:49.0,63,64,IND,OKC,10,away,Sub,,,,,J. Grant,S. Adams
323,3,3:42.0,65,64,IND,OKC,7,home,JS,,21,make2,2,P. George,
324,3,3:25.0,65,66,IND,OKC,17,away,JS,,16,make2,2,R. Westbrook,
325,3,3:11.0,65,66,IND,OKC,14,home,JS,,17,miss2,0,M. Turner,
326,3,3:10.0,65,66,IND,OKC,1,away,DefReb,,,DefReb,,J. Lauvergne,
327,3,3:06.0,65,66,IND,OKC,4,away,LostBall,steal,,turnover,,R. Westbrook,P. George
328,3,2:59.0,67,66,IND,OKC,7,home,LU,assist,2,make2,2,G. Robinson,P. George
329,3,2:47.0,67,68,IND,OKC,12,away,JS,,15,make2,2,R. Westbrook,
330,3,2:35.0,69,68,IND,OKC,12,home,LU,,2,make2,2,J. Teague,
331,3,2:23.0,69,68,IND,OKC,12,away,JS,,14,miss2,0,R. Westbrook,
332,3,2:22.0,69,68,IND,OKC,1,home,DefReb,,,DefReb,,P. George,
333,3,2:15.0,69,68,IND,OKC,7,home,LU,,3,miss2,0,J. Teague,
334,3,2:14.0,69,68,IND,OKC,1,home,OffReb,,,OffReb,,M. Turner,
335,3,2:11.0,69,68,IND,OKC,3,home,LU,block,2,miss2,0,M. Turner,J. Grant
336,3,2:10.0,69,68,IND,OKC,1,away,DefReb,,,DefReb,,J. Lauvergne,
337,3,2:01.0,69,68,IND,OKC,9,away,LostBall,steal,,turnover,,A. Roberson,P. George
338,3,1:55.0,69,68,IND,OKC,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Grant,P. George
339,3,1:55.0,69,68,IND,OKC,0,away,Timeout,,,,,,
340,3,1:55.0,70,68,IND,OKC,0,home,FreeThrow,,,make1,1,P. George,
341,3,1:55.0,69,68,IND,OKC,0,home,Sub,,,,,R. Stuckey,J. Teague
342,3,1:55.0,69,68,IND,OKC,0,away,Sub,,,,,C. Payne,R. Westbrook
343,3,1:55.0,71,68,IND,OKC,0,home,FreeThrow,,,make1,1,P. George,
344,3,1:39.0,71,70,IND,OKC,16,away,DK,assist,3,make2,2,A. Roberson,C. Payne
345,3,1:39.0,71,70,IND,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,A. Roberson
346,3,1:39.0,71,70,IND,OKC,0,away,FreeThrow,,,make1,0,A. Roberson,
347,3,1:39.0,71,70,IND,OKC,0,home,Sub,,,,,K. Séraphin,L. Allen
348,3,1:39.0,71,70,IND,OKC,0,home,Sub,,,,,M. Ellis,P. George
349,3,1:38.0,71,70,IND,OKC,1,away,OffReb,,,OffReb,,J. Grant,
350,3,1:23.0,71,70,IND,OKC,15,away,JS,,20,miss2,0,C. Payne,
351,3,1:23.0,71,70,IND,OKC,0,away,OffReb,,,OffReb,,J. Lauvergne,
352,3,1:16.0,71,70,IND,OKC,7,away,JS,,26,miss3,0,A. Morrow,
353,3,1:15.0,71,70,IND,OKC,1,away,OffReb,,,OffReb,,C. Payne,
354,3,0:59.0,71,70,IND,OKC,16,away,LostBall,steal,,turnover,,J. Lauvergne,M. Turner
355,3,0:50.0,71,70,IND,OKC,9,home,JS,,18,miss2,0,R. Stuckey,
356,3,0:49.0,71,70,IND,OKC,1,away,DefReb,,,DefReb,,C. Payne,
357,3,0:33.0,71,70,IND,OKC,16,away,LU,,2,miss2,0,C. Payne,
358,3,0:33.0,71,70,IND,OKC,0,home,DefReb,,,DefReb,,K. Séraphin,
359,3,0:18.0,71,70,IND,OKC,15,home,3sec,,,turnover,,M. Turner,
360,3,0:18.0,71,70,IND,OKC,0,home,Sub,,,,,L. Allen,M. Turner
361,3,0:18.0,71,70,IND,OKC,0,away,Sub,,,,,V. Oladipo,A. Roberson
362,3,0:05.0,71,70,IND,OKC,13,away,BadPass,,,turnover,,C. Payne,
363,3,0:00.0,73,70,IND,OKC,5,home,LU,,3,make2,2,R. Stuckey,
364,4,11:36.0,73,70,IND,OKC,24,home,JS,,26,miss3,0,R. Stuckey,
365,4,11:35.0,73,70,IND,OKC,1,away,DefReb,,,DefReb,,J. Lauvergne,
366,4,11:22.0,73,70,IND,OKC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,V. Oladipo
367,4,11:22.0,73,70,IND,OKC,0,away,Sub,,,,,Á. Abrines,A. Morrow
368,4,11:17.0,73,70,IND,OKC,5,away,JS,,15,miss2,0,V. Oladipo,
369,4,11:17.0,73,70,IND,OKC,0,home,DefReb,,,DefReb,,A. Jefferson,
370,4,10:56.0,75,70,IND,OKC,21,home,JS,,4,make2,2,A. Jefferson,
371,4,10:41.0,75,70,IND,OKC,15,away,BadPass,steal,,turnover,,C. Payne,G. Robinson
372,4,10:37.0,75,70,IND,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,R. Stuckey
373,4,10:37.0,76,70,IND,OKC,0,home,FreeThrow,,,make1,1,R. Stuckey,
374,4,10:37.0,77,70,IND,OKC,0,home,FreeThrow,,,make1,1,R. Stuckey,
375,4,10:20.0,77,72,IND,OKC,17,away,JS,,4,make2,2,V. Oladipo,
376,4,9:58.0,79,72,IND,OKC,22,home,JS,,12,make2,2,A. Jefferson,
377,4,9:43.0,79,72,IND,OKC,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Á. Abrines,R. Stuckey
378,4,9:43.0,79,72,IND,OKC,0,away,OffensiveFoul,,,turnover,,Á. Abrines,
379,4,9:43.0,79,72,IND,OKC,0,away,Sub,,,,,S. Adams,J. Lauvergne
380,4,9:25.0,79,72,IND,OKC,18,home,JS,,10,miss2,0,A. Jefferson,
381,4,9:24.0,79,72,IND,OKC,1,away,DefReb,,,DefReb,,V. Oladipo,
382,4,9:10.0,79,72,IND,OKC,14,away,LU,block,3,miss2,0,J. Grant,K. Séraphin
383,4,9:10.0,79,72,IND,OKC,0,away,OffReb,,,OffReb,,Team,
384,4,9:03.0,79,72,IND,OKC,7,away,JS,,27,miss3,0,C. Payne,
385,4,9:03.0,79,72,IND,OKC,0,home,DefReb,,,DefReb,,A. Jefferson,
386,4,8:55.0,79,72,IND,OKC,8,away,KickBallViolation,,,KickBallViolation,,S. Adams,
387,4,8:55.0,79,72,IND,OKC,0,away,Timeout,,,,,,
388,4,8:55.0,79,72,IND,OKC,0,away,Sub,,,,,R. Westbrook,C. Payne
389,4,8:55.0,79,72,IND,OKC,0,home,Sub,,,,,P. George,G. Robinson
390,4,8:43.0,79,72,IND,OKC,12,home,LU,,2,miss2,0,A. Jefferson,
391,4,8:43.0,79,72,IND,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
392,4,8:29.0,79,72,IND,OKC,14,away,JS,,24,miss3,0,Á. Abrines,
393,4,8:29.0,79,72,IND,OKC,0,home,DefReb,,,DefReb,,M. Ellis,
394,4,8:17.0,79,72,IND,OKC,12,away,Sub,,,,,A. Roberson,V. Oladipo
395,4,8:06.0,79,72,IND,OKC,11,home,JS,,13,miss2,0,P. George,
396,4,8:05.0,79,72,IND,OKC,1,away,DefReb,,,DefReb,,Team,
397,4,7:55.0,79,72,IND,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Séraphin,S. Adams
398,4,7:55.0,79,72,IND,OKC,0,home,Sub,,,,,L. Allen,K. Séraphin
399,4,7:55.0,79,72,IND,OKC,0,home,Sub,,,,,M. Turner,A. Jefferson
400,4,7:55.0,79,72,IND,OKC,0,home,Sub,,,,,J. Teague,R. Stuckey
401,4,7:48.0,79,72,IND,OKC,7,away,JS,,6,miss2,0,J. Grant,
402,4,7:44.0,79,72,IND,OKC,4,away,OffReb,,,OffReb,,Á. Abrines,
403,4,7:37.0,79,75,IND,OKC,7,away,JS,assist,24,make3,3,R. Westbrook,A. Roberson
404,4,7:11.0,82,75,IND,OKC,26,home,JS,,25,make3,3,J. Teague,
405,4,6:55.0,82,75,IND,OKC,16,away,BadPass,,,turnover,,R. Westbrook,
406,4,6:55.0,82,75,IND,OKC,0,away,Sub,,,,,V. Oladipo,Á. Abrines
407,4,6:47.0,84,75,IND,OKC,8,home,LU,assist,3,make2,2,M. Turner,M. Ellis
408,4,6:47.0,84,75,IND,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,M. Turner
409,4,6:47.0,84,75,IND,OKC,0,home,FreeThrow,,,make1,0,M. Turner,
410,4,6:47.0,84,75,IND,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
411,4,6:43.0,84,75,IND,OKC,4,away,OffensiveFoul,,,turnover,,V. Oladipo,
412,4,6:43.0,84,75,IND,OKC,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,V. Oladipo,M. Ellis
413,4,6:27.0,84,75,IND,OKC,16,home,JS,,25,miss3,0,P. George,
414,4,6:27.0,84,75,IND,OKC,0,away,DefReb,,,DefReb,,V. Oladipo,
415,4,6:19.0,84,78,IND,OKC,8,away,JS,,26,make3,3,R. Westbrook,
416,4,5:52.0,86,78,IND,OKC,27,home,JS,,18,make2,2,P. George,
417,4,5:35.0,86,78,IND,OKC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,J. Grant
418,4,5:35.0,86,78,IND,OKC,0,home,Timeout,,,,,,
419,4,5:35.0,86,78,IND,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
420,4,5:35.0,86,78,IND,OKC,0,away,OffReb,,,OffReb,,Team,
421,4,5:35.0,86,79,IND,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
422,4,5:17.0,89,79,IND,OKC,18,home,JS,assist,26,make3,3,P. George,M. Ellis
423,4,4:59.0,89,82,IND,OKC,18,away,JS,assist,25,make3,3,J. Grant,S. Adams
424,4,4:47.0,91,82,IND,OKC,12,home,LU,,2,make2,2,J. Teague,
425,4,4:37.0,91,82,IND,OKC,10,away,JS,,25,miss3,0,R. Westbrook,
426,4,4:36.0,91,82,IND,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
427,4,4:34.0,91,82,IND,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,S. Adams
428,4,4:34.0,91,83,IND,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
429,4,4:34.0,91,83,IND,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
430,4,4:34.0,91,83,IND,OKC,0,home,DefReb,,,DefReb,,Team,
431,4,4:21.0,91,83,IND,OKC,13,home,JS,block,4,miss2,0,J. Teague,A. Roberson
432,4,4:19.0,91,83,IND,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
433,4,4:11.0,91,83,IND,OKC,8,away,JS,,24,miss3,0,V. Oladipo,
434,4,4:11.0,91,83,IND,OKC,0,home,DefReb,,,DefReb,,J. Teague,
435,4,3:52.0,91,83,IND,OKC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,L. Allen
436,4,3:52.0,91,83,IND,OKC,0,home,FreeThrow,,,make1,0,L. Allen,
437,4,3:52.0,91,83,IND,OKC,0,home,OffReb,,,OffReb,,Team,
438,4,3:52.0,91,83,IND,OKC,0,home,FreeThrow,,,make1,0,L. Allen,
439,4,3:52.0,91,83,IND,OKC,0,away,DefReb,,,DefReb,,A. Roberson,
440,4,3:29.0,91,86,IND,OKC,23,away,JS,,26,make3,3,R. Westbrook,
441,4,3:08.0,91,86,IND,OKC,21,home,LU,block,4,miss2,0,J. Teague,J. Grant
442,4,3:08.0,91,86,IND,OKC,0,home,OffReb,,,OffReb,,Team,
443,4,3:03.0,91,86,IND,OKC,5,home,JS,,26,miss3,0,P. George,
444,4,3:02.0,91,86,IND,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
445,4,2:44.0,91,86,IND,OKC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Allen,V. Oladipo
446,4,2:44.0,91,86,IND,OKC,0,away,Timeout,,,,,,
447,4,2:44.0,91,87,IND,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
448,4,2:44.0,91,86,IND,OKC,0,home,Sub,,,,,G. Robinson,L. Allen
449,4,2:44.0,91,86,IND,OKC,0,home,Sub,,,,,C. Miles,M. Ellis
450,4,2:44.0,91,88,IND,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
451,4,2:22.0,91,88,IND,OKC,22,home,JS,,18,miss2,0,P. George,
452,4,2:21.0,91,88,IND,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
453,4,2:05.0,91,90,IND,OKC,16,away,LU,,3,make2,2,R. Westbrook,
454,4,1:48.0,91,90,IND,OKC,17,home,LU,,2,miss2,0,P. George,
455,4,1:48.0,91,90,IND,OKC,0,away,DefReb,,,DefReb,,A. Roberson,
456,4,1:40.0,91,90,IND,OKC,8,away,LU,,4,miss2,0,R. Westbrook,
457,4,1:37.0,91,90,IND,OKC,3,away,OffReb,,,OffReb,,S. Adams,
458,4,1:37.0,91,90,IND,OKC,0,away,LU,,3,miss2,0,S. Adams,
459,4,1:36.0,91,90,IND,OKC,1,home,DefReb,,,DefReb,,M. Turner,
460,4,1:30.0,91,90,IND,OKC,6,home,Timeout,,,,,,
461,4,1:20.0,93,90,IND,OKC,10,home,JS,,15,make2,2,P. George,
462,4,1:02.0,93,90,IND,OKC,18,away,JS,,26,miss3,0,R. Westbrook,
463,4,1:02.0,93,90,IND,OKC,0,home,DefReb,,,DefReb,,Team,
464,4,0:46.0,93,90,IND,OKC,16,home,LostBall,steal,,turnover,,P. George,A. Roberson
465,4,0:33.0,93,90,IND,OKC,13,away,JS,,23,miss3,0,V. Oladipo,
466,4,0:32.0,93,90,IND,OKC,1,home,DefReb,,,DefReb,,C. Miles,
467,4,0:23.0,93,90,IND,OKC,9,home,Timeout,,,,,,
468,4,0:08.0,93,90,IND,OKC,15,home,JS,,26,miss3,0,C. Miles,
469,4,0:08.0,93,90,IND,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
470,4,0:08.0,93,90,IND,OKC,0,away,Timeout,,,,,,
471,4,0:08.0,93,90,IND,OKC,0,away,Sub,,,,,A. Morrow,A. Roberson
472,4,0:08.0,93,90,IND,OKC,0,home,Sub,,,,,L. Allen,C. Miles
473,4,0:04.0,93,90,IND,OKC,4,away,JS,,27,miss3,0,R. Westbrook,
474,4,0:03.0,93,90,IND,OKC,1,away,OffReb,,,OffReb,,J. Grant,
475,4,0:00.0,93,90,IND,OKC,3,away,JS,,23,miss3,0,R. Westbrook,
476,4,0:00.0,93,90,IND,OKC,0,away,OffReb,,,OffReb,,Team,
