,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,9:41.0,70,79,GSW,NOP,13,away,JS,assist,26,make3,3,J. Randle,A. Davis
283,3,9:30.0,70,79,GSW,NOP,11,home,JS,,26,miss3,0,K. Durant,
284,3,9:28.0,70,79,GSW,NOP,2,away,DefReb,,,DefReb,,A. Davis,
285,3,9:09.0,70,79,GSW,NOP,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Randle
286,3,9:09.0,70,80,GSW,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
287,3,9:09.0,70,81,GSW,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
288,3,9:00.0,72,81,GSW,NOP,9,home,JS,assist,19,make2,2,K. Durant,D. Green
289,3,8:49.0,72,84,GSW,NOP,11,away,JS,assist,26,make3,3,J. Holiday,E. Payton
290,3,8:39.0,72,84,GSW,NOP,10,home,Timeout,,,,,,
291,3,8:33.0,75,84,GSW,NOP,6,home,JS,assist,26,make3,3,S. Curry,D. Green
292,3,8:13.0,75,87,GSW,NOP,20,away,JS,assist,24,make3,3,J. Randle,E. Payton
293,3,7:52.0,75,87,GSW,NOP,21,home,LU,block,4,miss2,0,K. Looney,A. Davis
294,3,7:50.0,75,87,GSW,NOP,2,away,DefReb,,,DefReb,,A. Davis,
295,3,7:47.0,75,89,GSW,NOP,3,away,JS,assist,8,make2,2,E. Moore,E. Payton
296,3,7:32.0,77,89,GSW,NOP,15,home,LU,assist,3,make2,2,D. Green,S. Curry
297,3,7:27.0,77,89,GSW,NOP,5,away,bad pass,steal,,turnover,,E. Payton,K. Durant
298,3,7:21.0,80,89,GSW,NOP,6,home,JS,,26,make3,3,K. Durant,
299,3,6:52.0,80,92,GSW,NOP,29,away,JS,assist,26,make3,3,E. Moore,E. Payton
300,3,6:33.0,80,92,GSW,NOP,19,home,bad pass,steal,,turnover,,S. Curry,E. Payton
301,3,6:28.0,80,92,GSW,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,A. Davis
302,3,6:28.0,80,93,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
303,3,6:28.0,80,94,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
304,3,6:14.0,80,94,GSW,NOP,14,home,JS,,10,miss2,0,S. Curry,
305,3,6:13.0,80,94,GSW,NOP,1,away,DefReb,,,DefReb,,J. Randle,
306,3,6:02.0,80,96,GSW,NOP,11,away,LU,,3,make2,2,J. Randle,
307,3,6:01.0,80,96,GSW,NOP,1,home,Timeout,,,,,,
308,3,6:01.0,80,96,GSW,NOP,0,home,Sub,,,,,A. Iguodala,D. Green
309,3,5:49.0,80,96,GSW,NOP,12,home,JS,,26,miss3,0,K. Thompson,
310,3,5:47.0,80,96,GSW,NOP,2,away,DefReb,,,DefReb,,A. Davis,
311,3,5:39.0,80,96,GSW,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,A. Davis
312,3,5:33.0,80,96,GSW,NOP,6,away,JS,block,7,miss2,0,E. Moore,K. Looney
313,3,5:31.0,80,96,GSW,NOP,2,home,DefReb,,,DefReb,,A. Iguodala,
314,3,5:22.0,80,96,GSW,NOP,9,home,JS,,16,miss2,0,K. Durant,
315,3,5:18.0,80,96,GSW,NOP,4,away,DefReb,,,DefReb,,J. Randle,
316,3,5:18.0,80,96,GSW,NOP,0,away,Sub,,,,,D. Miller,E. Moore
317,3,5:18.0,80,96,GSW,NOP,0,away,Sub,,,,,N. Mirotić,J. Randle
318,3,5:08.0,80,96,GSW,NOP,10,away,JS,,11,miss2,0,J. Holiday,
319,3,5:06.0,80,96,GSW,NOP,2,home,DefReb,,,DefReb,,S. Curry,
320,3,5:02.0,82,96,GSW,NOP,4,home,LU,,2,make2,2,S. Curry,
321,3,4:49.0,82,98,GSW,NOP,13,away,HS,assist,11,make2,2,A. Davis,E. Payton
322,3,4:34.0,82,98,GSW,NOP,15,home,bad pass,steal,,turnover,,K. Durant,N. Mirotić
323,3,4:21.0,82,98,GSW,NOP,13,away,JS,,23,miss3,0,N. Mirotić,
324,3,4:19.0,82,98,GSW,NOP,2,home,DefReb,,,DefReb,,A. Iguodala,
325,3,4:12.0,82,98,GSW,NOP,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,S. Curry
326,3,4:12.0,82,98,GSW,NOP,0,home,Sub,,,,,D. Green,K. Looney
327,3,4:12.0,82,98,GSW,NOP,0,home,Sub,,,,,A. McKinnie,K. Thompson
328,3,4:05.0,85,98,GSW,NOP,7,home,JS,assist,26,make3,3,S. Curry,A. Iguodala
329,3,3:49.0,85,101,GSW,NOP,16,away,JS,assist,27,make3,3,D. Miller,E. Payton
330,3,3:39.0,87,101,GSW,NOP,10,home,LU,assist,3,make2,2,K. Durant,D. Green
331,3,3:39.0,87,101,GSW,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,K. Durant
332,3,3:39.0,88,101,GSW,NOP,0,home,FreeThrow,,,make1,1,K. Durant,
333,3,3:25.0,88,101,GSW,NOP,14,away,JS,,11,miss2,0,J. Holiday,
334,3,3:24.0,88,101,GSW,NOP,1,home,DefReb,,,DefReb,,A. McKinnie,
335,3,3:15.0,88,101,GSW,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,K. Durant
336,3,3:15.0,88,101,GSW,NOP,0,away,Sub,,,,,F. Jackson,E. Payton
337,3,3:05.0,91,101,GSW,NOP,10,home,JS,assist,25,make3,3,S. Curry,K. Durant
338,3,2:48.0,91,104,GSW,NOP,17,away,JS,assist,26,make3,3,N. Mirotić,A. Davis
339,3,2:37.0,94,104,GSW,NOP,11,home,JS,assist,26,make3,3,S. Curry,D. Green
340,3,2:27.0,94,104,GSW,NOP,10,away,bad pass,steal,,turnover,,A. Davis,K. Durant
341,3,2:19.0,96,104,GSW,NOP,8,home,LU,,1,make2,2,A. Iguodala,
342,3,2:19.0,96,104,GSW,NOP,0,away,Timeout,,,,,,
343,3,2:19.0,96,104,GSW,NOP,0,away,Sub,,,,,I. Clark,F. Jackson
344,3,2:08.0,96,104,GSW,NOP,11,away,JS,,15,miss2,0,A. Davis,
345,3,2:07.0,96,104,GSW,NOP,1,home,DefReb,,,DefReb,,A. McKinnie,
346,3,1:59.0,96,104,GSW,NOP,8,home,JS,,26,miss3,0,K. Durant,
347,3,1:59.0,96,104,GSW,NOP,0,home,OffReb,,,OffReb,,S. Curry,
348,3,1:48.0,99,104,GSW,NOP,11,home,JS,,28,make3,3,S. Curry,
349,3,1:32.0,99,104,GSW,NOP,16,away,OutOfBoundsLB,,,turnover,,I. Clark,
350,3,1:24.0,102,104,GSW,NOP,8,home,JS,,28,make3,3,S. Curry,
351,3,1:08.0,102,104,GSW,NOP,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,A. Davis
352,3,1:08.0,102,105,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
353,3,1:08.0,102,106,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
354,3,0:57.0,104,106,GSW,NOP,11,home,DK,assist,1,make2,2,A. McKinnie,D. Green
355,3,0:40.0,104,108,GSW,NOP,17,away,DK,assist,2,make2,2,A. Davis,D. Miller
356,3,0:40.0,104,108,GSW,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,A. Davis
357,3,0:40.0,104,109,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
358,3,0:33.0,107,109,GSW,NOP,7,home,JS,,31,make3,3,S. Curry,
359,3,0:21.0,107,109,GSW,NOP,12,away,JS,,18,miss2,0,A. Davis,
360,3,0:19.0,107,109,GSW,NOP,2,away,OffReb,,,OffReb,,N. Mirotić,
361,3,0:19.0,107,109,GSW,NOP,0,home,Sub,,,,,J. Evans,S. Curry
362,3,0:05.0,107,109,GSW,NOP,14,away,bad pass,steal,,turnover,,D. Miller,A. McKinnie
363,3,0:00.0,109,109,GSW,NOP,5,home,LU,,2,make2,2,A. Iguodala,
364,3,0:00.0,109,109,GSW,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,A. Iguodala
365,3,0:00.0,110,109,GSW,NOP,0,home,FreeThrow,,,make1,1,A. Iguodala,
366,4,11:46.0,110,111,GSW,NOP,14,away,LU,assist,2,make2,2,A. Davis,J. Holiday
367,4,11:46.0,110,111,GSW,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,A. Davis
368,4,11:46.0,110,111,GSW,NOP,0,away,Sub,,,,,E. Moore,I. Clark
369,4,11:46.0,110,112,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
370,4,11:35.0,110,112,GSW,NOP,11,home,JS,,9,miss2,0,A. Iguodala,
371,4,11:34.0,110,112,GSW,NOP,1,away,DefReb,,,DefReb,,A. Davis,
372,4,11:15.0,110,112,GSW,NOP,19,away,HS,,9,miss2,0,A. Davis,
373,4,11:13.0,110,112,GSW,NOP,2,home,DefReb,,,DefReb,,K. Thompson,
374,4,11:07.0,110,112,GSW,NOP,6,home,JS,,23,miss3,0,A. Iguodala,
375,4,11:05.0,110,112,GSW,NOP,2,away,DefReb,,,DefReb,,E. Moore,
376,4,10:52.0,110,114,GSW,NOP,13,away,LU,,2,make2,2,J. Holiday,
377,4,10:42.0,110,114,GSW,NOP,10,home,JS,,12,miss2,0,K. Thompson,
378,4,10:41.0,110,114,GSW,NOP,1,away,DefReb,,,DefReb,,A. Davis,
379,4,10:34.0,110,114,GSW,NOP,7,away,JS,,29,miss3,0,D. Miller,
380,4,10:32.0,110,114,GSW,NOP,2,home,DefReb,,,DefReb,,A. Iguodala,
381,4,10:26.0,112,114,GSW,NOP,6,home,LU,,3,make2,2,A. Iguodala,
382,4,10:26.0,112,114,GSW,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,A. Iguodala
383,4,10:26.0,112,114,GSW,NOP,0,away,Sub,,,,,E. Payton,J. Holiday
384,4,10:26.0,112,114,GSW,NOP,0,home,Sub,,,,,K. Looney,D. Green
385,4,10:26.0,113,114,GSW,NOP,0,home,FreeThrow,,,make1,1,A. Iguodala,
386,4,10:16.0,113,116,GSW,NOP,10,away,LU,assist,2,make2,2,E. Moore,A. Davis
387,4,10:02.0,113,116,GSW,NOP,14,home,JS,,19,miss2,0,K. Thompson,
388,4,10:00.0,113,116,GSW,NOP,2,home,OffReb,,,OffReb,,K. Looney,
389,4,9:51.0,115,116,GSW,NOP,9,home,JS,assist,18,make2,2,K. Thompson,A. Iguodala
390,4,9:40.0,115,116,GSW,NOP,11,home,KickBallViolation,,,KickBallViolation,,Team,
391,4,9:28.0,115,118,GSW,NOP,12,away,LU,assist,1,make2,2,E. Payton,A. Davis
392,4,9:28.0,115,118,GSW,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,E. Payton
393,4,9:28.0,115,118,GSW,NOP,0,away,FreeThrow,,,make1,0,E. Payton,
394,4,9:26.0,115,118,GSW,NOP,2,home,DefReb,,,DefReb,,A. Iguodala,
395,4,9:17.0,118,118,GSW,NOP,9,home,JS,assist,26,make3,3,A. Iguodala,K. Thompson
396,4,9:04.0,118,118,GSW,NOP,13,away,JS,,5,miss2,0,E. Payton,
397,4,9:02.0,118,118,GSW,NOP,2,home,DefReb,,,DefReb,,K. Thompson,
398,4,8:57.0,118,118,GSW,NOP,5,away,KickBallViolation,,,KickBallViolation,,Team,
399,4,8:45.0,118,118,GSW,NOP,12,home,JS,,9,miss2,0,S. Livingston,
400,4,8:44.0,118,118,GSW,NOP,1,away,DefReb,,,DefReb,,A. Davis,
401,4,8:34.0,118,120,GSW,NOP,10,away,JS,assist,21,make2,2,N. Mirotić,E. Payton
402,4,8:17.0,118,120,GSW,NOP,17,home,JS,,15,miss2,0,K. Looney,
403,4,8:16.0,118,120,GSW,NOP,1,away,DefReb,,,DefReb,,E. Payton,
404,4,8:09.0,118,120,GSW,NOP,7,away,LU,block,4,miss2,0,E. Moore,A. McKinnie
405,4,8:08.0,118,120,GSW,NOP,1,away,OffReb,,,OffReb,,E. Payton,
406,4,8:08.0,118,120,GSW,NOP,0,away,LU,block,4,miss2,0,E. Payton,K. Looney
407,4,8:08.0,118,120,GSW,NOP,0,home,DefReb,,,DefReb,,Team,
408,4,8:02.0,118,120,GSW,NOP,6,home,JS,,13,miss2,0,S. Livingston,
409,4,8:00.0,118,120,GSW,NOP,2,home,OffReb,,,OffReb,,K. Looney,
410,4,8:00.0,118,120,GSW,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,K. Looney
411,4,8:00.0,118,120,GSW,NOP,0,home,FreeThrow,,,make1,0,K. Looney,
412,4,8:00.0,118,120,GSW,NOP,0,home,OffReb,,,OffReb,,Team,
413,4,8:00.0,118,120,GSW,NOP,0,away,Sub,,,,,J. Holiday,A. Davis
414,4,8:00.0,118,120,GSW,NOP,0,away,Sub,,,,,J. Randle,E. Payton
415,4,8:00.0,118,120,GSW,NOP,0,home,Sub,,,,,K. Durant,A. Iguodala
416,4,8:00.0,118,120,GSW,NOP,0,home,FreeThrow,,,make1,0,K. Looney,
417,4,7:58.0,118,120,GSW,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
418,4,7:44.0,118,120,GSW,NOP,14,away,JS,,17,miss2,0,N. Mirotić,
419,4,7:43.0,118,120,GSW,NOP,1,home,DefReb,,,DefReb,,A. McKinnie,
420,4,7:29.0,118,120,GSW,NOP,14,home,JS,block,8,miss2,0,A. McKinnie,N. Mirotić
421,4,7:29.0,118,120,GSW,NOP,0,home,OffReb,,,OffReb,,Team,
422,4,7:27.0,118,120,GSW,NOP,2,home,JS,,16,miss2,0,K. Durant,
423,4,7:26.0,118,120,GSW,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
424,4,7:10.0,118,120,GSW,NOP,16,away,HS,,12,miss2,0,E. Moore,
425,4,7:09.0,118,120,GSW,NOP,1,home,DefReb,,,DefReb,,K. Thompson,
426,4,6:56.0,120,120,GSW,NOP,13,home,DK,assist,2,make2,2,A. McKinnie,K. Durant
427,4,6:33.0,120,122,GSW,NOP,23,away,DK,assist,3,make2,2,J. Holiday,J. Randle
428,4,6:33.0,120,122,GSW,NOP,0,home,Timeout,,,,,,
429,4,6:33.0,120,122,GSW,NOP,0,away,Sub,,,,,A. Davis,N. Mirotić
430,4,6:33.0,120,122,GSW,NOP,0,home,Sub,,,,,S. Curry,K. Thompson
431,4,6:21.0,120,122,GSW,NOP,12,home,JS,,26,miss3,0,A. McKinnie,
432,4,6:19.0,120,122,GSW,NOP,2,away,DefReb,,,DefReb,,A. Davis,
433,4,6:12.0,120,122,GSW,NOP,7,away,lost ball,steal,,turnover,,J. Randle,S. Curry
434,4,6:12.0,120,122,GSW,NOP,0,home,Sub,,,,,D. Green,A. McKinnie
435,4,5:58.0,120,122,GSW,NOP,14,home,JS,,27,miss3,0,S. Curry,
436,4,5:56.0,120,122,GSW,NOP,2,home,OffReb,,,OffReb,,K. Looney,
437,4,5:53.0,123,122,GSW,NOP,3,home,JS,assist,27,make3,3,K. Durant,K. Looney
438,4,5:33.0,123,122,GSW,NOP,20,away,JS,,27,miss3,0,E. Moore,
439,4,5:31.0,123,122,GSW,NOP,2,home,DefReb,,,DefReb,,K. Durant,
440,4,5:19.0,123,122,GSW,NOP,12,home,JS,,7,miss2,0,K. Durant,
441,4,5:18.0,123,122,GSW,NOP,1,away,DefReb,,,DefReb,,J. Randle,
442,4,5:08.0,123,122,GSW,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,J. Randle
443,4,5:08.0,123,123,GSW,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
444,4,5:08.0,123,124,GSW,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
445,4,4:59.0,123,124,GSW,NOP,9,home,JS,,27,miss3,0,S. Curry,
446,4,4:57.0,123,124,GSW,NOP,2,home,OffReb,,,OffReb,,K. Looney,
447,4,4:49.0,125,124,GSW,NOP,8,home,JS,,12,make2,2,S. Livingston,
448,4,4:36.0,125,124,GSW,NOP,13,away,JS,,29,miss3,0,A. Davis,
449,4,4:34.0,125,124,GSW,NOP,2,home,DefReb,,,DefReb,,K. Durant,
450,4,4:25.0,127,124,GSW,NOP,9,home,DK,assist,1,make2,2,K. Looney,D. Green
451,4,4:02.0,127,124,GSW,NOP,23,away,HS,,9,miss2,0,A. Davis,
452,4,4:01.0,127,124,GSW,NOP,1,away,OffReb,,,OffReb,,J. Holiday,
453,4,3:58.0,127,124,GSW,NOP,3,away,LU,,2,miss2,0,J. Holiday,
454,4,3:57.0,127,124,GSW,NOP,1,home,DefReb,,,DefReb,,K. Durant,
455,4,3:53.0,127,124,GSW,NOP,4,home,JS,,28,miss3,0,D. Green,
456,4,3:51.0,127,124,GSW,NOP,2,home,OffReb,,,OffReb,,K. Durant,
457,4,3:51.0,127,124,GSW,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,K. Durant
458,4,3:51.0,128,124,GSW,NOP,0,home,FreeThrow,,,make1,1,K. Durant,
459,4,3:51.0,128,124,GSW,NOP,0,home,Sub,,,,,K. Thompson,S. Livingston
460,4,3:51.0,129,124,GSW,NOP,0,home,FreeThrow,,,make1,1,K. Durant,
461,4,3:51.0,129,124,GSW,NOP,0,away,Timeout,,,,,,
462,4,3:51.0,129,124,GSW,NOP,0,away,Sub,,,,,N. Mirotić,J. Randle
463,4,3:34.0,129,126,GSW,NOP,17,away,HS,,9,make2,2,A. Davis,
464,4,3:10.0,132,126,GSW,NOP,24,home,JS,assist,23,make3,3,D. Green,K. Durant
465,4,2:51.0,132,126,GSW,NOP,19,away,JS,block,8,miss2,0,A. Davis,K. Durant
466,4,2:50.0,132,126,GSW,NOP,1,home,DefReb,,,DefReb,,K. Looney,
467,4,2:49.0,132,126,GSW,NOP,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Miller,S. Curry
468,4,2:28.0,132,126,GSW,NOP,21,home,LU,,3,miss2,0,S. Curry,
469,4,2:27.0,132,126,GSW,NOP,1,home,OffReb,,,OffReb,,K. Looney,
470,4,2:26.0,134,126,GSW,NOP,1,home,LU,,0,make2,2,K. Looney,
471,4,2:22.0,134,126,GSW,NOP,4,away,Timeout,,,,,,
472,4,2:22.0,134,126,GSW,NOP,0,away,Sub,,,,,J. Randle,A. Davis
473,4,2:10.0,134,126,GSW,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,J. Randle
474,4,2:10.0,134,127,GSW,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
475,4,2:10.0,134,128,GSW,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
476,4,1:51.0,136,128,GSW,NOP,19,home,LU,,9,make2,2,S. Curry,
477,4,1:44.0,136,131,GSW,NOP,7,away,JS,assist,29,make3,3,N. Mirotić,J. Holiday
478,4,1:44.0,136,131,GSW,NOP,0,away,Sub,,,,,A. Davis,J. Randle
479,4,1:44.0,136,131,GSW,NOP,0,home,Sub,,,,,A. Iguodala,K. Looney
480,4,1:27.0,139,131,GSW,NOP,17,home,JS,assist,22,make3,3,D. Green,A. Iguodala
481,4,1:16.0,139,131,GSW,NOP,11,away,JS,,25,miss3,0,N. Mirotić,
482,4,1:13.0,139,131,GSW,NOP,3,home,DefReb,,,DefReb,,K. Durant,
483,4,1:02.0,139,131,GSW,NOP,11,home,JS,,30,miss3,0,S. Curry,
484,4,1:00.0,139,131,GSW,NOP,2,away,DefReb,,,DefReb,,E. Moore,
485,4,0:57.0,139,133,GSW,NOP,3,away,LU,assist,1,make2,2,J. Holiday,E. Moore
486,4,0:57.0,139,133,GSW,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,J. Holiday
487,4,0:57.0,139,133,GSW,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
488,4,0:55.0,139,133,GSW,NOP,2,home,DefReb,,,DefReb,,D. Green,
489,4,0:44.0,141,133,GSW,NOP,11,home,DK,assist,0,make2,2,A. Iguodala,D. Green
490,4,0:33.0,141,135,GSW,NOP,11,away,LU,assist,2,make2,2,E. Moore,A. Davis
491,4,0:25.0,141,135,GSW,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,S. Curry
492,4,0:25.0,142,135,GSW,NOP,0,home,FreeThrow,,,make1,1,S. Curry,
493,4,0:25.0,143,135,GSW,NOP,0,home,FreeThrow,,,make1,1,S. Curry,
494,4,0:25.0,143,135,GSW,NOP,0,away,Timeout,,,,,,
495,4,0:25.0,143,135,GSW,NOP,0,away,Sub,,,,,I. Clark,A. Davis
496,4,0:25.0,143,135,GSW,NOP,0,away,Sub,,,,,J. Randle,D. Miller
497,4,0:20.0,143,137,GSW,NOP,5,away,JS,,6,make2,2,J. Randle,
498,4,0:20.0,143,137,GSW,NOP,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Mirotić,K. Durant
499,4,0:20.0,144,137,GSW,NOP,0,home,FreeThrow,,,make1,1,K. Durant,
500,4,0:20.0,145,137,GSW,NOP,0,home,FreeThrow,,,make1,1,K. Durant,
501,4,0:16.0,145,140,GSW,NOP,4,away,JS,,28,make3,3,J. Randle,
502,4,0:13.0,145,140,GSW,NOP,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Mirotić,S. Curry
503,4,0:13.0,146,140,GSW,NOP,0,home,FreeThrow,,,make1,1,S. Curry,
504,4,0:13.0,147,140,GSW,NOP,0,home,FreeThrow,,,make1,1,S. Curry,
505,4,0:06.0,147,140,GSW,NOP,7,away,JS,,34,miss3,0,J. Holiday,
506,4,0:03.0,147,140,GSW,NOP,3,home,DefReb,,,DefReb,,K. Durant,
