,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,2:28.0,76,64,NOP,NYK,0,home,DefReb,,,DefReb,,E. Moore,
285,3,2:15.0,76,64,NOP,NYK,13,home,bad pass,steal,,turnover,,A. Davis,D. Rose
286,3,2:09.0,76,64,NOP,NYK,6,away,BadPass,,,turnover,,D. Rose,
287,3,2:09.0,76,64,NOP,NYK,0,home,Timeout,,,,,,
288,3,2:09.0,76,64,NOP,NYK,0,away,Sub,,,,,K. Porziņģis,W. Hernangómez
289,3,2:09.0,76,64,NOP,NYK,0,home,Sub,,,,,T. Evans,B. Hield
290,3,2:09.0,76,64,NOP,NYK,0,home,Sub,,,,,L. Galloway,J. Holiday
291,3,1:51.0,76,64,NOP,NYK,18,home,JS,,27,miss3,0,T. Evans,
292,3,1:50.0,76,64,NOP,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
293,3,1:28.0,76,66,NOP,NYK,22,away,JS,,4,make2,2,C. Anthony,
294,3,1:11.0,76,66,NOP,NYK,17,home,JS,,9,miss2,0,A. Davis,
295,3,1:11.0,76,66,NOP,NYK,0,away,DefReb,,,DefReb,,J. Holiday,
296,3,1:00.0,76,66,NOP,NYK,11,away,JS,,25,miss3,0,J. Holiday,
297,3,1:00.0,76,66,NOP,NYK,0,home,DefReb,,,DefReb,,E. Moore,
298,3,0:58.0,76,66,NOP,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,E. Moore
299,3,0:58.0,76,66,NOP,NYK,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
300,3,0:58.0,76,66,NOP,NYK,0,home,Sub,,,,,T. Jones,A. Davis
301,3,0:52.0,76,66,NOP,NYK,6,home,JS,,26,miss3,0,S. Hill,
302,3,0:52.0,76,66,NOP,NYK,0,away,DefReb,,,DefReb,,B. Jennings,
303,3,0:45.0,76,66,NOP,NYK,7,away,LU,,2,miss2,0,B. Jennings,
304,3,0:42.0,76,66,NOP,NYK,3,away,OffReb,,,OffReb,,K. Porziņģis,
305,3,0:33.0,76,66,NOP,NYK,9,away,LU,,2,miss2,0,C. Anthony,
306,3,0:32.0,76,66,NOP,NYK,1,away,OffReb,,,OffReb,,K. Porziņģis,
307,3,0:29.0,76,69,NOP,NYK,3,away,JS,assist,24,make3,3,J. Holiday,K. Porziņģis
308,3,0:07.0,79,69,NOP,NYK,22,home,JS,assist,25,make3,3,S. Hill,T. Evans
309,3,0:02.0,79,69,NOP,NYK,5,away,LostBall,,,turnover,,C. Anthony,
310,3,0:00.0,79,69,NOP,NYK,2,home,JS,,27,miss3,0,T. Evans,
311,3,0:00.0,79,69,NOP,NYK,0,home,OffReb,,,OffReb,,Team,
312,4,11:44.0,79,69,NOP,NYK,16,away,JS,,12,miss2,0,K. Porziņģis,
313,4,11:43.0,79,69,NOP,NYK,1,home,DefReb,,,DefReb,,T. Evans,
314,4,11:28.0,79,69,NOP,NYK,15,home,JS,,26,miss3,0,L. Galloway,
315,4,11:28.0,79,69,NOP,NYK,0,away,DefReb,,,DefReb,,S. Vujačić,
316,4,11:14.0,79,71,NOP,NYK,14,away,JS,,12,make2,2,C. Anthony,
317,4,10:57.0,79,71,NOP,NYK,17,home,lost ball,steal,,turnover,,L. Galloway,S. Vujačić
318,4,10:51.0,79,71,NOP,NYK,6,away,LU,,2,miss2,0,B. Jennings,
319,4,10:48.0,79,71,NOP,NYK,3,home,DefReb,,,DefReb,,L. Galloway,
320,4,10:44.0,81,71,NOP,NYK,4,home,LU,,3,make2,2,T. Evans,
321,4,10:22.0,81,71,NOP,NYK,22,away,JS,,14,miss2,0,K. Porziņģis,
322,4,10:22.0,81,71,NOP,NYK,0,home,DefReb,,,DefReb,,T. Evans,
323,4,10:16.0,81,71,NOP,NYK,6,home,BadPass,,,turnover,,T. Jones,
324,4,10:04.0,81,71,NOP,NYK,12,away,LostBall,,,turnover,,B. Jennings,
325,4,9:55.0,81,71,NOP,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,T. Evans
326,4,9:55.0,82,71,NOP,NYK,0,home,FreeThrow,,,make1,1,T. Evans,
327,4,9:55.0,83,71,NOP,NYK,0,home,FreeThrow,,,make1,1,T. Evans,
328,4,9:33.0,83,71,NOP,NYK,22,away,LU,,2,miss2,0,C. Anthony,
329,4,9:32.0,83,71,NOP,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
330,4,9:32.0,83,73,NOP,NYK,0,away,LU,,2,make2,2,C. Anthony,
331,4,9:15.0,83,73,NOP,NYK,17,home,LU,,2,miss2,0,T. Jones,
332,4,9:15.0,83,73,NOP,NYK,0,away,DefReb,,,DefReb,,B. Jennings,
333,4,9:09.0,83,75,NOP,NYK,6,away,DK,assist,0,make2,2,K. Porziņģis,J. Holiday
334,4,8:58.0,83,75,NOP,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,T. Evans
335,4,8:58.0,83,75,NOP,NYK,0,away,Timeout,,,,,,
336,4,8:58.0,83,75,NOP,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,T. Jones,
337,4,8:58.0,83,75,NOP,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,S. Vujačić,
338,4,8:58.0,84,75,NOP,NYK,0,home,FreeThrow,,,make1,1,T. Evans,
339,4,8:58.0,85,75,NOP,NYK,0,home,FreeThrow,,,make1,1,T. Evans,
340,4,8:39.0,85,75,NOP,NYK,19,away,JS,,14,miss2,0,C. Anthony,
341,4,8:38.0,85,75,NOP,NYK,1,home,DefReb,,,DefReb,,Team,
342,4,8:21.0,87,75,NOP,NYK,17,home,LU,assist,2,make2,2,T. Jones,T. Evans
343,4,8:21.0,87,75,NOP,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,T. Jones
344,4,8:21.0,87,75,NOP,NYK,0,away,Sub,,,,,L. Thomas,C. Anthony
345,4,8:21.0,88,75,NOP,NYK,0,home,FreeThrow,,,make1,1,T. Jones,
346,4,8:07.0,88,75,NOP,NYK,14,away,Sub,,,,,D. Rose,S. Vujačić
347,4,8:07.0,88,75,NOP,NYK,0,home,Sub,,,,,J. Holiday,T. Evans
348,4,7:55.0,88,75,NOP,NYK,12,away,LU,,1,miss2,0,D. Rose,
349,4,7:54.0,88,75,NOP,NYK,1,home,DefReb,,,DefReb,,D. Cunningham,
350,4,7:44.0,91,75,NOP,NYK,10,home,JS,assist,26,make3,3,L. Galloway,T. Jones
351,4,7:24.0,91,77,NOP,NYK,20,away,JS,assist,13,make2,2,K. Porziņģis,J. Holiday
352,4,7:16.0,91,77,NOP,NYK,8,home,JS,,23,miss2,0,E. Moore,
353,4,7:13.0,91,77,NOP,NYK,3,away,DefReb,,,DefReb,,J. Holiday,
354,4,7:08.0,91,79,NOP,NYK,5,away,LU,,2,make2,2,D. Rose,
355,4,6:56.0,93,79,NOP,NYK,12,home,LU,assist,2,make2,2,T. Jones,J. Holiday
356,4,6:44.0,93,79,NOP,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Porziņģis
357,4,6:44.0,93,80,NOP,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
358,4,6:44.0,93,81,NOP,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
359,4,6:22.0,95,81,NOP,NYK,22,home,JS,,16,make2,2,E. Moore,
360,4,6:10.0,95,81,NOP,NYK,12,away,JS,,22,miss2,0,L. Thomas,
361,4,6:08.0,95,81,NOP,NYK,2,home,DefReb,,,DefReb,,L. Galloway,
362,4,6:00.0,95,81,NOP,NYK,8,home,LU,,3,miss2,0,T. Jones,
363,4,5:58.0,95,81,NOP,NYK,2,away,DefReb,,,DefReb,,B. Jennings,
364,4,5:47.0,95,81,NOP,NYK,11,away,JS,,20,miss2,0,D. Rose,
365,4,5:47.0,95,81,NOP,NYK,0,home,DefReb,,,DefReb,,J. Holiday,
366,4,5:47.0,95,81,NOP,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,J. Holiday
367,4,5:47.0,95,81,NOP,NYK,0,home,Timeout,,,,,,
368,4,5:47.0,95,81,NOP,NYK,0,home,Sub,,,,,A. Davis,D. Cunningham
369,4,5:46.0,95,81,NOP,NYK,1,away,Sub,,,,,C. Anthony,K. Porziņģis
370,4,5:25.0,95,81,NOP,NYK,21,home,LU,,2,miss2,0,T. Jones,
371,4,5:24.0,95,81,NOP,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
372,4,5:06.0,95,81,NOP,NYK,18,away,JS,,27,miss3,0,J. Holiday,
373,4,5:05.0,95,81,NOP,NYK,1,home,DefReb,,,DefReb,,A. Davis,
374,4,4:53.0,95,81,NOP,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Holiday
375,4,4:53.0,96,81,NOP,NYK,0,home,FreeThrow,,,make1,1,J. Holiday,
376,4,4:53.0,96,81,NOP,NYK,0,home,Sub,,,,,S. Hill,E. Moore
377,4,4:53.0,97,81,NOP,NYK,0,home,FreeThrow,,,make1,1,J. Holiday,
378,4,4:42.0,97,81,NOP,NYK,11,away,JS,,25,miss3,0,B. Jennings,
379,4,4:42.0,97,81,NOP,NYK,0,home,DefReb,,,DefReb,,Team,
380,4,4:42.0,97,81,NOP,NYK,0,home,Sub,,,,,T. Evans,T. Jones
381,4,4:26.0,97,81,NOP,NYK,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,J. Holiday
382,4,4:26.0,97,81,NOP,NYK,0,home,OffensiveFoul,,,turnover,,A. Davis,
383,4,4:14.0,97,83,NOP,NYK,12,away,LU,,2,make2,2,D. Rose,
384,4,4:01.0,97,83,NOP,NYK,13,home,JS,,23,miss3,0,L. Galloway,
385,4,4:01.0,97,83,NOP,NYK,0,away,DefReb,,,DefReb,,L. Thomas,
386,4,3:48.0,97,86,NOP,NYK,13,away,JS,assist,23,make3,3,J. Holiday,D. Rose
387,4,3:34.0,97,86,NOP,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,A. Davis
388,4,3:34.0,98,86,NOP,NYK,0,home,FreeThrow,,,make1,1,A. Davis,
389,4,3:34.0,99,86,NOP,NYK,0,home,FreeThrow,,,make1,1,A. Davis,
390,4,3:22.0,99,86,NOP,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,C. Anthony
391,4,3:22.0,99,86,NOP,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
392,4,3:22.0,99,86,NOP,NYK,0,away,OffReb,,,OffReb,,Team,
393,4,3:22.0,99,86,NOP,NYK,0,away,Sub,,,,,K. Porziņģis,B. Jennings
394,4,3:22.0,99,87,NOP,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
395,4,3:02.0,99,87,NOP,NYK,20,home,JS,,24,miss3,0,L. Galloway,
396,4,3:00.0,99,87,NOP,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
397,4,2:51.0,99,87,NOP,NYK,9,away,JS,,18,miss2,0,D. Rose,
398,4,2:50.0,99,87,NOP,NYK,1,home,DefReb,,,DefReb,,A. Davis,
399,4,2:40.0,99,87,NOP,NYK,10,home,bad pass,steal,,turnover,,S. Hill,C. Anthony
400,4,2:37.0,99,87,NOP,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,K. Porziņģis
401,4,2:37.0,99,89,NOP,NYK,0,away,DK,assist,0,make2,2,K. Porziņģis,J. Holiday
402,4,2:37.0,99,89,NOP,NYK,0,away,Timeout,,,,,,
403,4,2:37.0,99,89,NOP,NYK,0,home,Sub,,,,,D. Cunningham,L. Galloway
404,4,2:37.0,99,89,NOP,NYK,0,home,Sub,,,,,E. Moore,S. Hill
405,4,2:37.0,99,90,NOP,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
406,4,2:16.0,99,90,NOP,NYK,21,home,LU,,2,miss2,0,A. Davis,
407,4,2:16.0,99,90,NOP,NYK,0,home,OffReb,,,OffReb,,E. Moore,
408,4,1:59.0,102,90,NOP,NYK,17,home,JS,assist,24,make3,3,D. Cunningham,J. Holiday
409,4,1:48.0,102,90,NOP,NYK,11,away,JS,,25,miss3,0,K. Porziņģis,
410,4,1:48.0,102,90,NOP,NYK,0,away,OffReb,,,OffReb,,Team,
411,4,1:39.0,102,90,NOP,NYK,9,away,JS,,12,miss2,0,K. Porziņģis,
412,4,1:38.0,102,90,NOP,NYK,1,home,DefReb,,,DefReb,,A. Davis,
413,4,1:19.0,104,90,NOP,NYK,19,home,DK,assist,0,make2,2,A. Davis,E. Moore
414,4,1:09.0,104,92,NOP,NYK,10,away,LU,,1,make2,2,D. Rose,
415,4,0:47.0,104,92,NOP,NYK,22,home,JS,,26,miss3,0,T. Evans,
416,4,0:47.0,104,92,NOP,NYK,0,home,OffReb,,,OffReb,,A. Davis,
417,4,0:47.0,104,92,NOP,NYK,0,home,LU,,1,miss2,0,A. Davis,
418,4,0:45.0,104,92,NOP,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
419,4,0:39.0,104,92,NOP,NYK,6,away,JS,,28,miss3,0,C. Anthony,
420,4,0:36.0,104,92,NOP,NYK,3,home,DefReb,,,DefReb,,T. Evans,
421,4,0:15.0,104,92,NOP,NYK,21,home,LU,,3,miss2,0,T. Evans,
422,4,0:14.0,104,92,NOP,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
