,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,1:44.0,81,79,NOP,MIN,6,away,HS,assist,3,make2,2,C. Aldrich,R. Rubio
279,3,1:25.0,81,79,NOP,MIN,19,home,BadPass,steal,,turnover,,D. Cousins,C. Aldrich
280,3,1:10.0,81,79,NOP,MIN,15,away,JS,,14,miss2,0,R. Rubio,
281,3,1:09.0,81,79,NOP,MIN,1,home,DefReb,,,DefReb,,D. Cunningham,
282,3,1:01.0,83,79,NOP,MIN,8,home,JS,,14,make2,2,J. Crawford,
283,3,0:48.0,83,79,NOP,MIN,13,away,JS,,5,miss2,0,G. Dieng,
284,3,0:47.0,83,79,NOP,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
285,3,0:44.0,83,79,NOP,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,S. Muhammad
286,3,0:44.0,83,80,NOP,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
287,3,0:44.0,83,80,NOP,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
288,3,0:43.0,83,80,NOP,MIN,1,home,DefReb,,,DefReb,,S. Hill,
289,3,0:38.0,85,80,NOP,MIN,5,home,JS,,17,make2,2,J. Crawford,
290,3,0:32.0,85,82,NOP,MIN,6,away,LU,,1,make2,2,A. Wiggins,
291,3,0:19.0,88,82,NOP,MIN,13,home,JS,assist,25,make3,3,D. Cousins,E. Moore
292,3,0:03.0,88,84,NOP,MIN,16,away,JS,,21,make2,2,A. Wiggins,
293,3,0:00.0,88,84,NOP,MIN,3,home,JS,,33,miss3,0,S. Hill,
294,3,0:00.0,88,84,NOP,MIN,0,home,OffReb,,,OffReb,,Team,
295,4,11:47.0,88,86,NOP,MIN,13,away,LU,assist,2,make2,2,K. Towns,T. Jones
296,4,11:34.0,88,86,NOP,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,J. Crawford
297,4,11:23.0,88,86,NOP,MIN,11,home,JS,,5,miss2,0,E. Moore,
298,4,11:21.0,88,86,NOP,MIN,2,away,DefReb,,,DefReb,,T. Jones,
299,4,11:15.0,88,86,NOP,MIN,6,away,JS,,4,miss2,0,T. Jones,
300,4,11:13.0,88,86,NOP,MIN,2,home,DefReb,,,DefReb,,J. Crawford,
301,4,11:05.0,91,86,NOP,MIN,8,home,JS,assist,28,make3,3,J. Crawford,T. Frazier
302,4,10:46.0,91,86,NOP,MIN,19,away,JS,,25,miss3,0,K. Towns,
303,4,10:45.0,91,86,NOP,MIN,1,home,DefReb,,,DefReb,,D. Cousins,
304,4,10:38.0,94,86,NOP,MIN,7,home,JS,assist,25,make3,3,J. Crawford,T. Frazier
305,4,10:36.0,94,86,NOP,MIN,2,away,Timeout,,,,,,
306,4,10:27.0,94,88,NOP,MIN,9,away,JS,assist,20,make2,2,K. Towns,T. Jones
307,4,10:07.0,96,88,NOP,MIN,20,home,JS,,13,make2,2,J. Crawford,
308,4,9:46.0,96,88,NOP,MIN,21,away,LU,,2,miss2,0,K. Towns,
309,4,9:45.0,96,88,NOP,MIN,1,home,DefReb,,,DefReb,,D. Cousins,
310,4,9:42.0,96,88,NOP,MIN,3,home,LostBall,steal,,turnover,,E. Moore,S. Muhammad
311,4,9:39.0,96,88,NOP,MIN,3,away,JS,,6,miss2,0,K. Towns,
312,4,9:38.0,96,88,NOP,MIN,1,home,DefReb,,,DefReb,,E. Moore,
313,4,9:33.0,96,88,NOP,MIN,5,home,JS,,27,miss3,0,J. Crawford,
314,4,9:31.0,96,88,NOP,MIN,2,away,DefReb,,,DefReb,,K. Towns,
315,4,9:30.0,96,88,NOP,MIN,1,away,LostBall,steal,,turnover,,K. Towns,D. Cunningham
316,4,9:29.0,96,88,NOP,MIN,1,home,LU,block,1,miss2,0,D. Cunningham,K. Dunn
317,4,9:28.0,96,88,NOP,MIN,1,home,OffReb,,,OffReb,,D. Cunningham,
318,4,9:26.0,96,88,NOP,MIN,2,home,BadPass,steal,,turnover,,D. Cunningham,T. Jones
319,4,9:23.0,96,88,NOP,MIN,3,away,LU,,3,miss2,0,S. Muhammad,
320,4,9:22.0,96,88,NOP,MIN,1,away,OffReb,,,OffReb,,T. Jones,
321,4,9:22.0,96,88,NOP,MIN,0,away,Traveling,,,turnover,,S. Muhammad,
322,4,9:01.0,98,88,NOP,MIN,21,home,LU,,2,make2,2,D. Cousins,
323,4,8:54.0,98,91,NOP,MIN,7,away,JS,assist,26,make3,3,B. Rush,T. Jones
324,4,8:32.0,98,91,NOP,MIN,22,home,LostBall,steal,,turnover,,D. Cousins,K. Dunn
325,4,8:29.0,98,93,NOP,MIN,3,away,LU,,1,make2,2,S. Muhammad,
326,4,8:29.0,98,93,NOP,MIN,0,home,Timeout,,,,,,
327,4,8:29.0,98,93,NOP,MIN,0,home,Sub,,,,,J. Holiday,T. Frazier
328,4,8:29.0,98,93,NOP,MIN,0,home,Sub,,,,,A. Davis,D. Cunningham
329,4,8:27.0,98,93,NOP,MIN,2,away,Sub,,,,,G. Dieng,B. Rush
330,4,8:16.0,100,93,NOP,MIN,11,home,LU,assist,2,make2,2,A. Davis,J. Holiday
331,4,8:02.0,100,93,NOP,MIN,14,away,JS,,7,miss2,0,S. Muhammad,
332,4,8:01.0,100,93,NOP,MIN,1,home,DefReb,,,DefReb,,D. Cousins,
333,4,7:49.0,100,93,NOP,MIN,12,home,JS,,26,miss3,0,D. Cousins,
334,4,7:48.0,100,93,NOP,MIN,1,away,DefReb,,,DefReb,,T. Jones,
335,4,7:37.0,100,95,NOP,MIN,11,away,LU,,3,make2,2,S. Muhammad,
336,4,7:20.0,100,95,NOP,MIN,17,home,JS,,25,miss3,0,A. Davis,
337,4,7:19.0,100,95,NOP,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
338,4,7:07.0,100,97,NOP,MIN,12,away,JS,,10,make2,2,K. Dunn,
339,4,6:54.0,102,97,NOP,MIN,13,home,JS,,6,make2,2,J. Holiday,
340,4,6:32.0,102,99,NOP,MIN,22,away,DK,assist,0,make2,2,K. Towns,T. Jones
341,4,6:12.0,104,99,NOP,MIN,20,home,JS,,16,make2,2,J. Holiday,
342,4,6:09.0,104,99,NOP,MIN,3,away,Timeout,,,,,,
343,4,6:09.0,104,99,NOP,MIN,0,home,Sub,,,,,S. Hill,J. Crawford
344,4,6:09.0,104,99,NOP,MIN,0,away,Sub,,,,,R. Rubio,K. Dunn
345,4,6:09.0,104,99,NOP,MIN,0,away,Sub,,,,,A. Wiggins,T. Jones
346,4,5:59.0,104,99,NOP,MIN,10,away,OffGoaltending,,,turnover,,G. Dieng,
347,4,5:50.0,104,99,NOP,MIN,9,home,JS,,25,miss3,0,J. Holiday,
348,4,5:49.0,104,99,NOP,MIN,1,home,OffReb,,,OffReb,,D. Cousins,
349,4,5:46.0,104,99,NOP,MIN,3,home,LU,,2,miss2,0,D. Cousins,
350,4,5:46.0,104,99,NOP,MIN,0,away,DefReb,,,DefReb,,S. Muhammad,
351,4,5:22.0,104,99,NOP,MIN,24,away,JS,,19,miss2,0,K. Towns,
352,4,5:21.0,104,99,NOP,MIN,1,home,DefReb,,,DefReb,,D. Cousins,
353,4,5:14.0,107,99,NOP,MIN,7,home,JS,assist,26,make3,3,S. Hill,J. Holiday
354,4,4:55.0,107,99,NOP,MIN,19,away,JS,,23,miss3,0,K. Towns,
355,4,4:53.0,107,99,NOP,MIN,2,home,DefReb,,,DefReb,,S. Hill,
356,4,4:41.0,107,99,NOP,MIN,12,home,JS,,26,miss3,0,D. Cousins,
357,4,4:40.0,107,99,NOP,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
358,4,4:32.0,107,99,NOP,MIN,8,away,LostBall,steal,,turnover,,K. Towns,J. Holiday
359,4,4:22.0,107,99,NOP,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,A. Davis
360,4,4:22.0,107,99,NOP,MIN,0,home,Sub,,,,,D. Cunningham,D. Cousins
361,4,4:14.0,107,99,NOP,MIN,8,home,JS,,22,miss2,0,J. Holiday,
362,4,4:14.0,107,99,NOP,MIN,0,home,OffReb,,,OffReb,,A. Davis,
363,4,4:13.0,107,99,NOP,MIN,1,away,DefGoaltending,,,DefGoaltending,,G. Dieng,
364,4,4:13.0,109,99,NOP,MIN,0,home,LU,,2,make2,2,A. Davis,
365,4,3:57.0,109,99,NOP,MIN,16,away,LostBall,,,turnover,,K. Towns,
366,4,3:57.0,109,99,NOP,MIN,0,away,Sub,,,,,B. Rush,G. Dieng
367,4,3:38.0,112,99,NOP,MIN,19,home,JS,assist,24,make3,3,E. Moore,A. Davis
368,4,3:18.0,112,99,NOP,MIN,20,away,LU,,2,miss2,0,K. Towns,
369,4,3:18.0,112,99,NOP,MIN,0,home,DefReb,,,DefReb,,A. Davis,
370,4,3:14.0,114,99,NOP,MIN,4,home,LU,assist,2,make2,2,E. Moore,A. Davis
371,4,3:12.0,114,99,NOP,MIN,2,away,Timeout,,,,,,
372,4,3:01.0,114,99,NOP,MIN,11,away,JS,,23,miss3,0,S. Muhammad,
373,4,3:00.0,114,99,NOP,MIN,1,away,OffReb,,,OffReb,,K. Towns,
374,4,2:57.0,114,101,NOP,MIN,3,away,DK,,0,make2,2,K. Towns,
375,4,2:42.0,116,101,NOP,MIN,15,home,JS,,8,make2,2,A. Davis,
376,4,2:27.0,116,101,NOP,MIN,15,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Cunningham,K. Towns
377,4,2:27.0,116,101,NOP,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
378,4,2:27.0,116,101,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
379,4,2:27.0,116,102,NOP,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
380,4,2:07.0,116,102,NOP,MIN,20,home,LU,,3,miss2,0,E. Moore,
381,4,2:06.0,116,102,NOP,MIN,1,home,OffReb,,,OffReb,,E. Moore,
382,4,1:54.0,118,102,NOP,MIN,12,home,JS,,13,make2,2,A. Davis,
383,4,1:43.0,118,102,NOP,MIN,11,away,JS,,28,miss3,0,A. Wiggins,
384,4,1:42.0,118,102,NOP,MIN,1,home,DefReb,,,DefReb,,S. Hill,
385,4,1:31.0,118,102,NOP,MIN,11,home,JS,,8,miss2,0,J. Holiday,
386,4,1:30.0,118,102,NOP,MIN,1,home,OffReb,,,OffReb,,E. Moore,
387,4,1:29.0,120,102,NOP,MIN,1,home,LU,,3,make2,2,E. Moore,
388,4,1:29.0,120,102,NOP,MIN,0,away,Timeout,,,,,,
389,4,1:29.0,120,102,NOP,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
390,4,1:29.0,120,102,NOP,MIN,0,home,Sub,,,,,C. Diallo,A. Davis
391,4,1:29.0,120,102,NOP,MIN,0,home,Sub,,,,,J. Crawford,J. Holiday
392,4,1:29.0,120,102,NOP,MIN,0,home,Sub,,,,,D. Motiejūnas,E. Moore
393,4,1:29.0,120,102,NOP,MIN,0,home,Sub,,,,,Q. Cook,D. Cunningham
394,4,1:24.0,120,104,NOP,MIN,5,away,JS,,6,make2,2,A. Wiggins,
395,4,1:24.0,120,104,NOP,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,A. Wiggins
396,4,1:24.0,120,104,NOP,MIN,0,away,Sub,,,,,K. Dunn,R. Rubio
397,4,1:24.0,120,105,NOP,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
398,4,1:16.0,123,105,NOP,MIN,8,home,JS,assist,26,make3,3,J. Crawford,Q. Cook
399,4,1:01.0,123,107,NOP,MIN,15,away,DK,assist,0,make2,2,A. Wiggins,K. Dunn
400,4,0:47.0,123,107,NOP,MIN,14,home,JS,,13,miss2,0,C. Diallo,
401,4,0:46.0,123,107,NOP,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
402,4,0:36.0,123,109,NOP,MIN,10,away,LU,,3,make2,2,S. Muhammad,
403,4,0:36.0,123,109,NOP,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,S. Muhammad
404,4,0:36.0,123,109,NOP,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
405,4,0:36.0,123,109,NOP,MIN,0,away,Sub,,,,,T. Jones,A. Wiggins
406,4,0:35.0,123,109,NOP,MIN,1,home,DefReb,,,DefReb,,C. Diallo,
407,4,0:17.0,123,109,NOP,MIN,18,home,JS,,27,miss3,0,Q. Cook,
408,4,0:15.0,123,109,NOP,MIN,2,away,DefReb,,,DefReb,,S. Muhammad,
409,4,0:09.0,123,109,NOP,MIN,6,away,JS,,25,miss3,0,K. Dunn,
410,4,0:08.0,123,109,NOP,MIN,1,home,DefReb,,,DefReb,,S. Hill,
