,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,2:52.0,76,76,TOR,MIN,0,home,FreeThrow,,,make1,1,K. Lowry,
279,3,2:33.0,76,76,TOR,MIN,19,away,JS,block,3,miss2,0,J. Butler,J. Poeltl
280,3,2:33.0,76,76,TOR,MIN,0,away,OffReb,,,OffReb,,J. Butler,
281,3,2:33.0,76,76,TOR,MIN,0,home,Sub,,,,,D. Wright,K. Lowry
282,3,2:27.0,76,78,TOR,MIN,6,away,JS,,19,make2,2,J. Butler,
283,3,2:05.0,76,78,TOR,MIN,22,home,JS,,10,miss2,0,S. Ibaka,
284,3,2:03.0,76,78,TOR,MIN,2,away,DefReb,,,DefReb,,J. Butler,
285,3,1:46.0,76,80,TOR,MIN,17,away,LU,assist,1,make2,2,J. Butler,N. Bjelica
286,3,1:32.0,76,80,TOR,MIN,14,home,JS,,24,miss3,0,D. DeRozan,
287,3,1:29.0,76,80,TOR,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
288,3,1:15.0,76,80,TOR,MIN,14,away,JS,,15,miss2,0,J. Butler,
289,3,1:13.0,76,80,TOR,MIN,2,home,DefReb,,,DefReb,,S. Ibaka,
290,3,1:05.0,76,80,TOR,MIN,8,home,JS,,19,miss2,0,D. Wright,
291,3,1:02.0,76,80,TOR,MIN,3,away,DefReb,,,DefReb,,J. Butler,
292,3,0:45.0,76,80,TOR,MIN,17,away,LU,,2,miss2,0,A. Wiggins,
293,3,0:43.0,76,80,TOR,MIN,2,home,DefReb,,,DefReb,,S. Ibaka,
294,3,0:32.0,78,80,TOR,MIN,11,home,DK,assist,0,make2,2,J. Poeltl,D. Wright
295,3,0:09.0,78,80,TOR,MIN,23,away,JS,,25,miss3,0,A. Wiggins,
296,3,0:06.0,78,80,TOR,MIN,3,home,DefReb,,,DefReb,,N. Powell,
297,3,0:00.0,78,80,TOR,MIN,6,home,JS,,19,miss2,0,D. DeRozan,
298,3,0:00.0,78,80,TOR,MIN,0,home,OffReb,,,OffReb,,Team,
299,4,11:43.0,78,80,TOR,MIN,17,home,JS,,24,miss3,0,D. Wright,
300,4,11:41.0,78,80,TOR,MIN,2,home,OffReb,,,OffReb,,Team,
301,4,11:34.0,78,80,TOR,MIN,7,home,Traveling,,,turnover,,N. Powell,
302,4,11:18.0,78,80,TOR,MIN,16,away,lost ball,steal,,turnover,,A. Wiggins,N. Powell
303,4,11:14.0,80,80,TOR,MIN,4,home,DK,,1,make2,2,N. Powell,
304,4,10:53.0,80,82,TOR,MIN,21,away,LU,,2,make2,2,A. Wiggins,
305,4,10:41.0,80,82,TOR,MIN,12,home,LU,,3,miss2,0,P. Siakam,
306,4,10:36.0,80,82,TOR,MIN,5,home,OffReb,,,OffReb,,J. Poeltl,
307,4,10:36.0,82,82,TOR,MIN,0,home,LU,,0,make2,2,J. Poeltl,
308,4,10:26.0,82,82,TOR,MIN,10,away,DK,,3,miss2,0,A. Wiggins,
309,4,10:24.0,82,82,TOR,MIN,2,home,DefReb,,,DefReb,,P. Siakam,
310,4,10:21.0,82,82,TOR,MIN,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Bjelica,P. Siakam
311,4,10:21.0,82,82,TOR,MIN,0,home,FreeThrow,,,make1,0,P. Siakam,
312,4,10:21.0,82,82,TOR,MIN,0,home,OffReb,,,OffReb,,Team,
313,4,10:21.0,82,82,TOR,MIN,0,away,Sub,,,,,S. Muhammad,A. Wiggins
314,4,10:21.0,83,82,TOR,MIN,0,home,FreeThrow,,,make1,1,P. Siakam,
315,4,10:00.0,83,84,TOR,MIN,21,away,JS,,21,make2,2,J. Crawford,
316,4,9:37.0,83,84,TOR,MIN,23,home,JS,,22,miss3,0,F. VanVleet,
317,4,9:34.0,83,84,TOR,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
318,4,9:28.0,83,84,TOR,MIN,6,away,Turnover,,,turnover,,S. Muhammad,
319,4,9:18.0,83,84,TOR,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,D. Wright
320,4,9:18.0,84,84,TOR,MIN,0,home,FreeThrow,,,make1,1,D. Wright,
321,4,9:18.0,85,84,TOR,MIN,0,home,FreeThrow,,,make1,1,D. Wright,
322,4,9:06.0,85,84,TOR,MIN,12,away,JS,,21,miss2,0,J. Crawford,
323,4,9:03.0,85,84,TOR,MIN,3,home,DefReb,,,DefReb,,N. Powell,
324,4,8:58.0,85,84,TOR,MIN,5,home,JS,,6,miss2,0,N. Powell,
325,4,8:50.0,85,84,TOR,MIN,8,home,OffReb,,,OffReb,,J. Poeltl,
326,4,8:50.0,87,84,TOR,MIN,0,home,LU,,0,make2,2,J. Poeltl,
327,4,8:38.0,87,84,TOR,MIN,12,away,LU,,3,miss2,0,S. Muhammad,
328,4,8:35.0,87,84,TOR,MIN,3,home,DefReb,,,DefReb,,P. Siakam,
329,4,8:25.0,90,84,TOR,MIN,10,home,JS,assist,22,make3,3,N. Powell,P. Siakam
330,4,8:24.0,90,84,TOR,MIN,1,away,Timeout,,,,,,
331,4,8:24.0,90,84,TOR,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
332,4,8:24.0,90,84,TOR,MIN,0,away,Sub,,,,,J. Butler,S. Muhammad
333,4,8:02.0,90,84,TOR,MIN,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,J. Butler
334,4,8:02.0,90,84,TOR,MIN,0,away,FreeThrow,,,make1,0,J. Butler,
335,4,8:02.0,90,84,TOR,MIN,0,away,OffReb,,,OffReb,,Team,
336,4,8:02.0,90,84,TOR,MIN,0,away,FreeThrow,,,make1,0,J. Butler,
337,4,8:00.0,90,84,TOR,MIN,2,home,DefReb,,,DefReb,,N. Powell,
338,4,7:46.0,90,84,TOR,MIN,14,home,HS,,4,miss2,0,D. Wright,
339,4,7:42.0,90,84,TOR,MIN,4,home,OffReb,,,OffReb,,J. Poeltl,
340,4,7:42.0,92,84,TOR,MIN,0,home,LU,,0,make2,2,J. Poeltl,
341,4,7:28.0,92,84,TOR,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,T. Jones
342,4,7:28.0,92,85,TOR,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
343,4,7:28.0,92,85,TOR,MIN,0,away,Sub,,,,,T. Gibson,N. Bjelica
344,4,7:28.0,92,85,TOR,MIN,0,away,FreeThrow,,,make1,0,T. Jones,
345,4,7:26.0,92,85,TOR,MIN,2,home,DefReb,,,DefReb,,D. Wright,
346,4,7:02.0,92,85,TOR,MIN,24,home,JS,,23,miss3,0,F. VanVleet,
347,4,7:00.0,92,85,TOR,MIN,2,away,DefReb,,,DefReb,,K. Towns,
348,4,6:49.0,92,85,TOR,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,T. Jones
349,4,6:49.0,92,85,TOR,MIN,0,away,Sub,,,,,J. Teague,T. Jones
350,4,6:49.0,92,85,TOR,MIN,0,home,Sub,,,,,K. Lowry,N. Powell
351,4,6:49.0,92,85,TOR,MIN,0,home,Sub,,,,,D. DeRozan,D. Wright
352,4,6:37.0,92,85,TOR,MIN,12,away,JS,,12,miss2,0,J. Butler,
353,4,6:35.0,92,85,TOR,MIN,2,away,OffReb,,,OffReb,,K. Towns,
354,4,6:35.0,92,85,TOR,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,K. Towns
355,4,6:35.0,92,85,TOR,MIN,0,home,Sub,,,,,S. Ibaka,P. Siakam
356,4,6:16.0,92,87,TOR,MIN,19,away,JS,assist,6,make2,2,T. Gibson,J. Butler
357,4,6:02.0,92,87,TOR,MIN,14,home,JS,,25,miss3,0,K. Lowry,
358,4,6:00.0,92,87,TOR,MIN,2,away,DefReb,,,DefReb,,J. Crawford,
359,4,5:53.0,92,87,TOR,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,J. Butler
360,4,5:53.0,92,88,TOR,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
361,4,5:53.0,92,88,TOR,MIN,0,away,FreeThrow,,,make1,0,J. Butler,
362,4,5:53.0,92,88,TOR,MIN,0,away,OffReb,,,OffReb,,Team,
363,4,5:53.0,92,88,TOR,MIN,0,home,Sub,,,,,J. Valančiūnas,J. Poeltl
364,4,5:53.0,92,89,TOR,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
365,4,5:29.0,94,89,TOR,MIN,24,home,JS,assist,2,make2,2,J. Valančiūnas,K. Lowry
366,4,5:05.0,94,89,TOR,MIN,24,away,JS,,18,miss2,0,J. Butler,
367,4,5:03.0,94,89,TOR,MIN,2,home,DefReb,,,DefReb,,S. Ibaka,
368,4,4:50.0,94,89,TOR,MIN,13,home,Timeout,,,,,,
369,4,4:50.0,94,89,TOR,MIN,0,away,Sub,,,,,A. Wiggins,J. Crawford
370,4,4:47.0,94,89,TOR,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. DeRozan
371,4,4:47.0,95,89,TOR,MIN,0,home,FreeThrow,,,make1,1,D. DeRozan,
372,4,4:47.0,96,89,TOR,MIN,0,home,FreeThrow,,,make1,1,D. DeRozan,
373,4,4:24.0,96,91,TOR,MIN,23,away,DK,assist,2,make2,2,K. Towns,J. Butler
374,4,4:05.0,98,91,TOR,MIN,19,home,LU,assist,0,make2,2,F. VanVleet,J. Valančiūnas
375,4,4:05.0,98,91,TOR,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,F. VanVleet
376,4,4:05.0,99,91,TOR,MIN,0,home,FreeThrow,,,make1,1,F. VanVleet,
377,4,3:40.0,99,94,TOR,MIN,25,away,JS,assist,25,make3,3,J. Teague,K. Towns
378,4,3:17.0,99,94,TOR,MIN,23,home,LU,,1,miss2,0,J. Valančiūnas,
379,4,3:15.0,99,94,TOR,MIN,2,away,DefReb,,,DefReb,,K. Towns,
380,4,3:06.0,99,94,TOR,MIN,9,away,HS,,8,miss2,0,A. Wiggins,
381,4,3:03.0,99,94,TOR,MIN,3,home,DefReb,,,DefReb,,J. Valančiūnas,
382,4,2:51.0,101,94,TOR,MIN,12,home,HS,assist,5,make2,2,S. Ibaka,D. DeRozan
383,4,2:51.0,101,94,TOR,MIN,0,away,Timeout,,,,,,
384,4,2:39.0,101,94,TOR,MIN,12,away,JS,,25,miss3,0,J. Butler,
385,4,2:35.0,101,94,TOR,MIN,4,home,DefReb,,,DefReb,,S. Ibaka,
386,4,2:27.0,101,94,TOR,MIN,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Gibson,D. DeRozan
387,4,2:27.0,102,94,TOR,MIN,0,home,FreeThrow,,,make1,1,D. DeRozan,
388,4,2:27.0,103,94,TOR,MIN,0,home,FreeThrow,,,make1,1,D. DeRozan,
389,4,2:19.0,103,96,TOR,MIN,8,away,JS,assist,19,make2,2,T. Gibson,J. Teague
390,4,1:56.0,103,96,TOR,MIN,23,home,JS,,23,miss3,0,D. DeRozan,
391,4,1:54.0,103,96,TOR,MIN,2,home,OffReb,,,OffReb,,J. Valančiūnas,
392,4,1:52.0,103,96,TOR,MIN,2,home,LU,,1,miss2,0,J. Valančiūnas,
393,4,1:52.0,103,96,TOR,MIN,0,away,DefReb,,,DefReb,,J. Butler,
394,4,1:47.0,103,96,TOR,MIN,5,away,LU,block,2,miss2,0,J. Butler,S. Ibaka
395,4,1:47.0,103,96,TOR,MIN,0,away,OffReb,,,OffReb,,Team,
396,4,1:39.0,103,96,TOR,MIN,8,away,LU,,2,miss2,0,T. Gibson,
397,4,1:37.0,103,96,TOR,MIN,2,away,OffReb,,,OffReb,,K. Towns,
398,4,1:37.0,103,98,TOR,MIN,0,away,DK,,0,make2,2,K. Towns,
399,4,1:21.0,103,98,TOR,MIN,16,home,JS,,3,miss2,0,D. DeRozan,
400,4,1:20.0,103,98,TOR,MIN,1,away,DefReb,,,DefReb,,K. Towns,
401,4,1:01.0,103,101,TOR,MIN,19,away,JS,assist,24,make3,3,A. Wiggins,K. Towns
402,4,1:01.0,103,101,TOR,MIN,0,home,Timeout,,,,,,
403,4,0:41.0,105,101,TOR,MIN,20,home,JS,assist,8,make2,2,D. DeRozan,F. VanVleet
404,4,0:41.0,105,101,TOR,MIN,0,away,Timeout,,,,,,
405,4,0:23.0,105,101,TOR,MIN,18,away,JS,,25,miss3,0,A. Wiggins,
406,4,0:19.0,105,101,TOR,MIN,4,home,DefReb,,,DefReb,,D. DeRozan,
407,4,0:19.0,105,101,TOR,MIN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Butler,D. DeRozan
408,4,0:19.0,106,101,TOR,MIN,0,home,FreeThrow,,,make1,1,D. DeRozan,
409,4,0:19.0,107,101,TOR,MIN,0,home,FreeThrow,,,make1,1,D. DeRozan,
410,4,0:15.0,107,101,TOR,MIN,4,away,JS,,26,miss3,0,A. Wiggins,
411,4,0:12.0,107,101,TOR,MIN,3,home,DefReb,,,DefReb,,J. Valančiūnas,
412,4,0:12.0,107,101,TOR,MIN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Towns,J. Valančiūnas
413,4,0:12.0,108,101,TOR,MIN,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
414,4,0:12.0,109,101,TOR,MIN,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
415,4,0:03.0,109,104,TOR,MIN,9,away,JS,assist,25,make3,3,J. Butler,A. Wiggins
