,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,3:05.0,71,70,UTA,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
285,3,2:51.0,71,72,UTA,ORL,14,away,JS,assist,20,make2,2,V. Oladipo,N. Vučević
286,3,2:35.0,71,72,UTA,ORL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,A. Burks
287,3,2:35.0,72,72,UTA,ORL,0,home,FreeThrow,,,make1,1,A. Burks,
288,3,2:35.0,72,72,UTA,ORL,0,away,Sub,,,,,T. Harris,E. Fournier
289,3,2:35.0,73,72,UTA,ORL,0,home,FreeThrow,,,make1,1,A. Burks,
290,3,2:23.0,73,72,UTA,ORL,12,away,LU,block,2,miss2,0,V. Oladipo,J. Withey
291,3,2:22.0,73,72,UTA,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
292,3,2:20.0,73,74,UTA,ORL,2,away,LU,,1,make2,2,N. Vučević,
293,3,2:10.0,73,74,UTA,ORL,10,home,JS,,24,miss3,0,G. Hayward,
294,3,2:09.0,73,74,UTA,ORL,1,away,DefReb,,,DefReb,,Team,
295,3,2:09.0,73,74,UTA,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Withey,A. Nicholson
296,3,2:09.0,73,74,UTA,ORL,0,away,Sub,,,,,S. Napier,E. Payton
297,3,2:00.0,73,74,UTA,ORL,9,away,JS,,18,miss2,0,N. Vučević,
298,3,1:59.0,73,74,UTA,ORL,1,home,DefReb,,,DefReb,,J. Withey,
299,3,1:47.0,75,74,UTA,ORL,12,home,JS,,20,make2,2,T. Burke,
300,3,1:31.0,75,74,UTA,ORL,16,away,JS,block,4,miss2,0,V. Oladipo,J. Withey
301,3,1:30.0,75,74,UTA,ORL,1,away,OffReb,,,OffReb,,V. Oladipo,
302,3,1:27.0,75,74,UTA,ORL,3,away,BadPass,,,turnover,,V. Oladipo,
303,3,1:24.0,75,74,UTA,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,A. Burks
304,3,1:24.0,75,74,UTA,ORL,0,home,FreeThrow,,,make1,0,A. Burks,
305,3,1:24.0,75,74,UTA,ORL,0,home,OffReb,,,OffReb,,Team,
306,3,1:24.0,75,74,UTA,ORL,0,home,Sub,,,,,R. Hood,G. Hayward
307,3,1:24.0,76,74,UTA,ORL,0,home,FreeThrow,,,make1,1,A. Burks,
308,3,1:09.0,76,74,UTA,ORL,15,away,JS,,10,miss2,0,T. Harris,
309,3,1:08.0,76,74,UTA,ORL,1,home,DefReb,,,DefReb,,T. Burke,
310,3,0:53.0,78,74,UTA,ORL,15,home,DK,assist,0,make2,2,J. Withey,A. Burks
311,3,0:30.0,78,77,UTA,ORL,23,away,JS,assist,24,make3,3,S. Napier,N. Vučević
312,3,0:15.0,78,77,UTA,ORL,15,home,JS,,23,miss3,0,R. Hood,
313,3,0:14.0,78,77,UTA,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
314,3,0:00.0,78,77,UTA,ORL,14,away,JS,,24,miss3,0,T. Harris,
315,3,0:00.0,78,77,UTA,ORL,0,away,OffReb,,,OffReb,,Team,
316,4,11:41.0,78,77,UTA,ORL,19,away,HS,,6,miss2,0,A. Nicholson,
317,4,11:41.0,78,77,UTA,ORL,0,home,DefReb,,,DefReb,,Team,
318,4,11:27.0,78,77,UTA,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,J. Withey
319,4,11:17.0,78,77,UTA,ORL,10,home,JS,,8,miss2,0,A. Burks,
320,4,11:16.0,78,77,UTA,ORL,1,away,DefReb,,,DefReb,,J. Smith,
321,4,11:10.0,78,77,UTA,ORL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,T. Harris
322,4,11:10.0,78,78,UTA,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
323,4,11:10.0,78,78,UTA,ORL,0,home,Sub,,,,,C. Johnson,T. Burke
324,4,11:10.0,78,78,UTA,ORL,0,home,Sub,,,,,D. Favors,J. Withey
325,4,11:10.0,78,79,UTA,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
326,4,10:57.0,78,79,UTA,ORL,13,home,JS,,24,miss3,0,J. Ingles,
327,4,10:55.0,78,79,UTA,ORL,2,away,DefReb,,,DefReb,,V. Oladipo,
328,4,10:45.0,78,79,UTA,ORL,10,away,JS,,18,miss2,0,J. Smith,
329,4,10:45.0,78,79,UTA,ORL,0,home,DefReb,,,DefReb,,R. Hood,
330,4,10:24.0,78,79,UTA,ORL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,A. Burks
331,4,10:24.0,79,79,UTA,ORL,0,home,FreeThrow,,,make1,1,A. Burks,
332,4,10:24.0,79,79,UTA,ORL,0,home,FreeThrow,,,make1,0,A. Burks,
333,4,10:24.0,79,79,UTA,ORL,0,away,DefReb,,,DefReb,,T. Harris,
334,4,10:10.0,79,79,UTA,ORL,14,away,LU,,2,miss2,0,V. Oladipo,
335,4,10:09.0,79,79,UTA,ORL,1,home,DefReb,,,DefReb,,D. Favors,
336,4,9:52.0,79,79,UTA,ORL,17,home,JS,,24,miss3,0,A. Burks,
337,4,9:51.0,79,79,UTA,ORL,1,away,DefReb,,,DefReb,,T. Harris,
338,4,9:47.0,79,79,UTA,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,J. Smith
339,4,9:47.0,79,79,UTA,ORL,0,home,Sub,,,,,G. Hayward,J. Ingles
340,4,9:47.0,79,79,UTA,ORL,0,away,Sub,,,,,E. Fournier,V. Oladipo
341,4,9:40.0,79,79,UTA,ORL,7,away,Traveling,,,turnover,,A. Nicholson,
342,4,9:23.0,79,79,UTA,ORL,17,home,JS,,24,miss3,0,G. Hayward,
343,4,9:22.0,79,79,UTA,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
344,4,9:10.0,79,81,UTA,ORL,12,away,JS,assist,20,make2,2,J. Smith,E. Fournier
345,4,8:51.0,79,81,UTA,ORL,19,home,JS,,23,miss3,0,G. Hayward,
346,4,8:50.0,79,81,UTA,ORL,1,away,DefReb,,,DefReb,,T. Harris,
347,4,8:37.0,79,81,UTA,ORL,13,away,JS,,24,miss3,0,E. Fournier,
348,4,8:36.0,79,81,UTA,ORL,1,home,DefReb,,,DefReb,,G. Hayward,
349,4,8:30.0,79,81,UTA,ORL,6,home,LostBall,steal,,turnover,,R. Hood,E. Fournier
350,4,8:26.0,79,81,UTA,ORL,4,away,Timeout,,,,,,
351,4,8:26.0,79,81,UTA,ORL,0,home,Sub,,,,,T. Burke,C. Johnson
352,4,8:06.0,79,81,UTA,ORL,20,away,JS,,10,miss2,0,J. Smith,
353,4,8:06.0,79,81,UTA,ORL,0,home,DefReb,,,DefReb,,R. Hood,
354,4,7:52.0,79,81,UTA,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,G. Hayward
355,4,7:52.0,80,81,UTA,ORL,0,home,FreeThrow,,,make1,1,G. Hayward,
356,4,7:52.0,81,81,UTA,ORL,0,home,FreeThrow,,,make1,1,G. Hayward,
357,4,7:40.0,81,84,UTA,ORL,12,away,JS,assist,24,make3,3,A. Nicholson,S. Napier
358,4,7:25.0,81,84,UTA,ORL,15,home,JS,,9,miss2,0,A. Burks,
359,4,7:25.0,81,84,UTA,ORL,0,away,DefReb,,,DefReb,,E. Fournier,
360,4,7:19.0,81,84,UTA,ORL,6,away,JS,,14,miss2,0,S. Napier,
361,4,7:18.0,81,84,UTA,ORL,1,away,OffReb,,,OffReb,,T. Harris,
362,4,7:16.0,81,84,UTA,ORL,2,away,JS,block,4,miss2,0,T. Harris,D. Favors
363,4,7:13.0,81,84,UTA,ORL,3,away,OffReb,,,OffReb,,S. Napier,
364,4,6:55.0,81,84,UTA,ORL,18,away,JS,block,20,miss2,0,T. Harris,A. Burks
365,4,6:54.0,81,84,UTA,ORL,1,away,OffReb,,,OffReb,,Team,
366,4,6:54.0,81,84,UTA,ORL,0,away,ShotClockViolation,,,turnover,,Team,
367,4,6:54.0,81,84,UTA,ORL,0,home,Sub,,,,,T. Booker,A. Burks
368,4,6:43.0,81,84,UTA,ORL,11,home,BadPass,,,turnover,,T. Burke,
369,4,6:31.0,81,87,UTA,ORL,12,away,JS,assist,24,make3,3,A. Nicholson,S. Napier
370,4,6:16.0,84,87,UTA,ORL,15,home,JS,assist,23,make3,3,R. Hood,T. Burke
371,4,6:01.0,84,87,UTA,ORL,15,home,Sub,,,,,C. Johnson,R. Hood
372,4,6:01.0,84,87,UTA,ORL,0,away,Sub,,,,,E. Payton,S. Napier
373,4,5:53.0,84,89,UTA,ORL,8,away,LU,,2,make2,2,E. Payton,
374,4,5:28.0,84,89,UTA,ORL,25,home,JS,,5,miss2,0,T. Burke,
375,4,5:26.0,84,89,UTA,ORL,2,away,DefReb,,,DefReb,,T. Harris,
376,4,5:09.0,84,92,UTA,ORL,17,away,JS,,24,make3,3,E. Fournier,
377,4,4:46.0,86,92,UTA,ORL,23,home,JS,,17,make2,2,T. Burke,
378,4,4:45.0,86,92,UTA,ORL,1,away,Timeout,,,,,,
379,4,4:45.0,86,92,UTA,ORL,0,away,Sub,,,,,N. Vučević,J. Smith
380,4,4:45.0,86,92,UTA,ORL,0,home,Sub,,,,,A. Burks,C. Johnson
381,4,4:45.0,86,92,UTA,ORL,0,home,Sub,,,,,J. Ingles,T. Booker
382,4,4:24.0,86,92,UTA,ORL,21,away,JS,,10,miss2,0,E. Payton,
383,4,4:23.0,86,92,UTA,ORL,1,home,DefReb,,,DefReb,,D. Favors,
384,4,4:08.0,88,92,UTA,ORL,15,home,JS,assist,16,make2,2,D. Favors,T. Burke
385,4,3:52.0,88,95,UTA,ORL,16,away,JS,assist,24,make3,3,E. Fournier,E. Payton
386,4,3:37.0,88,95,UTA,ORL,15,home,JS,,23,miss3,0,T. Burke,
387,4,3:37.0,88,95,UTA,ORL,0,away,DefReb,,,DefReb,,E. Fournier,
388,4,3:19.0,88,95,UTA,ORL,18,away,JS,,24,miss3,0,T. Harris,
389,4,3:17.0,88,95,UTA,ORL,2,home,DefReb,,,DefReb,,G. Hayward,
390,4,3:02.0,91,95,UTA,ORL,15,home,JS,assist,24,make3,3,A. Burks,G. Hayward
391,4,2:39.0,91,97,UTA,ORL,23,away,JS,assist,18,make2,2,N. Vučević,E. Fournier
392,4,2:21.0,91,97,UTA,ORL,18,home,JS,,7,miss2,0,T. Burke,
393,4,2:20.0,91,97,UTA,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
394,4,1:55.0,91,97,UTA,ORL,25,away,JS,,17,miss2,0,N. Vučević,
395,4,1:54.0,91,97,UTA,ORL,1,home,DefReb,,,DefReb,,G. Hayward,
396,4,1:48.0,91,97,UTA,ORL,6,home,LU,,2,miss2,0,J. Ingles,
397,4,1:45.0,91,97,UTA,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
398,4,1:42.0,91,99,UTA,ORL,3,away,JS,,3,make2,2,E. Payton,
399,4,1:42.0,91,99,UTA,ORL,0,home,Timeout,,,,,,
400,4,1:42.0,91,99,UTA,ORL,0,away,Sub,,,,,V. Oladipo,A. Nicholson
401,4,1:36.0,91,99,UTA,ORL,6,home,JS,,13,miss2,0,D. Favors,
402,4,1:35.0,91,99,UTA,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
403,4,1:15.0,91,99,UTA,ORL,20,away,LU,,2,miss2,0,E. Fournier,
404,4,1:14.0,91,99,UTA,ORL,1,home,DefReb,,,DefReb,,D. Favors,
405,4,1:08.0,93,99,UTA,ORL,6,home,LU,,2,make2,2,A. Burks,
406,4,1:02.0,93,99,UTA,ORL,6,away,Timeout,,,,,,
407,4,0:46.0,93,99,UTA,ORL,16,away,Traveling,,,turnover,,N. Vučević,
408,4,0:34.0,93,99,UTA,ORL,12,home,Timeout,,,,,,
409,4,0:34.0,93,99,UTA,ORL,0,home,AFPFoul,DrawnBy,,AFPFoul,,E. Fournier,G. Hayward
410,4,0:34.0,94,99,UTA,ORL,0,home,FreeThrow,,,make1,1,G. Hayward,
411,4,0:34.0,94,99,UTA,ORL,0,home,Turnover5Second,,,turnover,,Team,
412,4,0:33.0,94,99,UTA,ORL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,E. Payton
413,4,0:33.0,94,99,UTA,ORL,0,away,Timeout,,,,,,
414,4,0:33.0,94,99,UTA,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,T. Harris
415,4,0:33.0,94,100,UTA,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
416,4,0:33.0,94,101,UTA,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
417,4,0:28.0,94,101,UTA,ORL,5,home,LU,block,2,miss2,0,A. Burks,N. Vučević
418,4,0:28.0,94,101,UTA,ORL,0,home,OffReb,,,OffReb,,Team,
419,4,0:22.0,94,101,UTA,ORL,6,home,JS,,23,miss3,0,G. Hayward,
420,4,0:21.0,94,101,UTA,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
421,4,0:13.0,94,101,UTA,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,E. Fournier
422,4,0:13.0,94,102,UTA,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
423,4,0:13.0,94,103,UTA,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
424,4,0:13.0,94,103,UTA,ORL,0,home,Timeout,,,,,,
425,4,0:09.0,94,103,UTA,ORL,4,home,JS,,26,miss3,0,T. Burke,
426,4,0:08.0,94,103,UTA,ORL,1,away,DefReb,,,DefReb,,T. Harris,
