,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,3:56.0,74,80,POR,LAL,14,home,LU,,1,miss2,0,D. Lillard,
284,3,3:56.0,74,80,POR,LAL,0,home,LU,block,1,miss2,0,C. Swanigan,L. Ball
285,3,3:56.0,74,80,POR,LAL,0,home,OffReb,,,OffReb,,E. Davis,
286,3,3:50.0,74,80,POR,LAL,6,home,OffReb,,,OffReb,,C. Swanigan,
287,3,3:45.0,74,80,POR,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,C. Swanigan
288,3,3:45.0,74,80,POR,LAL,0,home,FreeThrow,,,make1,0,C. Swanigan,
289,3,3:45.0,74,80,POR,LAL,0,home,OffReb,,,OffReb,,Team,
290,3,3:45.0,74,80,POR,LAL,0,home,Sub,,,,,P. Connaughton,C. McCollum
291,3,3:45.0,74,80,POR,LAL,0,away,Sub,,,,,K. Kuzma,L. Nance
292,3,3:45.0,75,80,POR,LAL,0,home,FreeThrow,,,make1,1,C. Swanigan,
293,3,3:28.0,75,80,POR,LAL,17,away,JS,,14,miss2,0,K. Kuzma,
294,3,3:25.0,75,80,POR,LAL,3,home,DefReb,,,DefReb,,C. Swanigan,
295,3,3:18.0,75,80,POR,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,D. Lillard
296,3,3:18.0,76,80,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
297,3,3:18.0,76,80,POR,LAL,0,away,Sub,,,,,J. Clarkson,L. Ball
298,3,3:18.0,77,80,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
299,3,2:55.0,77,80,POR,LAL,23,away,JS,,24,miss3,0,K. Kuzma,
300,3,2:53.0,77,80,POR,LAL,2,home,DefReb,,,DefReb,,E. Turner,
301,3,2:47.0,79,80,POR,LAL,6,home,LU,assist,1,make2,2,P. Connaughton,E. Turner
302,3,2:34.0,79,80,POR,LAL,13,away,BadPass,,,turnover,,B. Lopez,
303,3,2:22.0,79,80,POR,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Lillard
304,3,2:22.0,80,80,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
305,3,2:22.0,81,80,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
306,3,2:08.0,81,82,POR,LAL,14,away,LU,assist,2,make2,2,K. Kuzma,B. Ingram
307,3,1:56.0,81,82,POR,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,D. Lillard
308,3,1:56.0,82,82,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
309,3,1:56.0,82,82,POR,LAL,0,away,Sub,,,,,J. Randle,B. Lopez
310,3,1:56.0,83,82,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
311,3,1:35.0,83,82,POR,LAL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Swanigan,B. Ingram
312,3,1:35.0,83,82,POR,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
313,3,1:35.0,83,82,POR,LAL,0,away,OffReb,,,OffReb,,Team,
314,3,1:35.0,83,83,POR,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
315,3,1:22.0,83,83,POR,LAL,13,home,OffGoaltending,,,turnover,,P. Connaughton,
316,3,1:00.0,83,83,POR,LAL,22,away,JS,,20,miss2,0,J. Randle,
317,3,0:58.0,83,83,POR,LAL,2,home,DefReb,,,DefReb,,E. Turner,
318,3,0:47.0,83,83,POR,LAL,11,home,lost ball,steal,,turnover,,E. Turner,B. Ingram
319,3,0:42.0,83,83,POR,LAL,5,away,BadPass,,,turnover,,K. Caldwell-Pope,
320,3,0:33.0,85,83,POR,LAL,9,home,LU,,1,make2,2,D. Lillard,
321,3,0:28.0,85,85,POR,LAL,5,away,LU,,0,make2,2,J. Clarkson,
322,3,0:04.0,85,85,POR,LAL,24,home,JS,,3,miss2,0,D. Lillard,
323,3,0:01.0,85,85,POR,LAL,3,home,OffReb,,,OffReb,,C. Swanigan,
324,3,0:01.0,87,85,POR,LAL,0,home,HS,,0,make2,2,C. Swanigan,
325,4,11:47.0,87,87,POR,LAL,13,away,LU,assist,0,make2,2,K. Kuzma,J. Clarkson
326,4,11:29.0,89,87,POR,LAL,18,home,HS,,7,make2,2,E. Davis,
327,4,11:15.0,89,89,POR,LAL,14,away,JS,,18,make2,2,J. Clarkson,
328,4,11:01.0,89,89,POR,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,E. Davis
329,4,11:01.0,90,89,POR,LAL,0,home,FreeThrow,,,make1,1,E. Davis,
330,4,11:01.0,90,89,POR,LAL,0,home,Sub,,,,,C. McCollum,D. Lillard
331,4,11:01.0,91,89,POR,LAL,0,home,FreeThrow,,,make1,1,E. Davis,
332,4,10:43.0,91,91,POR,LAL,18,away,LU,,2,make2,2,C. Brewer,
333,4,10:23.0,91,91,POR,LAL,20,home,HS,,6,miss2,0,E. Davis,
334,4,10:19.0,91,91,POR,LAL,4,away,DefReb,,,DefReb,,J. Randle,
335,4,10:13.0,91,94,POR,LAL,6,away,JS,assist,24,make3,3,K. Kuzma,J. Clarkson
336,4,9:47.0,91,94,POR,LAL,26,home,JS,,7,miss2,0,E. Turner,
337,4,9:47.0,91,94,POR,LAL,0,home,OffReb,,,OffReb,,Team,
338,4,9:47.0,91,94,POR,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Brewer,E. Davis
339,4,9:39.0,91,94,POR,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,C. McCollum
340,4,9:28.0,91,94,POR,LAL,11,home,LU,block,2,miss2,0,C. McCollum,C. Brewer
341,4,9:27.0,91,94,POR,LAL,1,away,DefReb,,,DefReb,,C. Brewer,
342,4,9:22.0,91,94,POR,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Swanigan,J. Clarkson
343,4,9:22.0,91,94,POR,LAL,0,away,FreeThrow,,,make1,0,J. Clarkson,
344,4,9:22.0,91,94,POR,LAL,0,away,OffReb,,,OffReb,,Team,
345,4,9:22.0,91,94,POR,LAL,0,away,FreeThrow,,,make1,0,J. Clarkson,
346,4,9:20.0,91,94,POR,LAL,2,home,DefReb,,,DefReb,,C. Swanigan,
347,4,9:04.0,91,94,POR,LAL,16,home,bad pass,steal,,turnover,,E. Turner,J. Hart
348,4,9:01.0,91,94,POR,LAL,3,away,JS,,24,miss3,0,J. Clarkson,
349,4,8:58.0,91,94,POR,LAL,3,home,DefReb,,,DefReb,,E. Turner,
350,4,8:52.0,91,94,POR,LAL,6,home,JS,,11,miss2,0,E. Turner,
351,4,8:50.0,91,94,POR,LAL,2,away,DefReb,,,DefReb,,J. Randle,
352,4,8:46.0,91,94,POR,LAL,4,away,bad pass,steal,,turnover,,J. Randle,C. McCollum
353,4,8:40.0,93,94,POR,LAL,6,home,LU,assist,1,make2,2,C. Swanigan,E. Davis
354,4,8:23.0,93,96,POR,LAL,17,away,JS,,19,make2,2,K. Kuzma,
355,4,8:00.0,93,96,POR,LAL,23,home,JS,,25,miss3,0,C. McCollum,
356,4,7:59.0,93,96,POR,LAL,1,away,DefReb,,,DefReb,,C. Brewer,
357,4,7:47.0,93,96,POR,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,J. Clarkson
358,4,7:47.0,93,97,POR,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
359,4,7:47.0,93,97,POR,LAL,0,home,Sub,,,,,J. Nurkić,E. Turner
360,4,7:47.0,93,97,POR,LAL,0,home,Sub,,,,,D. Lillard,E. Davis
361,4,7:47.0,93,98,POR,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
362,4,7:32.0,93,98,POR,LAL,15,home,bad pass,steal,,turnover,,C. McCollum,C. Brewer
363,4,7:28.0,93,98,POR,LAL,4,away,lost ball,steal,,turnover,,C. Brewer,J. Nurkić
364,4,7:25.0,93,98,POR,LAL,3,home,JS,,28,miss3,0,D. Lillard,
365,4,7:21.0,93,98,POR,LAL,4,home,OffReb,,,OffReb,,D. Lillard,
366,4,7:10.0,93,98,POR,LAL,11,home,JS,,22,miss3,0,P. Connaughton,
367,4,7:08.0,93,98,POR,LAL,2,away,DefReb,,,DefReb,,J. Randle,
368,4,7:08.0,93,98,POR,LAL,0,away,Timeout,,,,,,
369,4,7:08.0,93,98,POR,LAL,0,home,Sub,,,,,M. Harkless,P. Connaughton
370,4,7:08.0,93,98,POR,LAL,0,away,Sub,,,,,B. Ingram,C. Brewer
371,4,7:04.0,93,98,POR,LAL,4,away,turnover,steal,,turnover,,J. Randle,C. Swanigan
372,4,7:01.0,93,98,POR,LAL,3,home,HS,block,2,miss2,0,J. Nurkić,J. Randle
373,4,6:59.0,93,98,POR,LAL,2,home,OffReb,,,OffReb,,J. Nurkić,
374,4,6:58.0,95,98,POR,LAL,1,home,LU,,1,make2,2,J. Nurkić,
375,4,6:32.0,95,98,POR,LAL,26,away,lost ball,steal,,turnover,,K. Kuzma,C. Swanigan
376,4,6:20.0,97,98,POR,LAL,12,home,HS,,7,make2,2,J. Nurkić,
377,4,5:56.0,97,98,POR,LAL,24,away,JS,,9,miss2,0,K. Kuzma,
378,4,5:52.0,97,98,POR,LAL,4,home,DefReb,,,DefReb,,C. McCollum,
379,4,5:41.0,100,98,POR,LAL,11,home,JS,assist,27,make3,3,C. McCollum,J. Nurkić
380,4,5:41.0,100,98,POR,LAL,0,away,Timeout,,,,,,
381,4,5:41.0,100,98,POR,LAL,0,home,Sub,,,,,N. Vonleh,C. Swanigan
382,4,5:41.0,100,98,POR,LAL,0,away,Sub,,,,,K. Caldwell-Pope,J. Hart
383,4,5:41.0,100,98,POR,LAL,0,away,Sub,,,,,B. Lopez,J. Clarkson
384,4,5:41.0,100,98,POR,LAL,0,away,Sub,,,,,L. Ball,J. Randle
385,4,5:22.0,100,98,POR,LAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,B. Lopez
386,4,5:22.0,100,99,POR,LAL,0,away,FreeThrow,,,make1,1,B. Lopez,
387,4,5:22.0,100,100,POR,LAL,0,away,FreeThrow,,,make1,1,B. Lopez,
388,4,5:02.0,100,100,POR,LAL,20,home,JS,,20,miss2,0,C. McCollum,
389,4,5:00.0,100,100,POR,LAL,2,away,DefReb,,,DefReb,,L. Ball,
390,4,4:44.0,100,103,POR,LAL,16,away,JS,assist,24,make3,3,B. Lopez,B. Ingram
391,4,4:18.0,100,103,POR,LAL,26,home,JS,,14,miss2,0,J. Nurkić,
392,4,4:15.0,100,103,POR,LAL,3,away,DefReb,,,DefReb,,L. Ball,
393,4,4:01.0,100,103,POR,LAL,14,away,JS,,25,miss3,0,B. Lopez,
394,4,3:59.0,100,103,POR,LAL,2,home,DefReb,,,DefReb,,N. Vonleh,
395,4,3:51.0,100,103,POR,LAL,8,home,JS,,26,miss3,0,D. Lillard,
396,4,3:49.0,100,103,POR,LAL,2,away,DefReb,,,DefReb,,B. Lopez,
397,4,3:29.0,100,103,POR,LAL,20,away,JS,,16,miss2,0,B. Ingram,
398,4,3:26.0,100,103,POR,LAL,3,home,DefReb,,,DefReb,,M. Harkless,
399,4,3:20.0,100,103,POR,LAL,6,home,OutOfBoundsLB,,,turnover,,C. McCollum,
400,4,3:20.0,100,103,POR,LAL,0,home,Timeout,,,,,,
401,4,3:08.0,100,103,POR,LAL,12,away,lost ball,steal,,turnover,,K. Kuzma,M. Harkless
402,4,3:00.0,102,103,POR,LAL,8,home,LU,,1,make2,2,D. Lillard,
403,4,2:37.0,102,105,POR,LAL,23,away,JS,,15,make2,2,B. Lopez,
404,4,2:23.0,104,105,POR,LAL,14,home,JS,,16,make2,2,C. McCollum,
405,4,1:59.0,104,105,POR,LAL,24,away,bad pass,steal,,turnover,,B. Lopez,J. Nurkić
406,4,1:56.0,104,105,POR,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,D. Lillard
407,4,1:56.0,105,105,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
408,4,1:56.0,106,105,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
409,4,1:43.0,106,105,POR,LAL,13,away,JS,,24,miss3,0,K. Caldwell-Pope,
410,4,1:41.0,106,105,POR,LAL,2,home,DefReb,,,DefReb,,D. Lillard,
411,4,1:28.0,106,105,POR,LAL,13,home,JS,,2,miss2,0,J. Nurkić,
412,4,1:24.0,106,105,POR,LAL,4,away,DefReb,,,DefReb,,B. Ingram,
413,4,1:08.0,106,107,POR,LAL,16,away,HS,,2,make2,2,K. Kuzma,
414,4,0:51.0,108,107,POR,LAL,17,home,LU,,0,make2,2,D. Lillard,
415,4,0:34.0,108,107,POR,LAL,17,away,JS,,11,miss2,0,K. Caldwell-Pope,
416,4,0:31.0,108,107,POR,LAL,3,home,DefReb,,,DefReb,,M. Harkless,
417,4,0:18.0,108,107,POR,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,J. Nurkić
418,4,0:18.0,109,107,POR,LAL,0,home,FreeThrow,,,make1,1,J. Nurkić,
419,4,0:18.0,110,107,POR,LAL,0,home,FreeThrow,,,make1,1,J. Nurkić,
420,4,0:18.0,110,107,POR,LAL,0,away,Timeout,,,,,,
421,4,0:16.0,110,110,POR,LAL,2,away,JS,assist,25,make3,3,K. Caldwell-Pope,L. Ball
422,4,0:15.0,110,110,POR,LAL,1,home,Timeout,,,,,,
423,4,0:15.0,110,110,POR,LAL,0,home,Sub,,,,,E. Turner,N. Vonleh
424,4,0:15.0,110,110,POR,LAL,0,away,Sub,,,,,J. Randle,B. Lopez
425,4,0:01.0,113,110,POR,LAL,14,home,JS,,29,make3,3,D. Lillard,
426,4,0:00.0,113,110,POR,LAL,1,away,Timeout,,,,,,
427,4,0:00.0,113,110,POR,LAL,0,away,Sub,,,,,B. Lopez,J. Randle
428,4,0:00.0,113,110,POR,LAL,0,away,JS,,27,miss3,0,K. Kuzma,
429,4,0:00.0,113,110,POR,LAL,0,away,OffReb,,,OffReb,,Team,
