,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,6:12.0,74,58,ORL,BRK,0,away,Sub,,,,,S. Dinwiddie,R. Foye
278,3,6:12.0,75,58,ORL,BRK,0,home,FreeThrow,,,make1,1,A. Gordon,
279,3,5:57.0,75,60,ORL,BRK,15,away,LU,assist,1,make2,2,B. Lopez,C. LeVert
280,3,5:41.0,75,60,ORL,BRK,16,home,JS,,26,miss3,0,J. Meeks,
281,3,5:40.0,75,60,ORL,BRK,1,away,DefReb,,,DefReb,,C. LeVert,
282,3,5:39.0,75,60,ORL,BRK,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Meeks,C. LeVert
283,3,5:39.0,75,61,ORL,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
284,3,5:39.0,75,61,ORL,BRK,0,home,Sub,,,,,M. Hezonja,T. Ross
285,3,5:39.0,75,62,ORL,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
286,3,5:16.0,75,62,ORL,BRK,23,home,JS,,19,miss2,0,N. Vučević,
287,3,5:15.0,75,62,ORL,BRK,1,away,DefReb,,,DefReb,,J. Lin,
288,3,5:11.0,75,62,ORL,BRK,4,away,Sub,,,,,A. Goodwin,C. LeVert
289,3,5:11.0,75,62,ORL,BRK,0,away,Sub,,,,,J. Hamilton,B. Lopez
290,3,5:11.0,75,62,ORL,BRK,0,away,Sub,,,,,I. Whitehead,J. Lin
291,3,5:04.0,75,62,ORL,BRK,7,away,JS,,13,miss2,0,S. Dinwiddie,
292,3,5:04.0,75,62,ORL,BRK,0,away,OffReb,,,OffReb,,Q. Acy,
293,3,5:04.0,75,62,ORL,BRK,0,away,LU,,1,miss2,0,Q. Acy,
294,3,5:02.0,75,62,ORL,BRK,2,home,DefReb,,,DefReb,,N. Vučević,
295,3,4:54.0,75,62,ORL,BRK,8,home,JS,,21,miss2,0,M. Hezonja,
296,3,4:52.0,75,62,ORL,BRK,2,away,DefReb,,,DefReb,,J. Hamilton,
297,3,4:42.0,75,65,ORL,BRK,10,away,JS,assist,24,make3,3,I. Whitehead,S. Dinwiddie
298,3,4:41.0,75,65,ORL,BRK,1,home,Timeout,,,,,,
299,3,4:19.0,75,65,ORL,BRK,22,home,JS,,11,miss2,0,N. Vučević,
300,3,4:18.0,75,65,ORL,BRK,1,away,DefReb,,,DefReb,,A. Goodwin,
301,3,4:10.0,75,65,ORL,BRK,8,away,BadPass,steal,,turnover,,S. Dinwiddie,A. Gordon
302,3,4:03.0,75,65,ORL,BRK,7,home,OffensiveFoul,,,turnover,,M. Hezonja,
303,3,4:03.0,75,65,ORL,BRK,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Hezonja,I. Whitehead
304,3,3:50.0,75,67,ORL,BRK,13,away,LU,,2,make2,2,A. Goodwin,
305,3,3:31.0,77,67,ORL,BRK,19,home,HS,,6,make2,2,N. Vučević,
306,3,3:09.0,77,67,ORL,BRK,22,away,BadPass,,,turnover,,S. Dinwiddie,
307,3,2:53.0,79,67,ORL,BRK,16,home,LU,assist,3,make2,2,J. Meeks,E. Payton
308,3,2:32.0,79,67,ORL,BRK,21,away,JS,,26,miss3,0,I. Whitehead,
309,3,2:32.0,79,67,ORL,BRK,0,home,DefReb,,,DefReb,,Team,
310,3,2:32.0,79,67,ORL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Q. Acy,M. Hezonja
311,3,2:13.0,79,67,ORL,BRK,19,home,HS,,8,miss2,0,N. Vučević,
312,3,2:11.0,79,67,ORL,BRK,2,home,OffReb,,,OffReb,,E. Payton,
313,3,2:11.0,81,67,ORL,BRK,0,home,LU,,2,make2,2,E. Payton,
314,3,2:00.0,81,67,ORL,BRK,11,away,BadPass,steal,,turnover,,I. Whitehead,A. Gordon
315,3,1:54.0,83,67,ORL,BRK,6,home,DK,assist,0,make2,2,A. Gordon,E. Payton
316,3,1:33.0,83,67,ORL,BRK,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,S. Dinwiddie
317,3,1:33.0,83,67,ORL,BRK,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
318,3,1:33.0,83,67,ORL,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
319,3,1:33.0,83,67,ORL,BRK,0,away,OffReb,,,OffReb,,Team,
320,3,1:33.0,83,67,ORL,BRK,0,home,Sub,,,,,S. Zimmerman,A. Gordon
321,3,1:33.0,83,67,ORL,BRK,0,home,Sub,,,,,M. Georges-Hunt,N. Vučević
322,3,1:33.0,83,68,ORL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
323,3,1:18.0,83,68,ORL,BRK,15,home,BadPass,steal,,turnover,,S. Zimmerman,J. Hamilton
324,3,1:12.0,83,68,ORL,BRK,6,away,LU,block,2,miss2,0,A. Goodwin,S. Zimmerman
325,3,1:07.0,83,68,ORL,BRK,5,home,DefReb,,,DefReb,,J. Meeks,
326,3,1:07.0,83,68,ORL,BRK,0,home,BadPass,,,turnover,,J. Meeks,
327,3,0:58.0,83,70,ORL,BRK,9,away,LU,,2,make2,2,S. Dinwiddie,
328,3,0:39.0,83,70,ORL,BRK,19,home,JS,,16,miss2,0,E. Payton,
329,3,0:38.0,83,70,ORL,BRK,1,away,DefReb,,,DefReb,,Q. Acy,
330,3,0:31.0,83,70,ORL,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Georges-Hunt,J. Hamilton
331,3,0:31.0,83,71,ORL,BRK,0,away,FreeThrow,,,make1,1,J. Hamilton,
332,3,0:31.0,83,71,ORL,BRK,0,away,FreeThrow,,,make1,0,J. Hamilton,
333,3,0:31.0,83,71,ORL,BRK,0,home,DefReb,,,DefReb,,M. Hezonja,
334,3,0:31.0,83,71,ORL,BRK,0,home,Sub,,,,,D. Augustin,E. Payton
335,3,0:11.0,86,71,ORL,BRK,20,home,JS,,24,make3,3,J. Meeks,
336,3,0:03.0,86,71,ORL,BRK,8,away,JS,,10,miss2,0,J. Hamilton,
337,3,0:01.0,86,71,ORL,BRK,2,home,DefReb,,,DefReb,,S. Zimmerman,
338,3,0:00.0,86,71,ORL,BRK,1,home,JS,,72,miss3,0,D. Augustin,
339,3,0:00.0,86,71,ORL,BRK,0,home,OffReb,,,OffReb,,Team,
340,4,11:44.0,86,71,ORL,BRK,16,away,JS,,17,miss2,0,S. Dinwiddie,
341,4,11:43.0,86,71,ORL,BRK,1,home,DefReb,,,DefReb,,M. Hezonja,
342,4,11:28.0,86,71,ORL,BRK,15,home,LU,,2,miss2,0,S. Zimmerman,
343,4,11:27.0,86,71,ORL,BRK,1,away,DefReb,,,DefReb,,S. Dinwiddie,
344,4,11:19.0,86,73,ORL,BRK,8,away,JS,,11,make2,2,Q. Acy,
345,4,10:54.0,86,73,ORL,BRK,25,home,JS,,25,miss3,0,D. Augustin,
346,4,10:52.0,86,73,ORL,BRK,2,home,OffReb,,,OffReb,,M. Hezonja,
347,4,10:43.0,86,73,ORL,BRK,9,home,JS,,26,miss3,0,J. Meeks,
348,4,10:42.0,86,73,ORL,BRK,1,away,DefReb,,,DefReb,,I. Whitehead,
349,4,10:22.0,86,76,ORL,BRK,20,away,JS,assist,26,make3,3,J. Hamilton,S. Dinwiddie
350,4,10:06.0,86,76,ORL,BRK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,J. Meeks
351,4,10:06.0,86,76,ORL,BRK,0,home,Sub,,,,,P. Garino,J. Meeks
352,4,10:01.0,86,76,ORL,BRK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,M. Hezonja
353,4,9:46.0,86,76,ORL,BRK,15,home,JS,,21,miss2,0,P. Garino,
354,4,9:45.0,86,76,ORL,BRK,1,away,DefReb,,,DefReb,,S. Dinwiddie,
355,4,9:38.0,86,79,ORL,BRK,7,away,JS,assist,25,make3,3,S. Dinwiddie,A. Goodwin
356,4,9:37.0,86,79,ORL,BRK,1,home,Timeout,,,,,,
357,4,9:12.0,86,79,ORL,BRK,25,home,JS,,20,miss2,0,M. Georges-Hunt,
358,4,9:10.0,86,79,ORL,BRK,2,home,OffReb,,,OffReb,,S. Zimmerman,
359,4,8:50.0,88,79,ORL,BRK,20,home,JS,,12,make2,2,M. Hezonja,
360,4,8:38.0,88,79,ORL,BRK,12,away,JS,,25,miss3,0,Q. Acy,
361,4,8:36.0,88,79,ORL,BRK,2,away,OffReb,,,OffReb,,S. Dinwiddie,
362,4,8:33.0,88,79,ORL,BRK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Georges-Hunt,Q. Acy
363,4,8:33.0,88,79,ORL,BRK,0,away,Sub,,,,,B. Lopez,J. Hamilton
364,4,8:33.0,88,79,ORL,BRK,0,away,Sub,,,,,J. Lin,S. Dinwiddie
365,4,8:28.0,88,79,ORL,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Zimmerman,B. Lopez
366,4,8:28.0,88,81,ORL,BRK,0,away,HS,,5,make2,2,B. Lopez,
367,4,8:28.0,88,81,ORL,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
368,4,8:28.0,88,81,ORL,BRK,0,home,Sub,,,,,N. Vučević,S. Zimmerman
369,4,8:27.0,88,81,ORL,BRK,1,home,DefReb,,,DefReb,,M. Hezonja,
370,4,8:17.0,88,81,ORL,BRK,10,home,JS,,14,miss2,0,N. Vučević,
371,4,8:15.0,88,81,ORL,BRK,2,away,DefReb,,,DefReb,,Q. Acy,
372,4,7:53.0,88,83,ORL,BRK,22,away,JS,assist,20,make2,2,A. Goodwin,J. Lin
373,4,7:33.0,91,83,ORL,BRK,20,home,JS,assist,25,make3,3,M. Hezonja,N. Vučević
374,4,7:11.0,91,83,ORL,BRK,22,away,JS,,25,miss3,0,B. Lopez,
375,4,7:08.0,91,83,ORL,BRK,3,home,DefReb,,,DefReb,,N. Vučević,
376,4,7:02.0,91,83,ORL,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,D. Augustin
377,4,7:02.0,92,83,ORL,BRK,0,home,FreeThrow,,,make1,1,D. Augustin,
378,4,7:02.0,92,83,ORL,BRK,0,home,Sub,,,,,A. Gordon,M. Hezonja
379,4,7:02.0,92,83,ORL,BRK,0,away,Sub,,,,,C. LeVert,A. Goodwin
380,4,7:02.0,93,83,ORL,BRK,0,home,FreeThrow,,,make1,1,D. Augustin,
381,4,6:51.0,93,83,ORL,BRK,11,away,JS,,19,miss2,0,C. LeVert,
382,4,6:49.0,93,83,ORL,BRK,2,away,OffReb,,,OffReb,,Q. Acy,
383,4,6:45.0,93,86,ORL,BRK,4,away,JS,assist,25,make3,3,J. Lin,I. Whitehead
384,4,6:24.0,95,86,ORL,BRK,21,home,HS,assist,6,make2,2,M. Georges-Hunt,N. Vučević
385,4,6:10.0,95,86,ORL,BRK,14,away,JS,,26,miss3,0,I. Whitehead,
386,4,6:08.0,95,86,ORL,BRK,2,home,DefReb,,,DefReb,,M. Georges-Hunt,
387,4,6:00.0,98,86,ORL,BRK,8,home,JS,assist,25,make3,3,M. Georges-Hunt,N. Vučević
388,4,6:00.0,98,86,ORL,BRK,0,away,Timeout,,,,,,
389,4,6:00.0,98,86,ORL,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,Q. Acy
390,4,6:00.0,98,86,ORL,BRK,0,home,Sub,,,,,E. Payton,D. Augustin
391,4,5:49.0,98,86,ORL,BRK,11,away,JS,,25,miss3,0,B. Lopez,
392,4,5:48.0,98,86,ORL,BRK,1,home,DefReb,,,DefReb,,M. Georges-Hunt,
393,4,5:28.0,98,86,ORL,BRK,20,home,JS,,26,miss3,0,A. Gordon,
394,4,5:26.0,98,86,ORL,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
395,4,5:17.0,98,88,ORL,BRK,9,away,LU,,2,make2,2,C. LeVert,
396,4,5:04.0,98,88,ORL,BRK,13,home,BadPass,steal,,turnover,,E. Payton,J. Lin
397,4,4:56.0,98,91,ORL,BRK,8,away,JS,assist,24,make3,3,C. LeVert,I. Whitehead
398,4,4:56.0,98,91,ORL,BRK,0,home,Timeout,,,,,,
399,4,4:37.0,100,91,ORL,BRK,19,home,LU,,3,make2,2,N. Vučević,
400,4,4:23.0,100,91,ORL,BRK,14,away,JS,,28,miss3,0,J. Lin,
401,4,4:21.0,100,91,ORL,BRK,2,home,DefReb,,,DefReb,,M. Georges-Hunt,
402,4,3:56.0,100,91,ORL,BRK,25,home,JS,,23,miss3,0,P. Garino,
403,4,3:56.0,100,91,ORL,BRK,0,home,OffReb,,,OffReb,,M. Georges-Hunt,
404,4,3:56.0,100,91,ORL,BRK,0,home,LU,,2,miss2,0,M. Georges-Hunt,
405,4,3:56.0,100,91,ORL,BRK,0,home,OffReb,,,OffReb,,Team,
406,4,3:56.0,100,91,ORL,BRK,0,home,ShotClockViolation,,,turnover,,Team,
407,4,3:56.0,100,91,ORL,BRK,0,home,Sub,,,,,J. Meeks,P. Garino
408,4,3:38.0,100,91,ORL,BRK,18,away,LU,,1,miss2,0,J. Lin,
409,4,3:37.0,100,91,ORL,BRK,1,home,DefReb,,,DefReb,,N. Vučević,
410,4,3:28.0,102,91,ORL,BRK,9,home,LU,assist,3,make2,2,A. Gordon,N. Vučević
411,4,3:16.0,102,94,ORL,BRK,12,away,JS,,25,make3,3,C. LeVert,
412,4,3:02.0,102,94,ORL,BRK,14,home,HS,,7,miss2,0,N. Vučević,
413,4,3:01.0,102,94,ORL,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
414,4,2:55.0,102,94,ORL,BRK,6,away,JS,,25,miss3,0,C. LeVert,
415,4,2:54.0,102,94,ORL,BRK,1,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
416,4,2:54.0,102,94,ORL,BRK,0,away,LU,,2,miss2,0,R. Hollis-Jefferson,
417,4,2:50.0,102,94,ORL,BRK,4,home,DefReb,,,DefReb,,M. Georges-Hunt,
418,4,2:36.0,102,94,ORL,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,E. Payton
419,4,2:36.0,102,94,ORL,BRK,0,away,Timeout,,,,,,
420,4,2:36.0,103,94,ORL,BRK,0,home,FreeThrow,,,make1,1,E. Payton,
421,4,2:36.0,102,94,ORL,BRK,0,away,Sub,,,,,S. Dinwiddie,I. Whitehead
422,4,2:36.0,104,94,ORL,BRK,0,home,FreeThrow,,,make1,1,E. Payton,
423,4,2:27.0,104,94,ORL,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,J. Lin
424,4,2:21.0,104,96,ORL,BRK,6,away,LU,assist,2,make2,2,C. LeVert,B. Lopez
425,4,1:59.0,106,96,ORL,BRK,22,home,LU,,2,make2,2,A. Gordon,
426,4,1:53.0,106,99,ORL,BRK,6,away,JS,,26,make3,3,J. Lin,
427,4,1:30.0,106,99,ORL,BRK,23,home,JS,,25,miss3,0,A. Gordon,
428,4,1:29.0,106,99,ORL,BRK,1,away,DefReb,,,DefReb,,J. Lin,
429,4,1:14.0,106,101,ORL,BRK,15,away,JS,,9,make2,2,J. Lin,
430,4,1:14.0,106,101,ORL,BRK,0,home,Timeout,,,,,,
431,4,1:02.0,108,101,ORL,BRK,12,home,JS,,8,make2,2,E. Payton,
432,4,0:53.0,108,101,ORL,BRK,9,away,JS,,28,miss3,0,J. Lin,
433,4,0:52.0,108,101,ORL,BRK,1,home,DefReb,,,DefReb,,J. Meeks,
434,4,0:47.0,108,101,ORL,BRK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,J. Meeks
435,4,0:47.0,109,101,ORL,BRK,0,home,FreeThrow,,,make1,1,J. Meeks,
436,4,0:47.0,110,101,ORL,BRK,0,home,FreeThrow,,,make1,1,J. Meeks,
437,4,0:47.0,110,101,ORL,BRK,0,away,Timeout,,,,,,
438,4,0:47.0,110,101,ORL,BRK,0,away,Sub,,,,,Q. Acy,R. Hollis-Jefferson
439,4,0:34.0,110,101,ORL,BRK,13,away,JS,,19,miss2,0,C. LeVert,
440,4,0:33.0,110,101,ORL,BRK,1,away,OffReb,,,OffReb,,Team,
441,4,0:33.0,110,101,ORL,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Georges-Hunt,B. Lopez
442,4,0:24.0,110,103,ORL,BRK,9,away,LU,assist,2,make2,2,J. Lin,Q. Acy
443,4,0:20.0,110,103,ORL,BRK,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Q. Acy,M. Georges-Hunt
444,4,0:20.0,110,103,ORL,BRK,0,home,FreeThrow,,,make1,0,M. Georges-Hunt,
445,4,0:20.0,110,103,ORL,BRK,0,home,OffReb,,,OffReb,,Team,
446,4,0:20.0,111,103,ORL,BRK,0,home,FreeThrow,,,make1,1,M. Georges-Hunt,
447,4,0:13.0,111,105,ORL,BRK,7,away,LU,assist,3,make2,2,J. Lin,Q. Acy
448,4,0:10.0,111,105,ORL,BRK,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Lin,M. Georges-Hunt
449,4,0:10.0,112,105,ORL,BRK,0,home,FreeThrow,,,make1,1,M. Georges-Hunt,
450,4,0:10.0,113,105,ORL,BRK,0,home,FreeThrow,,,make1,1,M. Georges-Hunt,
451,4,0:10.0,113,105,ORL,BRK,0,away,Timeout,,,,,,
452,4,0:10.0,113,105,ORL,BRK,0,away,Sub,,,,,R. Foye,S. Dinwiddie
453,4,0:06.0,113,107,ORL,BRK,4,away,LU,,1,make2,2,C. LeVert,
454,4,0:04.0,113,107,ORL,BRK,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Lopez,E. Payton
455,4,0:04.0,114,107,ORL,BRK,0,home,FreeThrow,,,make1,1,E. Payton,
456,4,0:04.0,114,107,ORL,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,Q. Acy
457,4,0:04.0,115,107,ORL,BRK,0,home,FreeThrow,,,make1,1,E. Payton,
