,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,6:14.0,56,71,CLE,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
284,3,5:53.0,56,74,CLE,LAC,21,away,JS,assist,23,make3,3,C. Paul,B. Griffin
285,3,5:46.0,56,74,CLE,LAC,7,home,LostBall,,,turnover,,K. Irving,
286,3,5:34.0,56,74,CLE,LAC,12,away,JS,,19,miss2,0,B. Griffin,
287,3,5:34.0,56,74,CLE,LAC,0,home,DefReb,,,DefReb,,K. Love,
288,3,5:19.0,56,74,CLE,LAC,15,home,lost ball,steal,,turnover,,K. Love,L. Mbah a Moute
289,3,5:14.0,56,74,CLE,LAC,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Smith,J. Redick
290,3,5:14.0,56,74,CLE,LAC,0,away,Timeout,,,,,,
291,3,5:14.0,56,74,CLE,LAC,0,home,Sub,,,,,I. Shumpert,J. Smith
292,3,5:08.0,56,74,CLE,LAC,6,away,BadPass,,,turnover,,J. Redick,
293,3,4:54.0,56,74,CLE,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,T. Thompson
294,3,4:54.0,57,74,CLE,LAC,0,home,FreeThrow,,,make1,1,T. Thompson,
295,3,4:54.0,57,74,CLE,LAC,0,home,FreeThrow,,,make1,0,T. Thompson,
296,3,4:53.0,57,74,CLE,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
297,3,4:33.0,57,76,CLE,LAC,20,away,JS,assist,20,make2,2,B. Griffin,C. Paul
298,3,4:18.0,59,76,CLE,LAC,15,home,JS,,12,make2,2,L. James,
299,3,4:04.0,59,76,CLE,LAC,14,away,JS,,9,miss2,0,J. Redick,
300,3,4:02.0,59,76,CLE,LAC,2,home,DefReb,,,DefReb,,K. Love,
301,3,3:59.0,59,76,CLE,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,T. Thompson
302,3,3:48.0,59,76,CLE,LAC,11,home,JS,,14,miss2,0,K. Love,
303,3,3:47.0,59,76,CLE,LAC,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
304,3,3:29.0,59,76,CLE,LAC,18,away,JS,,19,miss2,0,B. Griffin,
305,3,3:29.0,59,76,CLE,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
306,3,3:26.0,59,76,CLE,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,C. Paul
307,3,3:26.0,59,77,CLE,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
308,3,3:26.0,59,77,CLE,LAC,0,away,Sub,,,,,A. Anderson,L. Mbah a Moute
309,3,3:26.0,59,78,CLE,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
310,3,3:13.0,59,78,CLE,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,K. Love
311,3,3:13.0,59,78,CLE,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
312,3,3:07.0,59,78,CLE,LAC,6,home,JS,,23,miss3,0,I. Shumpert,
313,3,3:07.0,59,78,CLE,LAC,0,away,DefReb,,,DefReb,,Team,
314,3,3:06.0,59,78,CLE,LAC,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,D. Jordan
315,3,2:53.0,59,80,CLE,LAC,13,away,JS,,16,make2,2,C. Paul,
316,3,2:42.0,59,80,CLE,LAC,11,home,JS,,14,miss2,0,K. Irving,
317,3,2:41.0,59,80,CLE,LAC,1,away,DefReb,,,DefReb,,A. Anderson,
318,3,2:18.0,59,80,CLE,LAC,23,away,JS,,24,miss3,0,C. Paul,
319,3,2:18.0,59,80,CLE,LAC,0,home,DefReb,,,DefReb,,I. Shumpert,
320,3,2:09.0,59,80,CLE,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,K. Irving
321,3,2:09.0,59,80,CLE,LAC,0,home,Sub,,,,,C. Frye,T. Thompson
322,3,1:59.0,62,80,CLE,LAC,10,home,JS,assist,23,make3,3,K. Love,L. James
323,3,1:39.0,62,80,CLE,LAC,20,away,JS,,18,miss2,0,A. Anderson,
324,3,1:38.0,62,80,CLE,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
325,3,1:34.0,62,80,CLE,LAC,4,away,JS,,25,miss3,0,J. Crawford,
326,3,1:33.0,62,80,CLE,LAC,1,home,DefReb,,,DefReb,,K. Love,
327,3,1:28.0,62,80,CLE,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,L. James
328,3,1:28.0,62,80,CLE,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,L. James,
329,3,1:28.0,62,81,CLE,LAC,0,away,FreeThrow,,,make1,1,C. Paul makes technical free throw,
330,3,1:28.0,63,81,CLE,LAC,0,home,FreeThrow,,,make1,1,L. James,
331,3,1:28.0,63,81,CLE,LAC,0,home,FreeThrow,,,make1,0,L. James,
332,3,1:28.0,63,81,CLE,LAC,0,away,Sub,,,,,P. Pierce,D. Jordan
333,3,1:28.0,63,81,CLE,LAC,0,away,Sub,,,,,A. Rivers,C. Paul
334,3,1:28.0,63,81,CLE,LAC,0,home,Sub,,,,,R. Jefferson,K. Irving
335,3,1:27.0,63,81,CLE,LAC,1,away,DefReb,,,DefReb,,P. Pierce,
336,3,1:18.0,63,84,CLE,LAC,9,away,JS,,27,make3,3,A. Rivers,
337,3,1:02.0,63,84,CLE,LAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,C. Frye
338,3,1:02.0,64,84,CLE,LAC,0,home,FreeThrow,,,make1,1,C. Frye,
339,3,1:02.0,65,84,CLE,LAC,0,home,FreeThrow,,,make1,1,C. Frye,
340,3,0:48.0,65,84,CLE,LAC,14,away,JS,,15,miss2,0,B. Griffin,
341,3,0:47.0,65,84,CLE,LAC,1,home,DefReb,,,DefReb,,L. James,
342,3,0:42.0,65,84,CLE,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,L. James
343,3,0:42.0,65,84,CLE,LAC,0,home,FreeThrow,,,make1,0,L. James,
344,3,0:42.0,65,84,CLE,LAC,0,home,OffReb,,,OffReb,,Team,
345,3,0:42.0,65,84,CLE,LAC,0,home,FreeThrow,,,make1,0,L. James,
346,3,0:41.0,65,84,CLE,LAC,1,away,DefReb,,,DefReb,,P. Pierce,
347,3,0:28.0,65,84,CLE,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,B. Griffin
348,3,0:28.0,65,85,CLE,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
349,3,0:28.0,65,85,CLE,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
350,3,0:28.0,65,85,CLE,LAC,0,away,Sub,,,,,R. Felton,J. Crawford
351,3,0:27.0,65,85,CLE,LAC,1,home,DefReb,,,DefReb,,K. Love,
352,3,0:04.0,65,85,CLE,LAC,23,home,JS,,26,miss3,0,L. James,
353,3,0:03.0,65,85,CLE,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
354,3,0:00.0,65,85,CLE,LAC,3,away,JS,,26,miss3,0,A. Anderson,
355,3,0:00.0,65,85,CLE,LAC,0,away,OffReb,,,OffReb,,Team,
356,4,11:42.0,65,87,CLE,LAC,18,away,LU,assist,1,make2,2,M. Speights,A. Rivers
357,4,11:24.0,65,87,CLE,LAC,18,home,JS,block,12,miss2,0,K. Irving,R. Felton
358,4,11:22.0,65,87,CLE,LAC,2,away,DefReb,,,DefReb,,R. Felton,
359,4,11:15.0,65,87,CLE,LAC,7,away,LU,block,2,miss2,0,A. Rivers,I. Shumpert
360,4,11:13.0,65,87,CLE,LAC,2,home,DefReb,,,DefReb,,C. Frye,
361,4,11:12.0,65,87,CLE,LAC,1,home,LostBall,,,turnover,,K. Irving,
362,4,10:56.0,65,87,CLE,LAC,16,away,JS,,22,miss2,0,R. Felton,
363,4,10:56.0,65,87,CLE,LAC,0,home,DefReb,,,DefReb,,T. Thompson,
364,4,10:45.0,65,87,CLE,LAC,11,home,JS,,26,miss3,0,I. Shumpert,
365,4,10:45.0,65,87,CLE,LAC,0,home,OffReb,,,OffReb,,Team,
366,4,10:45.0,65,87,CLE,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Pierce,T. Thompson
367,4,10:39.0,65,87,CLE,LAC,6,home,LU,block,3,miss2,0,T. Thompson,M. Speights
368,4,10:39.0,65,87,CLE,LAC,0,home,OffReb,,,OffReb,,Team,
369,4,10:33.0,65,87,CLE,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,I. Shumpert
370,4,10:23.0,67,87,CLE,LAC,10,home,JS,,15,make2,2,K. Irving,
371,4,10:03.0,67,90,CLE,LAC,20,away,JS,,27,make3,3,A. Rivers,
372,4,9:53.0,67,90,CLE,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,K. Irving
373,4,9:47.0,67,90,CLE,LAC,6,home,JS,,23,miss3,0,K. Irving,
374,4,9:46.0,67,90,CLE,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
375,4,9:33.0,67,90,CLE,LAC,13,away,JS,,12,miss2,0,R. Felton,
376,4,9:32.0,67,90,CLE,LAC,1,home,DefReb,,,DefReb,,R. Jefferson,
377,4,9:26.0,69,90,CLE,LAC,6,home,LU,,1,make2,2,K. Irving,
378,4,9:26.0,69,90,CLE,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,K. Irving
379,4,9:26.0,70,90,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Irving,
380,4,9:13.0,70,90,CLE,LAC,13,away,JS,,25,miss3,0,A. Rivers,
381,4,9:12.0,70,90,CLE,LAC,1,home,DefReb,,,DefReb,,C. Frye,
382,4,9:02.0,70,90,CLE,LAC,10,home,JS,,7,miss2,0,C. Frye,
383,4,9:00.0,70,90,CLE,LAC,2,away,DefReb,,,DefReb,,P. Pierce,
384,4,8:49.0,70,90,CLE,LAC,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Pierce,K. Irving
385,4,8:49.0,70,90,CLE,LAC,0,away,OffensiveFoul,,,turnover,,P. Pierce,
386,4,8:49.0,70,90,CLE,LAC,0,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,K. Irving,P. Pierce
387,4,8:49.0,70,90,CLE,LAC,0,home,OffensiveFoul,,,turnover,,K. Irving,
388,4,8:49.0,70,90,CLE,LAC,0,away,Timeout,,,,,,
389,4,8:49.0,70,91,CLE,LAC,0,away,FreeThrow,,,make1,1,P. Pierce makes flagrant free throw 1 of 2,
390,4,8:49.0,70,92,CLE,LAC,0,away,FreeThrow,,,make1,1,P. Pierce makes flagrant free throw 2 of 2,
391,4,8:46.0,70,92,CLE,LAC,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Rivers,R. Jefferson
392,4,8:46.0,70,92,CLE,LAC,0,away,OffensiveFoul,,,turnover,,A. Rivers,
393,4,8:33.0,70,92,CLE,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,C. Frye
394,4,8:33.0,71,92,CLE,LAC,0,home,FreeThrow,,,make1,1,C. Frye,
395,4,8:33.0,70,92,CLE,LAC,0,away,Sub,,,,,C. Paul,A. Rivers
396,4,8:33.0,72,92,CLE,LAC,0,home,FreeThrow,,,make1,1,C. Frye,
397,4,8:13.0,72,94,CLE,LAC,20,away,JS,assist,15,make2,2,M. Speights,P. Pierce
398,4,7:53.0,72,94,CLE,LAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,K. Irving
399,4,7:53.0,73,94,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Irving,
400,4,7:53.0,74,94,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Irving,
401,4,7:41.0,74,96,CLE,LAC,12,away,JS,assist,16,make2,2,P. Pierce,C. Paul
402,4,7:23.0,74,96,CLE,LAC,18,home,JS,,25,miss3,0,R. Jefferson,
403,4,7:22.0,74,96,CLE,LAC,1,away,DefReb,,,DefReb,,C. Paul,
404,4,7:15.0,74,96,CLE,LAC,7,away,JS,,26,miss3,0,C. Paul,
405,4,7:14.0,74,96,CLE,LAC,1,home,DefReb,,,DefReb,,R. Jefferson,
406,4,7:10.0,74,96,CLE,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,K. Irving
407,4,7:10.0,75,96,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Irving,
408,4,7:10.0,75,96,CLE,LAC,0,home,Sub,,,,,C. Andersen,T. Thompson
409,4,7:10.0,75,96,CLE,LAC,0,home,Sub,,,,,J. Jones,C. Frye
410,4,7:10.0,76,96,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Irving,
411,4,6:47.0,76,99,CLE,LAC,23,away,JS,assist,24,make3,3,R. Felton,J. Crawford
412,4,6:40.0,76,99,CLE,LAC,7,home,Timeout,,,,,,
413,4,6:40.0,76,99,CLE,LAC,0,home,Sub,,,,,K. Felder,K. Irving
414,4,6:40.0,76,99,CLE,LAC,0,away,Sub,,,,,A. Rivers,C. Paul
415,4,6:30.0,76,99,CLE,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,I. Shumpert
416,4,6:30.0,77,99,CLE,LAC,0,home,FreeThrow,,,make1,1,I. Shumpert,
417,4,6:30.0,78,99,CLE,LAC,0,home,FreeThrow,,,make1,1,I. Shumpert,
418,4,6:18.0,78,99,CLE,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Andersen,A. Rivers
419,4,6:06.0,78,99,CLE,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,A. Rivers
420,4,6:06.0,78,100,CLE,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
421,4,6:06.0,78,101,CLE,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
422,4,5:57.0,78,101,CLE,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,C. Andersen
423,4,5:57.0,78,101,CLE,LAC,0,home,FreeThrow,,,make1,0,C. Andersen,
424,4,5:57.0,78,101,CLE,LAC,0,home,OffReb,,,OffReb,,Team,
425,4,5:57.0,78,101,CLE,LAC,0,home,FreeThrow,,,make1,0,C. Andersen,
426,4,5:57.0,78,101,CLE,LAC,0,home,Sub,,,,,J. McRae,I. Shumpert
427,4,5:56.0,78,101,CLE,LAC,1,away,DefReb,,,DefReb,,M. Speights,
428,4,5:36.0,78,104,CLE,LAC,20,away,JS,assist,28,make3,3,J. Crawford,A. Rivers
429,4,5:25.0,78,104,CLE,LAC,11,home,JS,,11,miss2,0,K. Felder,
430,4,5:23.0,78,104,CLE,LAC,2,away,DefReb,,,DefReb,,M. Speights,
431,4,5:05.0,78,104,CLE,LAC,18,away,JS,,27,miss3,0,P. Pierce,
432,4,5:04.0,78,104,CLE,LAC,1,home,DefReb,,,DefReb,,C. Andersen,
433,4,4:53.0,81,104,CLE,LAC,11,home,JS,assist,27,make3,3,J. McRae,J. Jones
434,4,4:31.0,81,106,CLE,LAC,22,away,LU,,0,make2,2,A. Rivers,
435,4,4:22.0,81,106,CLE,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,C. Andersen
436,4,4:22.0,82,106,CLE,LAC,0,home,FreeThrow,,,make1,1,C. Andersen,
437,4,4:22.0,83,106,CLE,LAC,0,home,FreeThrow,,,make1,1,C. Andersen,
438,4,4:03.0,83,108,CLE,LAC,19,away,LU,assist,1,make2,2,M. Speights,J. Crawford
439,4,3:46.0,83,108,CLE,LAC,17,home,BadPass,,,turnover,,J. Jones,
440,4,3:25.0,83,110,CLE,LAC,21,away,JS,,10,make2,2,J. Crawford,
441,4,3:02.0,83,110,CLE,LAC,23,home,JS,,14,miss2,0,J. McRae,
442,4,3:00.0,83,110,CLE,LAC,2,away,DefReb,,,DefReb,,P. Pierce,
443,4,2:40.0,83,110,CLE,LAC,20,away,JS,,30,miss3,0,J. Crawford,
444,4,2:39.0,83,110,CLE,LAC,1,away,OffReb,,,OffReb,,M. Speights,
445,4,2:21.0,83,110,CLE,LAC,18,away,bad pass,steal,,turnover,,J. Crawford,J. McRae
446,4,2:13.0,86,110,CLE,LAC,8,home,JS,assist,26,make3,3,R. Jefferson,J. McRae
447,4,1:47.0,86,110,CLE,LAC,26,away,ShotClockViolation,,,turnover,,Team,
448,4,1:47.0,86,110,CLE,LAC,0,away,Timeout,,,,,,
449,4,1:47.0,86,110,CLE,LAC,0,away,Sub,,,,,A. Anderson,J. Crawford
450,4,1:35.0,86,110,CLE,LAC,12,home,LU,,0,miss2,0,J. McRae,
451,4,1:32.0,86,110,CLE,LAC,3,home,OffReb,,,OffReb,,J. Jones,
452,4,1:29.0,86,110,CLE,LAC,3,home,JS,,19,miss2,0,J. Jones,
453,4,1:28.0,86,110,CLE,LAC,1,away,DefReb,,,DefReb,,R. Felton,
454,4,1:27.0,86,110,CLE,LAC,1,away,LU,,0,miss2,0,M. Speights,
455,4,1:26.0,86,110,CLE,LAC,1,home,DefReb,,,DefReb,,K. Felder,
456,4,1:19.0,89,110,CLE,LAC,7,home,JS,assist,23,make3,3,R. Jefferson,K. Felder
457,4,1:02.0,89,110,CLE,LAC,17,away,JS,,15,miss2,0,M. Speights,
458,4,1:01.0,89,110,CLE,LAC,1,home,DefReb,,,DefReb,,J. McRae,
459,4,0:56.0,89,110,CLE,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,K. Felder
460,4,0:56.0,90,110,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Felder,
461,4,0:56.0,91,110,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Felder,
462,4,0:34.0,91,110,CLE,LAC,22,away,JS,,20,miss2,0,R. Felton,
463,4,0:33.0,91,110,CLE,LAC,1,home,DefReb,,,DefReb,,R. Jefferson,
464,4,0:17.0,94,110,CLE,LAC,16,home,JS,assist,26,make3,3,R. Jefferson,J. Jones
465,4,0:00.0,94,113,CLE,LAC,17,away,JS,,25,make3,3,A. Anderson,
