,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:57.0,59,82,BOS,CHO,0,home,Sub,,,,,K. Olynyk,J. Crowder
284,3,4:57.0,59,82,BOS,CHO,0,home,Sub,,,,,M. Smart,A. Bradley
285,3,4:57.0,59,82,BOS,CHO,0,home,Sub,,,,,E. Turner,J. Sullinger
286,3,4:57.0,60,82,BOS,CHO,0,home,FreeThrow,,,make1,1,I. Thomas,
287,3,4:45.0,60,84,BOS,CHO,12,away,LU,,2,make2,2,J. Lin,
288,3,4:36.0,60,84,BOS,CHO,9,home,BadPass,steal,,turnover,,I. Thomas,M. Williams
289,3,4:30.0,60,84,BOS,CHO,6,away,JS,,24,miss3,0,C. Lee,
290,3,4:29.0,60,84,BOS,CHO,1,home,DefReb,,,DefReb,,A. Johnson,
291,3,4:23.0,62,84,BOS,CHO,6,home,JS,assist,18,make2,2,E. Turner,I. Thomas
292,3,4:03.0,62,84,BOS,CHO,20,away,JS,,20,miss2,0,K. Walker,
293,3,4:02.0,62,84,BOS,CHO,1,home,DefReb,,,DefReb,,E. Turner,
294,3,3:55.0,62,84,BOS,CHO,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Thomas,K. Walker
295,3,3:55.0,62,84,BOS,CHO,0,home,OffensiveFoul,,,turnover,,I. Thomas,
296,3,3:55.0,62,84,BOS,CHO,0,home,TechnicalFoul,,,TechnicalFoul,,I. Thomas,
297,3,3:55.0,62,85,BOS,CHO,0,away,FreeThrow,,,make1,1,K. Walker makes technical free throw,
298,3,3:55.0,62,85,BOS,CHO,0,home,Sub,,,,,A. Bradley,I. Thomas
299,3,3:40.0,62,85,BOS,CHO,15,away,JS,,25,miss3,0,J. Lin,
300,3,3:40.0,62,85,BOS,CHO,0,home,DefReb,,,DefReb,,K. Olynyk,
301,3,3:26.0,62,85,BOS,CHO,14,home,JS,block,5,miss2,0,M. Smart,M. Williams
302,3,3:25.0,62,85,BOS,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
303,3,3:16.0,62,88,BOS,CHO,9,away,JS,assist,25,make3,3,S. Hawes,J. Lin
304,3,3:14.0,62,88,BOS,CHO,2,home,Timeout,,,,,,
305,3,3:14.0,62,88,BOS,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
306,3,3:14.0,62,88,BOS,CHO,0,away,Sub,,,,,T. Daniels,C. Lee
307,3,3:02.0,62,88,BOS,CHO,12,home,JS,,18,miss2,0,A. Bradley,
308,3,3:01.0,62,88,BOS,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
309,3,2:38.0,62,88,BOS,CHO,23,away,JS,,14,miss2,0,F. Kaminsky,
310,3,2:37.0,62,88,BOS,CHO,1,home,DefReb,,,DefReb,,K. Olynyk,
311,3,2:24.0,65,88,BOS,CHO,13,home,JS,assist,23,make3,3,E. Turner,M. Smart
312,3,2:10.0,65,88,BOS,CHO,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Lin,M. Smart
313,3,2:10.0,65,88,BOS,CHO,0,away,OffensiveFoul,,,turnover,,J. Lin,
314,3,2:00.0,67,88,BOS,CHO,10,home,JS,assist,17,make2,2,A. Bradley,A. Johnson
315,3,1:59.0,67,88,BOS,CHO,1,away,Timeout,,,,,,
316,3,1:42.0,67,91,BOS,CHO,17,away,JS,assist,26,make3,3,F. Kaminsky,J. Lin
317,3,1:21.0,67,91,BOS,CHO,21,home,JS,,18,miss2,0,A. Bradley,
318,3,1:20.0,67,91,BOS,CHO,1,away,DefReb,,,DefReb,,K. Walker,
319,3,1:12.0,67,91,BOS,CHO,8,away,JS,,19,miss2,0,K. Walker,
320,3,1:11.0,67,91,BOS,CHO,1,home,DefReb,,,DefReb,,A. Johnson,
321,3,1:07.0,67,91,BOS,CHO,4,home,PersonalFoul,,,,,J. Lin,
322,3,1:07.0,68,91,BOS,CHO,0,home,FreeThrow,,,make1,1,E. Turner,
323,3,1:07.0,68,91,BOS,CHO,0,home,Sub,,,,,J. Jerebko,A. Johnson
324,3,1:07.0,69,91,BOS,CHO,0,home,FreeThrow,,,make1,1,E. Turner,
325,3,0:51.0,69,91,BOS,CHO,16,away,JS,,18,miss2,0,K. Walker,
326,3,0:50.0,69,91,BOS,CHO,1,home,DefReb,,,DefReb,,A. Bradley,
327,3,0:43.0,69,91,BOS,CHO,7,home,JS,,26,miss3,0,K. Olynyk,
328,3,0:42.0,69,91,BOS,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
329,3,0:31.0,69,91,BOS,CHO,11,away,LU,,2,miss2,0,K. Walker,
330,3,0:30.0,69,91,BOS,CHO,1,away,OffReb,,,OffReb,,F. Kaminsky,
331,3,0:26.0,69,91,BOS,CHO,4,away,JS,,10,miss2,0,S. Hawes,
332,3,0:25.0,69,91,BOS,CHO,1,away,OffReb,,,OffReb,,S. Hawes,
333,3,0:03.0,69,94,BOS,CHO,22,away,JS,,26,make3,3,K. Walker,
334,3,0:01.0,69,94,BOS,CHO,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,F. Kaminsky,M. Smart
335,3,0:01.0,70,94,BOS,CHO,0,home,FreeThrow,,,make1,1,M. Smart,
336,3,0:01.0,71,94,BOS,CHO,0,home,FreeThrow,,,make1,1,M. Smart,
337,3,0:01.0,72,94,BOS,CHO,0,home,FreeThrow,,,make1,1,M. Smart,
338,4,11:43.0,72,94,BOS,CHO,17,home,JS,,25,miss3,0,M. Smart,
339,4,11:42.0,72,94,BOS,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
340,4,11:24.0,72,96,BOS,CHO,18,away,JS,assist,17,make2,2,T. Daniels,C. Lee
341,4,11:13.0,74,96,BOS,CHO,11,home,LU,,1,make2,2,E. Turner,
342,4,10:53.0,74,99,BOS,CHO,20,away,JS,assist,27,make3,3,T. Daniels,J. Lin
343,4,10:52.0,74,99,BOS,CHO,1,away,DelayOfGame,,,DelayOfGame,,Team,
344,4,10:44.0,74,99,BOS,CHO,8,home,JS,,25,miss3,0,J. Jerebko,
345,4,10:43.0,74,99,BOS,CHO,1,away,DefReb,,,DefReb,,T. Daniels,
346,4,10:31.0,74,99,BOS,CHO,12,away,JS,,25,miss3,0,J. Lin,
347,4,10:30.0,74,99,BOS,CHO,1,home,DefReb,,,DefReb,,K. Olynyk,
348,4,10:17.0,76,99,BOS,CHO,13,home,JS,,5,make2,2,E. Turner,
349,4,10:05.0,76,99,BOS,CHO,12,away,JS,,24,miss3,0,F. Kaminsky,
350,4,10:04.0,76,99,BOS,CHO,1,home,DefReb,,,DefReb,,K. Olynyk,
351,4,9:56.0,79,99,BOS,CHO,8,home,JS,,23,make3,3,R. Hunter,
352,4,9:35.0,79,99,BOS,CHO,21,away,JS,,20,miss2,0,J. Lin,
353,4,9:34.0,79,99,BOS,CHO,1,home,DefReb,,,DefReb,,J. Jerebko,
354,4,9:28.0,81,99,BOS,CHO,6,home,LU,assist,0,make2,2,K. Olynyk,E. Turner
355,4,9:28.0,81,99,BOS,CHO,0,away,Timeout,,,,,,
356,4,9:09.0,81,99,BOS,CHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,F. Kaminsky
357,4,9:09.0,81,100,BOS,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
358,4,9:09.0,81,100,BOS,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
359,4,9:09.0,81,100,BOS,CHO,0,home,DefReb,,,DefReb,,J. Jerebko,
360,4,8:58.0,81,100,BOS,CHO,11,home,PersonalBlockFoul,,,,,S. Hawes,
361,4,8:46.0,81,100,BOS,CHO,12,home,JS,,20,miss2,0,R. Hunter,
362,4,8:44.0,81,100,BOS,CHO,2,home,OffReb,,,OffReb,,Team,
363,4,8:41.0,81,100,BOS,CHO,3,home,JS,,23,miss3,0,K. Olynyk,
364,4,8:40.0,81,100,BOS,CHO,1,away,DefReb,,,DefReb,,C. Lee,
365,4,8:23.0,81,100,BOS,CHO,17,away,JS,,25,miss3,0,T. Daniels,
366,4,8:21.0,81,100,BOS,CHO,2,home,DefReb,,,DefReb,,Team,
367,4,8:08.0,81,100,BOS,CHO,13,home,JS,,3,miss2,0,E. Turner,
368,4,8:07.0,81,100,BOS,CHO,1,home,OffReb,,,OffReb,,K. Olynyk,
369,4,8:06.0,81,100,BOS,CHO,1,home,LU,,0,miss2,0,K. Olynyk,
370,4,8:05.0,81,100,BOS,CHO,1,home,OffReb,,,OffReb,,E. Turner,
371,4,8:05.0,83,100,BOS,CHO,0,home,LU,,0,make2,2,E. Turner,
372,4,7:38.0,83,100,BOS,CHO,27,away,JS,,20,miss2,0,C. Lee,
373,4,7:37.0,83,100,BOS,CHO,1,home,DefReb,,,DefReb,,R. Hunter,
374,4,7:26.0,85,100,BOS,CHO,11,home,LU,assist,2,make2,2,K. Olynyk,M. Smart
375,4,7:05.0,85,103,BOS,CHO,21,away,JS,assist,26,make3,3,T. Daniels,J. Lin
376,4,6:45.0,85,103,BOS,CHO,20,home,LU,,0,miss2,0,E. Turner,
377,4,6:45.0,85,103,BOS,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
378,4,6:45.0,85,103,BOS,CHO,0,away,PersonalFoul,,,,,M. Smart,
379,4,6:45.0,85,103,BOS,CHO,0,away,Sub,,,,,M. Williams,S. Hawes
380,4,6:45.0,85,103,BOS,CHO,0,away,Sub,,,,,K. Walker,T. Daniels
381,4,6:45.0,85,103,BOS,CHO,0,away,Sub,,,,,A. Jefferson,F. Kaminsky
382,4,6:22.0,85,103,BOS,CHO,23,away,JS,,7,miss2,0,A. Jefferson,
383,4,6:21.0,85,103,BOS,CHO,1,home,DefReb,,,DefReb,,R. Hunter,
384,4,6:15.0,85,103,BOS,CHO,6,home,LU,,1,miss2,0,K. Olynyk,
385,4,6:12.0,85,103,BOS,CHO,3,home,OffReb,,,OffReb,,M. Smart,
386,4,6:10.0,88,103,BOS,CHO,2,home,JS,assist,25,make3,3,R. Hunter,M. Smart
387,4,5:51.0,88,103,BOS,CHO,19,away,LU,,2,miss2,0,C. Lee,
388,4,5:51.0,88,103,BOS,CHO,0,home,DefReb,,,DefReb,,K. Olynyk,
389,4,5:47.0,88,103,BOS,CHO,4,home,JS,,24,miss3,0,K. Olynyk,
390,4,5:45.0,88,103,BOS,CHO,2,away,DefReb,,,DefReb,,Team,
391,4,5:45.0,88,103,BOS,CHO,0,away,Timeout,,,,,,
392,4,5:26.0,88,105,BOS,CHO,19,away,LU,,0,make2,2,A. Jefferson,
393,4,5:11.0,88,105,BOS,CHO,15,home,BadPass,steal,,turnover,,E. Turner,J. Lin
394,4,4:55.0,88,105,BOS,CHO,16,away,LostBall,steal,,turnover,,A. Jefferson,J. Jerebko
395,4,4:52.0,88,105,BOS,CHO,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Lin,M. Smart
396,4,4:52.0,89,105,BOS,CHO,0,home,FreeThrow,,,make1,1,M. Smart,
397,4,4:52.0,90,105,BOS,CHO,0,home,FreeThrow,,,make1,1,M. Smart,
398,4,4:30.0,90,105,BOS,CHO,22,away,JS,,18,miss2,0,K. Walker,
399,4,4:29.0,90,105,BOS,CHO,1,home,DefReb,,,DefReb,,E. Turner,
400,4,4:18.0,90,105,BOS,CHO,11,home,JS,,7,miss2,0,E. Turner,
401,4,4:15.0,90,105,BOS,CHO,3,away,DefReb,,,DefReb,,J. Lin,
402,4,4:10.0,90,105,BOS,CHO,5,away,PersonalFoul,,,,,E. Turner,
403,4,3:52.0,90,105,BOS,CHO,18,away,JS,,23,miss3,0,M. Williams,
404,4,3:51.0,90,105,BOS,CHO,1,home,DefReb,,,DefReb,,K. Olynyk,
405,4,3:44.0,90,105,BOS,CHO,7,home,JS,,25,miss3,0,K. Olynyk,
406,4,3:43.0,90,105,BOS,CHO,1,away,DefReb,,,DefReb,,Team,
407,4,3:27.0,90,105,BOS,CHO,16,home,KickBallViolation,,,KickBallViolation,,J. Jerebko,
408,4,3:27.0,90,105,BOS,CHO,0,home,Sub,,,,,T. Zeller,K. Olynyk
409,4,3:21.0,90,105,BOS,CHO,6,away,JS,,25,miss3,0,J. Lin,
410,4,3:21.0,90,105,BOS,CHO,0,home,DefReb,,,DefReb,,T. Zeller,
411,4,3:13.0,90,105,BOS,CHO,8,home,LU,block,2,miss2,0,E. Turner,M. Williams
412,4,3:12.0,90,105,BOS,CHO,1,away,DefReb,,,DefReb,,J. Lin,
413,4,3:03.0,90,105,BOS,CHO,9,away,LU,,2,miss2,0,K. Walker,
414,4,3:02.0,90,105,BOS,CHO,1,home,DefReb,,,DefReb,,R. Hunter,
415,4,2:53.0,90,105,BOS,CHO,9,home,LU,,0,miss2,0,M. Smart,
416,4,2:52.0,90,105,BOS,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
417,4,2:35.0,90,107,BOS,CHO,17,away,JS,,15,make2,2,A. Jefferson,
418,4,2:18.0,90,107,BOS,CHO,17,home,JS,,17,miss2,0,T. Zeller,
419,4,2:17.0,90,107,BOS,CHO,1,away,DefReb,,,DefReb,,J. Lin,
420,4,1:57.0,90,109,BOS,CHO,20,away,JS,,10,make2,2,A. Jefferson,
421,4,1:57.0,90,109,BOS,CHO,0,home,Timeout,,,,,,
422,4,1:57.0,90,109,BOS,CHO,0,home,Sub,,,,,T. Rozier,E. Turner
423,4,1:57.0,90,109,BOS,CHO,0,home,Sub,,,,,J. Young,M. Smart
424,4,1:40.0,92,109,BOS,CHO,17,home,LU,,1,make2,2,J. Jerebko,
425,4,1:40.0,92,109,BOS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,J. Jerebko
426,4,1:40.0,93,109,BOS,CHO,0,home,FreeThrow,,,make1,1,J. Jerebko,
427,4,1:16.0,93,111,BOS,CHO,24,away,JS,,18,make2,2,K. Walker,
428,4,1:12.0,93,111,BOS,CHO,4,home,PersonalTakeFoul,,,PersonalTakeFoul,,J. Lin,
429,4,1:12.0,94,111,BOS,CHO,0,home,FreeThrow,,,make1,1,T. Rozier,
430,4,1:12.0,94,111,BOS,CHO,0,away,Sub,,,,,T. Hansbrough,M. Williams
431,4,1:12.0,94,111,BOS,CHO,0,away,Sub,,,,,A. Harrison,A. Jefferson
432,4,1:12.0,94,111,BOS,CHO,0,away,Sub,,,,,J. Gutiérrez,C. Lee
433,4,1:12.0,94,111,BOS,CHO,0,away,Sub,,,,,T. Daniels,K. Walker
434,4,1:12.0,94,111,BOS,CHO,0,away,Sub,,,,,F. Kaminsky,J. Lin
435,4,1:12.0,95,111,BOS,CHO,0,home,FreeThrow,,,make1,1,T. Rozier,
436,4,1:02.0,95,114,BOS,CHO,10,away,JS,assist,22,make3,3,T. Daniels,J. Gutiérrez
437,4,0:51.0,97,114,BOS,CHO,11,home,JS,,5,make2,2,R. Hunter,
438,4,0:40.0,97,114,BOS,CHO,11,away,LostBall,steal,,turnover,,T. Daniels,R. Hunter
439,4,0:33.0,99,114,BOS,CHO,7,home,LU,,0,make2,2,R. Hunter,
440,4,0:33.0,99,114,BOS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,R. Hunter
441,4,0:33.0,100,114,BOS,CHO,0,home,FreeThrow,,,make1,1,R. Hunter,
442,4,0:23.0,100,114,BOS,CHO,10,away,BadPass,,,turnover,,A. Harrison,
443,4,0:13.0,100,114,BOS,CHO,10,home,JS,,26,miss3,0,R. Hunter,
444,4,0:12.0,100,114,BOS,CHO,1,away,DefReb,,,DefReb,,T. Hansbrough,
