,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:50.0,78,81,DEN,SAS,15,away,JS,,10,make2,2,L. Aldridge,
281,3,4:32.0,78,81,DEN,SAS,18,home,JS,,24,miss3,0,W. Chandler,
282,3,4:28.0,78,81,DEN,SAS,4,away,DefReb,,,DefReb,,P. Mills,
283,3,4:24.0,78,81,DEN,SAS,4,away,Timeout,,,,,,
284,3,4:24.0,78,81,DEN,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
285,3,4:24.0,78,81,DEN,SAS,0,home,Sub,,,,,T. Lyles,W. Chandler
286,3,4:11.0,78,81,DEN,SAS,13,away,JS,,13,miss2,0,L. Aldridge,
287,3,4:09.0,78,81,DEN,SAS,2,home,DefReb,,,DefReb,,G. Harris,
288,3,3:55.0,80,81,DEN,SAS,14,home,HS,,4,make2,2,N. Jokić,
289,3,3:40.0,80,83,DEN,SAS,15,away,LU,,1,make2,2,M. Ginóbili,
290,3,3:26.0,83,83,DEN,SAS,14,home,JS,assist,24,make3,3,T. Lyles,G. Harris
291,3,3:01.0,83,83,DEN,SAS,25,away,JS,,16,miss2,0,B. Forbes,
292,3,2:58.0,83,83,DEN,SAS,3,home,DefReb,,,DefReb,,N. Jokić,
293,3,2:43.0,85,83,DEN,SAS,15,home,LU,assist,2,make2,2,N. Jokić,G. Harris
294,3,2:26.0,85,83,DEN,SAS,17,away,LU,block,4,miss2,0,M. Ginóbili,J. Murray
295,3,2:24.0,85,83,DEN,SAS,2,home,DefReb,,,DefReb,,J. Murray,
296,3,2:22.0,85,83,DEN,SAS,2,home,JS,,24,miss3,0,J. Murray,
297,3,2:17.0,85,83,DEN,SAS,5,home,OffReb,,,OffReb,,J. Murray,
298,3,2:16.0,88,83,DEN,SAS,1,home,JS,assist,25,make3,3,W. Barton,T. Lyles
299,3,1:52.0,88,83,DEN,SAS,24,away,LU,,3,miss2,0,L. Aldridge,
300,3,1:50.0,88,83,DEN,SAS,2,home,DefReb,,,DefReb,,N. Jokić,
301,3,1:45.0,90,83,DEN,SAS,5,home,LU,assist,2,make2,2,G. Harris,N. Jokić
302,3,1:45.0,90,83,DEN,SAS,0,away,Timeout,,,,,,
303,3,1:45.0,90,83,DEN,SAS,0,home,Sub,,,,,D. Harris,N. Jokić
304,3,1:45.0,90,83,DEN,SAS,0,home,Sub,,,,,M. Plumlee,J. Murray
305,3,1:45.0,90,83,DEN,SAS,0,away,Sub,,,,,P. Mills,L. Aldridge
306,3,1:45.0,90,83,DEN,SAS,0,away,Sub,,,,,P. Gasol,B. Forbes
307,3,1:33.0,90,83,DEN,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,R. Gay
308,3,1:33.0,90,83,DEN,SAS,0,away,FreeThrow,,,make1,0,R. Gay,
309,3,1:33.0,90,83,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
310,3,1:33.0,90,84,DEN,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
311,3,1:21.0,92,84,DEN,SAS,12,home,JS,,5,make2,2,W. Barton,
312,3,1:10.0,92,84,DEN,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,M. Ginóbili
313,3,1:10.0,92,84,DEN,SAS,0,away,FreeThrow,,,make1,0,M. Ginóbili,
314,3,1:10.0,92,84,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
315,3,1:10.0,92,84,DEN,SAS,0,away,Sub,,,,,J. Lauvergne,P. Gasol
316,3,1:10.0,92,85,DEN,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
317,3,1:00.0,92,85,DEN,SAS,10,home,JS,,24,miss3,0,W. Barton,
318,3,0:56.0,92,85,DEN,SAS,4,home,OffReb,,,OffReb,,D. Harris,
319,3,0:55.0,92,85,DEN,SAS,1,home,JS,,26,miss3,0,T. Lyles,
320,3,0:52.0,92,85,DEN,SAS,3,away,DefReb,,,DefReb,,T. Parker,
321,3,0:45.0,92,85,DEN,SAS,7,away,LU,,1,miss2,0,T. Parker,
322,3,0:42.0,92,85,DEN,SAS,3,away,OffReb,,,OffReb,,J. Lauvergne,
323,3,0:42.0,92,85,DEN,SAS,0,away,LU,,0,miss2,0,J. Lauvergne,
324,3,0:42.0,92,85,DEN,SAS,0,home,DefReb,,,DefReb,,W. Barton,
325,3,0:38.0,94,85,DEN,SAS,4,home,LU,,2,make2,2,M. Plumlee,
326,3,0:28.0,94,85,DEN,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,P. Mills
327,3,0:28.0,94,86,DEN,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
328,3,0:28.0,94,87,DEN,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
329,3,0:08.0,94,87,DEN,SAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,M. Plumlee
330,3,0:08.0,95,87,DEN,SAS,0,home,FreeThrow,,,make1,1,M. Plumlee,
331,3,0:08.0,95,87,DEN,SAS,0,home,Sub,,,,,W. Chandler,W. Barton
332,3,0:08.0,95,87,DEN,SAS,0,home,Sub,,,,,M. Beasley,T. Lyles
333,3,0:08.0,96,87,DEN,SAS,0,home,FreeThrow,,,make1,1,M. Plumlee,
334,3,0:00.0,96,89,DEN,SAS,8,away,JS,assist,14,make2,2,J. Lauvergne,T. Parker
335,4,11:39.0,96,91,DEN,SAS,21,away,LU,assist,2,make2,2,T. Parker,R. Gay
336,4,11:26.0,96,91,DEN,SAS,13,home,JS,,4,miss2,0,W. Barton,
337,4,11:24.0,96,91,DEN,SAS,2,home,OffReb,,,OffReb,,M. Plumlee,
338,4,11:24.0,96,91,DEN,SAS,0,home,LU,,0,miss2,0,M. Plumlee,
339,4,11:24.0,96,91,DEN,SAS,0,home,OffReb,,,OffReb,,W. Barton,
340,4,11:24.0,98,91,DEN,SAS,0,home,HS,,3,make2,2,W. Barton,
341,4,11:24.0,98,91,DEN,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,W. Barton
342,4,11:24.0,99,91,DEN,SAS,0,home,FreeThrow,,,make1,1,W. Barton,
343,4,11:04.0,99,93,DEN,SAS,20,away,DK,assist,1,make2,2,J. Lauvergne,T. Parker
344,4,10:50.0,99,93,DEN,SAS,14,home,JS,,24,miss3,0,W. Barton,
345,4,10:47.0,99,93,DEN,SAS,3,away,DefReb,,,DefReb,,T. Parker,
346,4,10:45.0,99,95,DEN,SAS,2,away,LU,assist,1,make2,2,P. Mills,T. Parker
347,4,10:45.0,99,95,DEN,SAS,0,home,Timeout,,,,,,
348,4,10:45.0,99,95,DEN,SAS,0,away,Sub,,,,,K. Anderson,T. Parker
349,4,10:45.0,99,95,DEN,SAS,0,away,Sub,,,,,D. Murray,R. Gay
350,4,10:33.0,101,95,DEN,SAS,12,home,HS,assist,3,make2,2,T. Lyles,D. Harris
351,4,10:14.0,101,97,DEN,SAS,19,away,HS,assist,2,make2,2,J. Lauvergne,D. Murray
352,4,9:55.0,101,97,DEN,SAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,T. Lyles
353,4,9:55.0,101,97,DEN,SAS,0,home,FreeThrow,,,make1,0,T. Lyles,
354,4,9:55.0,101,97,DEN,SAS,0,home,OffReb,,,OffReb,,Team,
355,4,9:55.0,101,97,DEN,SAS,0,home,Sub,,,,,N. Jokić,M. Plumlee
356,4,9:55.0,101,97,DEN,SAS,0,home,FreeThrow,,,make1,0,T. Lyles,
357,4,9:53.0,101,97,DEN,SAS,2,away,DefReb,,,DefReb,,J. Lauvergne,
358,4,9:44.0,101,99,DEN,SAS,9,away,LU,assist,1,make2,2,J. Lauvergne,D. Murray
359,4,9:44.0,101,99,DEN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,J. Lauvergne
360,4,9:44.0,101,99,DEN,SAS,0,away,FreeThrow,,,make1,0,J. Lauvergne,
361,4,9:41.0,101,99,DEN,SAS,3,home,DefReb,,,DefReb,,W. Chandler,
362,4,9:32.0,101,99,DEN,SAS,9,home,LU,,2,miss2,0,W. Chandler,
363,4,9:31.0,101,99,DEN,SAS,1,home,LU,,2,miss2,0,W. Chandler,
364,4,9:31.0,101,99,DEN,SAS,0,home,OffReb,,,OffReb,,W. Chandler,
365,4,9:30.0,101,99,DEN,SAS,1,home,OffReb,,,OffReb,,T. Lyles,
366,4,9:29.0,101,99,DEN,SAS,1,home,LU,,1,miss2,0,T. Lyles,
367,4,9:29.0,101,99,DEN,SAS,0,home,OffReb,,,OffReb,,W. Chandler,
368,4,9:25.0,101,99,DEN,SAS,4,home,LU,,0,miss2,0,W. Chandler,
369,4,9:24.0,101,99,DEN,SAS,1,away,DefReb,,,DefReb,,P. Mills,
370,4,9:19.0,101,99,DEN,SAS,5,away,lost ball,steal,,turnover,,D. Murray,T. Lyles
371,4,9:15.0,101,99,DEN,SAS,4,home,JS,,25,miss3,0,D. Harris,
372,4,9:11.0,101,99,DEN,SAS,4,home,OffReb,,,OffReb,,N. Jokić,
373,4,9:08.0,103,99,DEN,SAS,3,home,LU,assist,2,make2,2,W. Barton,N. Jokić
374,4,9:08.0,103,99,DEN,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,W. Barton
375,4,9:08.0,103,99,DEN,SAS,0,away,Sub,,,,,T. Parker,P. Mills
376,4,9:08.0,104,99,DEN,SAS,0,home,FreeThrow,,,make1,1,W. Barton,
377,4,8:54.0,104,99,DEN,SAS,14,away,LU,,1,miss2,0,J. Lauvergne,
378,4,8:51.0,104,99,DEN,SAS,3,home,DefReb,,,DefReb,,D. Harris,
379,4,8:48.0,106,99,DEN,SAS,3,home,LU,,2,make2,2,D. Harris,
380,4,8:48.0,106,99,DEN,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,D. Harris
381,4,8:48.0,106,99,DEN,SAS,0,away,Sub,,,,,L. Aldridge,J. Lauvergne
382,4,8:48.0,107,99,DEN,SAS,0,home,FreeThrow,,,make1,1,D. Harris,
383,4,8:35.0,107,99,DEN,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,L. Aldridge
384,4,8:27.0,107,99,DEN,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,K. Anderson
385,4,8:27.0,107,100,DEN,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
386,4,8:27.0,107,100,DEN,SAS,0,away,Sub,,,,,M. Ginóbili,D. Murray
387,4,8:27.0,107,101,DEN,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
388,4,8:15.0,107,101,DEN,SAS,12,home,LU,,3,miss2,0,T. Lyles,
389,4,8:15.0,107,101,DEN,SAS,0,home,OffReb,,,OffReb,,N. Jokić,
390,4,8:15.0,107,101,DEN,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,N. Jokić
391,4,8:15.0,108,101,DEN,SAS,0,home,FreeThrow,,,make1,1,N. Jokić,
392,4,8:15.0,109,101,DEN,SAS,0,home,FreeThrow,,,make1,1,N. Jokić,
393,4,8:03.0,109,101,DEN,SAS,12,away,LU,,2,miss2,0,L. Aldridge,
394,4,8:00.0,109,101,DEN,SAS,3,home,DefReb,,,DefReb,,W. Barton,
395,4,7:42.0,109,101,DEN,SAS,18,home,bad pass,steal,,turnover,,T. Lyles,L. Aldridge
396,4,7:36.0,109,101,DEN,SAS,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Harris,T. Parker
397,4,7:36.0,109,101,DEN,SAS,0,home,Sub,,,,,J. Murray,D. Harris
398,4,7:30.0,109,103,DEN,SAS,6,away,LU,,2,make2,2,T. Parker,
399,4,7:13.0,109,103,DEN,SAS,17,home,LU,,2,miss2,0,N. Jokić,
400,4,7:11.0,109,103,DEN,SAS,2,home,OffReb,,,OffReb,,W. Chandler,
401,4,7:05.0,111,103,DEN,SAS,6,home,JS,,17,make2,2,W. Chandler,
402,4,6:57.0,111,103,DEN,SAS,8,away,Timeout,,,,,,
403,4,6:57.0,111,103,DEN,SAS,0,home,Sub,,,,,G. Harris,T. Lyles
404,4,6:57.0,111,103,DEN,SAS,0,away,Sub,,,,,P. Gasol,T. Parker
405,4,6:46.0,111,103,DEN,SAS,11,away,JS,,19,miss2,0,M. Ginóbili,
406,4,6:42.0,111,103,DEN,SAS,4,home,DefReb,,,DefReb,,W. Chandler,
407,4,6:34.0,111,103,DEN,SAS,8,home,LU,,2,miss2,0,G. Harris,
408,4,6:32.0,111,103,DEN,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
409,4,6:26.0,111,103,DEN,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,L. Aldridge
410,4,6:26.0,111,104,DEN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
411,4,6:26.0,111,105,DEN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
412,4,6:10.0,111,105,DEN,SAS,16,home,JS,,4,miss2,0,J. Murray,
413,4,6:08.0,111,105,DEN,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
414,4,5:53.0,111,105,DEN,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,L. Aldridge
415,4,5:53.0,111,105,DEN,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
416,4,5:53.0,111,105,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
417,4,5:53.0,111,106,DEN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
418,4,5:43.0,111,106,DEN,SAS,10,home,JS,,24,miss3,0,N. Jokić,
419,4,5:39.0,111,106,DEN,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
420,4,5:28.0,111,108,DEN,SAS,11,away,JS,,9,make2,2,L. Aldridge,
421,4,5:12.0,111,108,DEN,SAS,16,home,JS,,6,miss2,0,N. Jokić,
422,4,5:11.0,111,108,DEN,SAS,1,away,DefReb,,,DefReb,,Team,
423,4,5:11.0,111,108,DEN,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,P. Gasol
424,4,5:11.0,111,109,DEN,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
425,4,5:11.0,111,109,DEN,SAS,0,home,Sub,,,,,M. Plumlee,W. Barton
426,4,5:11.0,111,109,DEN,SAS,0,away,Sub,,,,,P. Mills,M. Ginóbili
427,4,5:11.0,111,109,DEN,SAS,0,away,Sub,,,,,D. Murray,D. Bertāns
428,4,5:11.0,111,109,DEN,SAS,0,away,FreeThrow,,,make1,0,P. Gasol,
429,4,5:09.0,111,109,DEN,SAS,2,home,DefReb,,,DefReb,,M. Plumlee,
430,4,4:57.0,111,109,DEN,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,G. Harris
431,4,4:57.0,111,109,DEN,SAS,0,home,FreeThrow,,,make1,0,G. Harris,
432,4,4:57.0,111,109,DEN,SAS,0,home,OffReb,,,OffReb,,Team,
433,4,4:57.0,112,109,DEN,SAS,0,home,FreeThrow,,,make1,1,G. Harris,
434,4,4:51.0,112,109,DEN,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,L. Aldridge
435,4,4:51.0,112,110,DEN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
436,4,4:51.0,112,111,DEN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
437,4,4:36.0,112,111,DEN,SAS,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Harris,P. Mills
438,4,4:36.0,112,111,DEN,SAS,0,home,OffensiveFoul,,,turnover,,G. Harris,
439,4,4:36.0,112,111,DEN,SAS,0,home,TechnicalFoul,,,TechnicalFoul,,J. Murray,
440,4,4:36.0,112,112,DEN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge makes technical free throw,
441,4,4:36.0,112,112,DEN,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge misses technical free throw,
442,4,4:36.0,112,112,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
443,4,4:27.0,112,112,DEN,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,L. Aldridge
444,4,4:27.0,112,113,DEN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
445,4,4:27.0,112,114,DEN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
446,4,4:16.0,114,114,DEN,SAS,11,home,DK,assist,1,make2,2,M. Plumlee,N. Jokić
447,4,3:54.0,114,114,DEN,SAS,22,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Murray,M. Plumlee
448,4,3:54.0,114,114,DEN,SAS,0,away,OffensiveFoul,,,turnover,,D. Murray,
449,4,3:41.0,114,114,DEN,SAS,13,home,JS,,23,miss2,0,G. Harris,
450,4,3:40.0,114,114,DEN,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
451,4,3:21.0,114,114,DEN,SAS,19,away,JS,,9,miss2,0,L. Aldridge,
452,4,3:18.0,114,114,DEN,SAS,3,home,DefReb,,,DefReb,,G. Harris,
453,4,3:05.0,116,114,DEN,SAS,13,home,LU,assist,2,make2,2,G. Harris,J. Murray
454,4,2:47.0,116,114,DEN,SAS,18,away,JS,,16,miss2,0,P. Gasol,
455,4,2:41.0,116,114,DEN,SAS,6,home,DefReb,,,DefReb,,J. Murray,
456,4,2:37.0,116,114,DEN,SAS,4,home,LU,block,3,miss2,0,J. Murray,P. Gasol
457,4,2:36.0,116,114,DEN,SAS,1,home,OffReb,,,OffReb,,J. Murray,
458,4,2:36.0,116,114,DEN,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,P. Mills
459,4,2:36.0,116,114,DEN,SAS,0,home,Turnover,,,turnover,,N. Jokić,
460,4,2:36.0,116,114,DEN,SAS,0,away,FreeThrow,,,make1,0,P. Mills,
461,4,2:36.0,116,114,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
462,4,2:36.0,116,114,DEN,SAS,0,away,Sub,,,,,T. Parker,D. Murray
463,4,2:36.0,116,115,DEN,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
464,4,2:23.0,116,115,DEN,SAS,13,home,LU,block,2,miss2,0,M. Plumlee,P. Gasol
465,4,2:20.0,116,115,DEN,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
466,4,1:59.0,116,115,DEN,SAS,21,away,JS,,24,miss3,0,K. Anderson,
467,4,1:57.0,116,115,DEN,SAS,2,home,DefReb,,,DefReb,,J. Murray,
468,4,1:46.0,116,115,DEN,SAS,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Jokić,T. Parker
469,4,1:46.0,116,115,DEN,SAS,0,home,OffensiveFoul,,,turnover,,N. Jokić,
470,4,1:46.0,116,115,DEN,SAS,0,home,Sub,,,,,T. Lyles,N. Jokić
471,4,1:28.0,116,115,DEN,SAS,18,away,LU,,2,miss2,0,L. Aldridge,
472,4,1:25.0,116,115,DEN,SAS,3,home,DefReb,,,DefReb,,W. Chandler,
473,4,1:12.0,118,115,DEN,SAS,13,home,JS,,15,make2,2,G. Harris,
474,4,0:49.0,118,115,DEN,SAS,23,away,JS,,7,miss2,0,P. Mills,
475,4,0:48.0,118,115,DEN,SAS,1,home,DefReb,,,DefReb,,W. Chandler,
476,4,0:45.0,120,115,DEN,SAS,3,home,DK,assist,1,make2,2,G. Harris,W. Chandler
477,4,0:45.0,120,115,DEN,SAS,0,away,Timeout,,,,,,
478,4,0:33.0,120,117,DEN,SAS,12,away,JS,assist,19,make2,2,L. Aldridge,P. Mills
479,4,0:10.0,122,117,DEN,SAS,23,home,DK,assist,2,make2,2,M. Plumlee,J. Murray
480,4,0:03.0,122,117,DEN,SAS,7,away,JS,,24,miss3,0,L. Aldridge,
481,4,0:01.0,122,117,DEN,SAS,2,away,OffReb,,,OffReb,,P. Gasol,
482,4,0:01.0,122,119,DEN,SAS,0,away,LU,,2,make2,2,P. Gasol,
