,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,0:07.0,73,70,DEN,UTA,2,home,DefReb,,,DefReb,,N. Jokić,
282,3,0:00.0,76,70,DEN,UTA,7,home,JS,assist,25,make3,3,P. Dozier,N. Jokić
283,3,0:00.0,76,70,DEN,UTA,0,home,InstantReplay,,,RulingStands,,Team,
284,4,11:44.0,76,70,DEN,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Grant
285,4,11:44.0,77,70,DEN,UTA,0,home,FreeThrow,,,make1,1,J. Grant,
286,4,11:44.0,78,70,DEN,UTA,0,home,FreeThrow,,,make1,1,J. Grant,
287,4,11:28.0,78,70,DEN,UTA,16,away,JS,,22,miss3,0,G. Niang,
288,4,11:27.0,78,70,DEN,UTA,1,away,OffReb,,,OffReb,,Team,
289,4,11:27.0,78,70,DEN,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Porter,E. Davis
290,4,11:15.0,78,70,DEN,UTA,12,away,JS,,4,miss2,0,J. Ingles,
291,4,11:13.0,78,70,DEN,UTA,2,home,DefReb,,,DefReb,,P. Dozier,
292,4,11:05.0,78,70,DEN,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,P. Dozier
293,4,11:05.0,79,70,DEN,UTA,0,home,FreeThrow,,,make1,1,P. Dozier,
294,4,11:05.0,80,70,DEN,UTA,0,home,FreeThrow,,,make1,1,P. Dozier,
295,4,10:53.0,80,70,DEN,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,J. Clarkson
296,4,10:53.0,80,70,DEN,UTA,0,away,FreeThrow,,,make1,0,J. Clarkson,
297,4,10:53.0,80,70,DEN,UTA,0,away,OffReb,,,OffReb,,Team,
298,4,10:53.0,80,70,DEN,UTA,0,away,Sub,,,,,R. Gobert,E. Davis
299,4,10:53.0,80,71,DEN,UTA,0,away,FreeThrow,,,make1,1,J. Clarkson,
300,4,10:40.0,80,71,DEN,UTA,13,home,JS,,25,miss3,0,J. Grant,
301,4,10:36.0,80,71,DEN,UTA,4,away,DefReb,,,DefReb,,J. Clarkson,
302,4,10:32.0,80,71,DEN,UTA,4,away,HS,,4,miss2,0,J. Clarkson,
303,4,10:29.0,80,71,DEN,UTA,3,home,DefReb,,,DefReb,,P. Dozier,
304,4,10:26.0,80,71,DEN,UTA,3,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,G. Niang,T. Craig
305,4,10:26.0,80,71,DEN,UTA,0,home,InstantReplay,,,RulingStands,,Team,
306,4,10:26.0,80,71,DEN,UTA,0,home,FreeThrow,,,make1,0,T. Craig misses flagrant free throw 1 of 2,
307,4,10:26.0,80,71,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
308,4,10:26.0,81,71,DEN,UTA,0,home,FreeThrow,,,make1,1,T. Craig makes flagrant free throw 2 of 2,
309,4,10:20.0,81,71,DEN,UTA,6,home,JS,,26,miss3,0,J. Grant,
310,4,10:15.0,81,71,DEN,UTA,5,home,OffReb,,,OffReb,,T. Craig,
311,4,10:12.0,81,71,DEN,UTA,3,home,JS,,25,miss3,0,P. Dozier,
312,4,10:09.0,81,71,DEN,UTA,3,home,OffReb,,,OffReb,,Team,
313,4,10:04.0,84,71,DEN,UTA,5,home,JS,assist,26,make3,3,J. Grant,P. Dozier
314,4,10:04.0,84,71,DEN,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,J. Grant
315,4,10:04.0,84,71,DEN,UTA,0,away,Sub,,,,,B. Bogdanović,D. Mitchell
316,4,10:04.0,84,71,DEN,UTA,0,away,Sub,,,,,E. Mudiay,G. Niang
317,4,10:04.0,85,71,DEN,UTA,0,home,FreeThrow,,,make1,1,J. Grant,
318,4,9:43.0,85,71,DEN,UTA,21,away,LU,,4,miss2,0,B. Bogdanović,
319,4,9:42.0,85,71,DEN,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
320,4,9:40.0,85,71,DEN,UTA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Dozier,J. Clarkson
321,4,9:40.0,85,71,DEN,UTA,0,home,Sub,,,,,W. Barton,T. Craig
322,4,9:30.0,85,71,DEN,UTA,10,away,JS,,25,miss3,0,J. Ingles,
323,4,9:28.0,85,71,DEN,UTA,2,away,OffReb,,,OffReb,,Team,
324,4,9:18.0,85,71,DEN,UTA,10,away,HS,,4,miss2,0,J. Clarkson,
325,4,9:16.0,85,71,DEN,UTA,2,home,DefReb,,,DefReb,,M. Porter,
326,4,8:57.0,88,71,DEN,UTA,19,home,JS,assist,25,make3,3,M. Beasley,P. Dozier
327,4,8:56.0,88,71,DEN,UTA,1,away,Timeout,,,,,,
328,4,8:42.0,88,73,DEN,UTA,14,away,HS,,2,make2,2,J. Clarkson,
329,4,8:22.0,88,73,DEN,UTA,20,home,JS,,25,miss3,0,P. Dozier,
330,4,8:21.0,88,73,DEN,UTA,1,away,DefReb,,,DefReb,,B. Bogdanović,
331,4,8:12.0,88,73,DEN,UTA,9,away,LU,block,1,miss2,0,E. Mudiay,P. Dozier
332,4,8:09.0,88,73,DEN,UTA,3,home,DefReb,,,DefReb,,W. Barton,
333,4,8:07.0,88,73,DEN,UTA,2,home,JS,,25,miss3,0,W. Barton,
334,4,8:04.0,88,73,DEN,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
335,4,7:51.0,88,73,DEN,UTA,13,away,JS,,26,miss3,0,J. Clarkson,
336,4,7:49.0,88,73,DEN,UTA,2,home,DefReb,,,DefReb,,M. Porter,
337,4,7:39.0,88,73,DEN,UTA,10,home,HS,,9,miss2,0,M. Porter,
338,4,7:37.0,88,73,DEN,UTA,2,away,DefReb,,,DefReb,,B. Bogdanović,
339,4,7:29.0,88,75,DEN,UTA,8,away,DK,assist,2,make2,2,R. Gobert,J. Ingles
340,4,7:16.0,90,75,DEN,UTA,13,home,JS,assist,15,make2,2,M. Porter,P. Dozier
341,4,6:56.0,90,75,DEN,UTA,20,away,JS,,24,miss3,0,B. Bogdanović,
342,4,6:55.0,90,75,DEN,UTA,1,home,DefReb,,,DefReb,,Team,
343,4,6:55.0,90,75,DEN,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
344,4,6:55.0,90,75,DEN,UTA,0,home,Sub,,,,,N. Jokić,P. Dozier
345,4,6:55.0,90,75,DEN,UTA,0,home,Sub,,,,,M. Morris,J. Grant
346,4,6:35.0,92,75,DEN,UTA,20,home,JS,,6,make2,2,N. Jokić,
347,4,6:19.0,92,75,DEN,UTA,16,away,HS,,5,miss2,0,J. Clarkson,
348,4,6:19.0,92,75,DEN,UTA,0,away,OffReb,,,OffReb,,Team,
349,4,6:19.0,92,75,DEN,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,R. Gobert
350,4,6:19.0,92,75,DEN,UTA,0,away,Sub,,,,,D. Mitchell,E. Mudiay
351,4,6:19.0,92,75,DEN,UTA,0,home,Sub,,,,,T. Craig,M. Beasley
352,4,6:11.0,92,78,DEN,UTA,8,away,JS,,24,make3,3,J. Clarkson,
353,4,5:49.0,94,78,DEN,UTA,22,home,JS,assist,12,make2,2,M. Morris,N. Jokić
354,4,5:30.0,94,80,DEN,UTA,19,away,LU,,5,make2,2,J. Clarkson,
355,4,5:16.0,94,80,DEN,UTA,14,home,JS,,25,miss3,0,M. Porter,
356,4,5:14.0,94,80,DEN,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
357,4,5:09.0,94,83,DEN,UTA,5,away,JS,,24,make3,3,J. Clarkson,
358,4,4:52.0,94,83,DEN,UTA,17,home,JS,,19,miss2,0,M. Morris,
359,4,4:50.0,94,83,DEN,UTA,2,away,DefReb,,,DefReb,,B. Bogdanović,
360,4,4:38.0,94,83,DEN,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,R. Gobert
361,4,4:38.0,94,83,DEN,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
362,4,4:38.0,94,83,DEN,UTA,0,away,OffReb,,,OffReb,,Team,
363,4,4:38.0,94,83,DEN,UTA,0,home,Sub,,,,,J. Grant,M. Porter
364,4,4:38.0,94,83,DEN,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
365,4,4:36.0,94,83,DEN,UTA,2,home,DefReb,,,DefReb,,W. Barton,
366,4,4:17.0,96,83,DEN,UTA,19,home,JS,,7,make2,2,N. Jokić,
367,4,4:05.0,96,85,DEN,UTA,12,away,JS,assist,9,make2,2,D. Mitchell,J. Clarkson
368,4,3:50.0,96,85,DEN,UTA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,N. Jokić
369,4,3:50.0,97,85,DEN,UTA,0,home,FreeThrow,,,make1,1,N. Jokić,
370,4,3:50.0,97,85,DEN,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
371,4,3:50.0,98,85,DEN,UTA,0,home,FreeThrow,,,make1,1,N. Jokić,
372,4,3:50.0,98,85,DEN,UTA,0,away,Timeout,,,,,,
373,4,3:36.0,98,88,DEN,UTA,14,away,JS,,25,make3,3,J. Clarkson,
374,4,3:12.0,98,88,DEN,UTA,24,home,JS,,19,miss2,0,N. Jokić,
375,4,3:09.0,98,88,DEN,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
376,4,3:06.0,98,91,DEN,UTA,3,away,JS,assist,27,make3,3,J. Clarkson,D. Mitchell
377,4,3:04.0,98,91,DEN,UTA,2,home,Timeout,,,,,,
378,4,2:41.0,98,91,DEN,UTA,23,home,JS,,19,miss2,0,N. Jokić,
379,4,2:37.0,98,91,DEN,UTA,4,away,DefReb,,,DefReb,,B. Bogdanović,
380,4,2:33.0,98,91,DEN,UTA,4,away,JS,,7,miss2,0,D. Mitchell,
381,4,2:33.0,98,91,DEN,UTA,0,away,OffReb,,,OffReb,,D. Mitchell,
382,4,2:33.0,98,91,DEN,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Mitchell
383,4,2:33.0,98,92,DEN,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
384,4,2:33.0,98,93,DEN,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
385,4,2:11.0,98,93,DEN,UTA,22,home,JS,,16,miss2,0,W. Barton,
386,4,2:10.0,98,93,DEN,UTA,1,home,OffReb,,,OffReb,,Team,
387,4,2:10.0,98,93,DEN,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ingles,N. Jokić
388,4,2:10.0,98,93,DEN,UTA,0,home,FreeThrow,,,make1,0,N. Jokić,
389,4,2:10.0,98,93,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
390,4,2:10.0,99,93,DEN,UTA,0,home,FreeThrow,,,make1,1,N. Jokić,
391,4,1:55.0,99,93,DEN,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,J. Clarkson
392,4,1:55.0,99,93,DEN,UTA,0,away,InstantReplay,,,RulingStands,,Team,
393,4,1:55.0,99,93,DEN,UTA,0,home,Timeout,,,,,,
394,4,1:55.0,99,94,DEN,UTA,0,away,FreeThrow,,,make1,1,J. Clarkson,
395,4,1:55.0,99,95,DEN,UTA,0,away,FreeThrow,,,make1,1,J. Clarkson,
396,4,1:55.0,99,96,DEN,UTA,0,away,FreeThrow,,,make1,1,J. Clarkson,
397,4,1:41.0,99,96,DEN,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,N. Jokić
398,4,1:41.0,100,96,DEN,UTA,0,home,FreeThrow,,,make1,1,N. Jokić,
399,4,1:41.0,101,96,DEN,UTA,0,home,FreeThrow,,,make1,1,N. Jokić,
400,4,1:32.0,101,98,DEN,UTA,9,away,JS,,14,make2,2,J. Clarkson,
401,4,1:12.0,103,98,DEN,UTA,20,home,JS,assist,18,make2,2,N. Jokić,M. Morris
402,4,1:05.0,103,98,DEN,UTA,7,away,JS,,25,miss3,0,J. Clarkson,
403,4,1:02.0,103,98,DEN,UTA,3,home,DefReb,,,DefReb,,T. Craig,
404,4,0:43.0,105,98,DEN,UTA,19,home,LU,assist,2,make2,2,N. Jokić,M. Morris
405,4,0:43.0,105,98,DEN,UTA,0,away,Timeout,,,,,,
406,4,0:38.0,105,100,DEN,UTA,5,away,LU,,1,make2,2,J. Clarkson,
407,4,0:19.0,105,100,DEN,UTA,19,home,BadPass,,,turnover,,J. Grant,
408,4,0:13.0,105,100,DEN,UTA,6,away,JS,,22,miss2,0,J. Clarkson,
409,4,0:09.0,105,100,DEN,UTA,4,home,DefReb,,,DefReb,,W. Barton,
410,4,0:09.0,105,100,DEN,UTA,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Mitchell,W. Barton
411,4,0:09.0,105,100,DEN,UTA,0,home,FreeThrow,,,make1,0,W. Barton,
412,4,0:09.0,105,100,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
413,4,0:09.0,106,100,DEN,UTA,0,home,FreeThrow,,,make1,1,W. Barton,
414,4,0:09.0,106,100,DEN,UTA,0,away,Timeout,,,,,,
415,4,0:09.0,106,100,DEN,UTA,0,home,Sub,,,,,M. Beasley,N. Jokić
416,4,0:07.0,106,100,DEN,UTA,2,away,JS,,24,miss3,0,D. Mitchell,
417,4,0:04.0,106,100,DEN,UTA,3,home,DefReb,,,DefReb,,W. Barton,
