,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,1:38.0,68,47,SAS,LAC,0,home,FreeThrow,,,make1,0,T. Duncan,
284,3,1:38.0,68,47,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
285,3,1:38.0,68,47,SAS,LAC,0,home,FreeThrow,,,make1,0,T. Duncan,
286,3,1:37.0,68,47,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
287,3,1:14.0,68,47,SAS,LAC,23,away,JS,,19,miss2,0,J. Crawford,
288,3,1:13.0,68,47,SAS,LAC,1,home,DefReb,,,DefReb,,D. Green,
289,3,1:01.0,68,47,SAS,LAC,12,home,BadPass,steal,,turnover,,B. Diaw,H. Türkoğlu
290,3,1:01.0,68,47,SAS,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,H. Türkoğlu
291,3,1:01.0,68,47,SAS,LAC,0,home,Sub,,,,,M. Bonner,T. Duncan
292,3,0:56.0,68,47,SAS,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,B. Griffin
293,3,0:56.0,68,48,SAS,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
294,3,0:56.0,68,49,SAS,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
295,3,0:34.0,68,49,SAS,LAC,22,home,JS,,4,miss2,0,P. Mills,
296,3,0:33.0,68,49,SAS,LAC,1,home,OffReb,,,OffReb,,P. Mills,
297,3,0:15.0,70,49,SAS,LAC,18,home,LU,,1,make2,2,M. Ginóbili,
298,3,0:01.0,70,49,SAS,LAC,14,away,JS,,8,miss2,0,J. Crawford,
299,3,0:00.0,70,49,SAS,LAC,1,home,DefReb,,,DefReb,,D. Green,
300,4,11:42.0,70,49,SAS,LAC,18,home,JS,,5,miss2,0,M. Ginóbili,
301,4,11:41.0,70,49,SAS,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
302,4,11:27.0,70,49,SAS,LAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,J. Crawford
303,4,11:16.0,70,51,SAS,LAC,11,away,JS,,9,make2,2,J. Crawford,
304,4,10:56.0,72,51,SAS,LAC,20,home,LU,assist,1,make2,2,B. Diaw,M. Ginóbili
305,4,10:44.0,72,51,SAS,LAC,12,away,LU,,1,miss2,0,H. Türkoğlu,
306,4,10:43.0,72,51,SAS,LAC,1,home,DefReb,,,DefReb,,M. Bonner,
307,4,10:31.0,75,51,SAS,LAC,12,home,JS,assist,25,make3,3,P. Mills,M. Ginóbili
308,4,10:14.0,75,51,SAS,LAC,17,away,JS,,24,miss2,0,J. Crawford,
309,4,10:13.0,75,51,SAS,LAC,1,home,DefReb,,,DefReb,,M. Ginóbili,
310,4,10:01.0,75,51,SAS,LAC,12,home,LostBall,steal,,turnover,,D. Green,C. Paul
311,4,9:52.0,75,51,SAS,LAC,9,away,JS,,24,miss3,0,C. Paul,
312,4,9:50.0,75,51,SAS,LAC,2,home,DefReb,,,DefReb,,B. Diaw,
313,4,9:35.0,75,51,SAS,LAC,15,home,JS,,25,miss3,0,M. Bonner,
314,4,9:34.0,75,51,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
315,4,9:26.0,75,51,SAS,LAC,8,away,BadPass,steal,,turnover,,C. Paul,B. Diaw
316,4,9:21.0,75,51,SAS,LAC,5,home,JS,,25,miss3,0,P. Mills,
317,4,9:18.0,75,51,SAS,LAC,3,home,OffReb,,,OffReb,,D. Green,
318,4,9:13.0,78,51,SAS,LAC,5,home,JS,assist,25,make3,3,D. Green,M. Ginóbili
319,4,9:13.0,78,51,SAS,LAC,0,away,Timeout,,,,,,
320,4,9:13.0,78,51,SAS,LAC,0,away,Sub,,,,,J. Redick,H. Türkoğlu
321,4,9:13.0,78,51,SAS,LAC,0,home,Sub,,,,,M. Belinelli,M. Bonner
322,4,9:11.0,78,51,SAS,LAC,2,home,Sub,,,,,K. Leonard,M. Ginóbili
323,4,9:03.0,78,53,SAS,LAC,8,away,DK,assist,0,make2,2,D. Jordan,C. Paul
324,4,8:44.0,80,53,SAS,LAC,19,home,LU,assist,1,make2,2,M. Belinelli,B. Diaw
325,4,8:27.0,80,55,SAS,LAC,17,away,DK,assist,0,make2,2,D. Jordan,J. Crawford
326,4,8:05.0,80,55,SAS,LAC,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,B. Diaw
327,4,8:05.0,81,55,SAS,LAC,0,home,FreeThrow,,,make1,1,B. Diaw,
328,4,8:05.0,82,55,SAS,LAC,0,home,FreeThrow,,,make1,1,B. Diaw,
329,4,7:55.0,82,55,SAS,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,C. Paul
330,4,7:55.0,82,55,SAS,LAC,0,away,Sub,,,,,L. Hudson,C. Paul
331,4,7:55.0,82,55,SAS,LAC,0,home,Sub,,,,,J. Ayres,B. Diaw
332,4,7:55.0,82,55,SAS,LAC,0,away,Sub,,,,,S. Hawes,D. Jordan
333,4,7:46.0,82,55,SAS,LAC,9,away,JS,,26,miss3,0,A. Rivers,
334,4,7:45.0,82,55,SAS,LAC,1,home,DefReb,,,DefReb,,D. Green,
335,4,7:39.0,84,55,SAS,LAC,6,home,JS,,19,make2,2,K. Leonard,
336,4,7:39.0,84,55,SAS,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Hudson,K. Leonard
337,4,7:39.0,84,55,SAS,LAC,0,home,Sub,,,,,C. Joseph,P. Mills
338,4,7:39.0,84,55,SAS,LAC,0,away,Sub,,,,,G. Davis,J. Redick
339,4,7:39.0,84,55,SAS,LAC,0,home,Sub,,,,,M. Bonner,D. Green
340,4,7:39.0,85,55,SAS,LAC,0,home,FreeThrow,,,make1,1,K. Leonard,
341,4,7:25.0,85,55,SAS,LAC,14,away,JS,,25,miss3,0,S. Hawes,
342,4,7:24.0,85,55,SAS,LAC,1,home,DefReb,,,DefReb,,K. Leonard,
343,4,7:19.0,85,55,SAS,LAC,5,home,Timeout,,,,,,
344,4,7:19.0,85,55,SAS,LAC,0,home,Sub,,,,,A. Baynes,K. Leonard
345,4,7:11.0,87,55,SAS,LAC,8,home,JS,,17,make2,2,C. Joseph,
346,4,6:54.0,87,55,SAS,LAC,17,away,HS,,12,miss2,0,S. Hawes,
347,4,6:51.0,87,55,SAS,LAC,3,home,DefReb,,,DefReb,,A. Baynes,
348,4,6:37.0,87,55,SAS,LAC,14,home,JS,,14,miss2,0,A. Baynes,
349,4,6:35.0,87,55,SAS,LAC,2,away,DefReb,,,DefReb,,S. Hawes,
350,4,6:21.0,87,55,SAS,LAC,14,away,HS,,5,miss2,0,G. Davis,
351,4,6:18.0,87,55,SAS,LAC,3,home,DefReb,,,DefReb,,J. Ayres,
352,4,5:58.0,89,55,SAS,LAC,20,home,JS,assist,16,make2,2,M. Belinelli,J. Ayres
353,4,5:58.0,89,55,SAS,LAC,0,away,Timeout,,,,,,
354,4,5:49.0,89,55,SAS,LAC,9,away,JS,,22,miss2,0,A. Rivers,
355,4,5:48.0,89,55,SAS,LAC,1,home,DefReb,,,DefReb,,J. Ayres,
356,4,5:29.0,92,55,SAS,LAC,19,home,JS,assist,26,make3,3,M. Belinelli,M. Bonner
357,4,5:09.0,92,55,SAS,LAC,20,away,LU,,1,miss2,0,S. Hawes,
358,4,5:07.0,92,55,SAS,LAC,2,away,OffReb,,,OffReb,,G. Davis,
359,4,5:07.0,92,57,SAS,LAC,0,away,DK,,0,make2,2,G. Davis,
360,4,4:49.0,92,57,SAS,LAC,18,home,3sec,,,turnover,,A. Baynes,
361,4,4:49.0,92,57,SAS,LAC,0,away,Sub,,,,,E. Udoh,J. Crawford
362,4,4:49.0,92,57,SAS,LAC,0,away,Sub,,,,,D. Jones,G. Davis
363,4,4:36.0,92,59,SAS,LAC,13,away,LU,,1,make2,2,A. Rivers,
364,4,4:21.0,92,59,SAS,LAC,15,home,JS,,25,miss3,0,M. Bonner,
365,4,4:20.0,92,59,SAS,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
366,4,3:57.0,92,61,SAS,LAC,23,away,JS,,7,make2,2,A. Rivers,
367,4,3:37.0,94,61,SAS,LAC,20,home,JS,assist,7,make2,2,C. Joseph,M. Belinelli
368,4,3:28.0,94,64,SAS,LAC,9,away,JS,,25,make3,3,L. Hudson,
369,4,3:08.0,96,64,SAS,LAC,20,home,JS,assist,19,make2,2,A. Baynes,J. Ayres
370,4,2:54.0,96,67,SAS,LAC,14,away,JS,,24,make3,3,A. Rivers,
371,4,2:39.0,96,67,SAS,LAC,15,home,DK,block,0,miss2,0,J. Ayres,S. Hawes
372,4,2:36.0,96,67,SAS,LAC,3,away,DefReb,,,DefReb,,S. Hawes,
373,4,2:26.0,96,67,SAS,LAC,10,away,JS,,5,miss2,0,S. Hawes,
374,4,2:25.0,96,67,SAS,LAC,1,away,OffReb,,,OffReb,,Team,
375,4,2:25.0,96,67,SAS,LAC,0,away,Timeout,,,,,,
376,4,2:18.0,96,67,SAS,LAC,7,away,JS,,7,miss2,0,A. Rivers,
377,4,2:16.0,96,67,SAS,LAC,2,home,DefReb,,,DefReb,,A. Baynes,
378,4,1:59.0,98,67,SAS,LAC,17,home,JS,,19,make2,2,C. Joseph,
379,4,1:47.0,98,67,SAS,LAC,12,away,JS,,8,miss2,0,S. Hawes,
380,4,1:44.0,98,67,SAS,LAC,3,home,DefReb,,,DefReb,,A. Baynes,
381,4,1:37.0,98,67,SAS,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,A. Baynes
382,4,1:37.0,99,67,SAS,LAC,0,home,FreeThrow,,,make1,1,A. Baynes,
383,4,1:37.0,100,67,SAS,LAC,0,home,FreeThrow,,,make1,1,A. Baynes,
384,4,1:25.0,100,69,SAS,LAC,12,away,LU,,0,make2,2,L. Hudson,
385,4,1:11.0,100,69,SAS,LAC,14,home,JS,,22,miss2,0,M. Belinelli,
386,4,1:10.0,100,69,SAS,LAC,1,away,DefReb,,,DefReb,,L. Hudson,
387,4,1:03.0,100,71,SAS,LAC,7,away,LU,assist,0,make2,2,S. Hawes,L. Hudson
388,4,0:51.0,100,71,SAS,LAC,12,home,LostBall,steal,,turnover,,C. Joseph,D. Jones
389,4,0:48.0,100,73,SAS,LAC,3,away,DK,assist,0,make2,2,D. Jones,L. Hudson
390,4,0:27.0,100,73,SAS,LAC,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bonner,D. Jones
391,4,0:27.0,100,73,SAS,LAC,0,home,OffensiveFoul,,,turnover,,M. Bonner,
392,4,0:12.0,100,73,SAS,LAC,15,away,JS,,25,miss3,0,L. Hudson,
393,4,0:11.0,100,73,SAS,LAC,1,home,DefReb,,,DefReb,,J. Ayres,
