,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
274,3,7:11.0,75,90,NOP,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,D. Booker
275,3,7:11.0,75,90,NOP,PHO,0,home,Sub,,,,,N. Melli,J. Redick
276,3,7:07.0,75,90,NOP,PHO,4,away,JS,,9,miss2,0,D. Booker,
277,3,7:05.0,75,90,NOP,PHO,2,home,DefReb,,,DefReb,,K. Williams,
278,3,7:00.0,77,90,NOP,PHO,5,home,LU,,1,make2,2,J. Holiday,
279,3,6:37.0,77,92,NOP,PHO,23,away,LU,,2,make2,2,D. Booker,
280,3,6:23.0,80,92,NOP,PHO,14,home,JS,assist,25,make3,3,K. Williams,J. Holiday
281,3,6:07.0,80,92,NOP,PHO,16,away,bad pass,steal,,turnover,,R. Rubio,J. Holiday
282,3,6:03.0,80,92,NOP,PHO,4,home,BadPass,,,turnover,,J. Holiday,
283,3,6:03.0,80,92,NOP,PHO,0,away,Timeout,,,,,,
284,3,5:47.0,80,92,NOP,PHO,16,away,JS,,4,miss2,0,D. Šarić,
285,3,5:44.0,80,92,NOP,PHO,3,home,DefReb,,,DefReb,,J. Hart,
286,3,5:41.0,80,92,NOP,PHO,3,home,JS,,25,miss3,0,J. Hart,
287,3,5:38.0,80,92,NOP,PHO,3,home,OffReb,,,OffReb,,J. Holiday,
288,3,5:36.0,80,92,NOP,PHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,J. Hart
289,3,5:36.0,80,92,NOP,PHO,0,home,FreeThrow,,,make1,0,J. Hart,
290,3,5:36.0,80,92,NOP,PHO,0,home,OffReb,,,OffReb,,Team,
291,3,5:36.0,80,92,NOP,PHO,0,home,Sub,,,,,F. Jackson,L. Ball
292,3,5:36.0,81,92,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Hart,
293,3,5:15.0,81,95,NOP,PHO,21,away,JS,,26,make3,3,D. Booker,
294,3,5:07.0,81,95,NOP,PHO,8,home,JS,,28,miss3,0,J. Holiday,
295,3,5:03.0,81,95,NOP,PHO,4,away,DefReb,,,DefReb,,K. Oubre,
296,3,4:47.0,81,95,NOP,PHO,16,away,JS,,17,miss2,0,F. Kaminsky,
297,3,4:45.0,81,95,NOP,PHO,2,home,DefReb,,,DefReb,,J. Hart,
298,3,4:35.0,81,95,NOP,PHO,10,home,JS,,25,miss3,0,J. Hart,
299,3,4:31.0,81,95,NOP,PHO,4,away,DefReb,,,DefReb,,R. Rubio,
300,3,4:29.0,81,97,NOP,PHO,2,away,DK,assist,0,make2,2,D. Booker,R. Rubio
301,3,4:19.0,81,97,NOP,PHO,10,home,JS,,27,miss3,0,N. Melli,
302,3,4:16.0,81,97,NOP,PHO,3,away,DefReb,,,DefReb,,D. Booker,
303,3,4:05.0,81,97,NOP,PHO,11,away,JS,,22,miss3,0,R. Rubio,
304,3,4:02.0,81,97,NOP,PHO,3,home,DefReb,,,DefReb,,J. Holiday,
305,3,3:47.0,83,97,NOP,PHO,15,home,LU,,2,make2,2,J. Holiday,
306,3,3:31.0,83,97,NOP,PHO,16,home,KickBallViolation,,,KickBallViolation,,Team,
307,3,3:31.0,83,97,NOP,PHO,0,away,Sub,,,,,M. Bridges,K. Oubre
308,3,3:31.0,83,97,NOP,PHO,0,away,Sub,,,,,T. Jerome,R. Rubio
309,3,3:31.0,83,97,NOP,PHO,0,away,Sub,,,,,C. Johnson,D. Šarić
310,3,3:21.0,83,100,NOP,PHO,10,away,JS,,26,make3,3,D. Booker,
311,3,3:09.0,83,100,NOP,PHO,12,home,JS,,25,miss3,0,F. Jackson,
312,3,3:06.0,83,100,NOP,PHO,3,away,DefReb,,,DefReb,,T. Jerome,
313,3,3:01.0,83,100,NOP,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,D. Booker
314,3,3:01.0,83,101,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
315,3,3:01.0,83,102,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
316,3,2:55.0,83,102,NOP,PHO,6,home,bad pass,steal,,turnover,,N. Melli,T. Jerome
317,3,2:50.0,83,102,NOP,PHO,5,away,LU,,1,miss2,0,F. Kaminsky,
318,3,2:48.0,83,102,NOP,PHO,2,home,DefReb,,,DefReb,,J. Hart,
319,3,2:43.0,85,102,NOP,PHO,5,home,LU,,1,make2,2,J. Hart,
320,3,2:39.0,85,102,NOP,PHO,4,away,TechnicalFoul,,,TechnicalFoul,,J. Hart,
321,3,2:39.0,85,103,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Booker makes technical free throw,
322,3,2:15.0,85,103,NOP,PHO,24,away,LU,,3,miss2,0,T. Jerome,
323,3,2:13.0,85,103,NOP,PHO,2,away,OffReb,,,OffReb,,F. Kaminsky,
324,3,2:12.0,85,103,NOP,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,D. Booker
325,3,2:12.0,85,104,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
326,3,2:12.0,85,104,NOP,PHO,0,away,Sub,,,,,C. Diallo,F. Kaminsky
327,3,2:12.0,85,104,NOP,PHO,0,home,Sub,,,,,L. Ball,J. Holiday
328,3,2:12.0,85,104,NOP,PHO,0,home,Sub,,,,,J. Hayes,N. Melli
329,3,2:12.0,85,105,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
330,3,2:04.0,85,105,NOP,PHO,8,home,JS,,26,miss3,0,J. Hart,
331,3,1:59.0,85,105,NOP,PHO,5,away,DefReb,,,DefReb,,C. Diallo,
332,3,1:50.0,85,105,NOP,PHO,9,away,JS,,27,miss3,0,C. Johnson,
333,3,1:45.0,85,105,NOP,PHO,5,home,DefReb,,,DefReb,,K. Williams,
334,3,1:41.0,85,105,NOP,PHO,4,home,bad pass,steal,,turnover,,L. Ball,M. Bridges
335,3,1:37.0,85,105,NOP,PHO,4,away,lost ball,steal,,turnover,,M. Bridges,L. Ball
336,3,1:31.0,88,105,NOP,PHO,6,home,JS,assist,23,make3,3,J. Hart,K. Williams
337,3,1:21.0,88,105,NOP,PHO,10,away,OutOfBoundsLB,,,turnover,,C. Johnson,
338,3,1:21.0,88,105,NOP,PHO,0,away,Sub,,,,,K. Oubre,D. Booker
339,3,1:13.0,90,105,NOP,PHO,8,home,DK,assist,0,make2,2,J. Hayes,L. Ball
340,3,1:13.0,90,105,NOP,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,J. Hayes
341,3,1:13.0,91,105,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Hayes,
342,3,1:00.0,91,105,NOP,PHO,13,away,JS,,16,miss2,0,K. Oubre,
343,3,0:57.0,91,105,NOP,PHO,3,home,DefReb,,,DefReb,,K. Williams,
344,3,0:48.0,91,105,NOP,PHO,9,home,JS,,27,miss3,0,F. Jackson,
345,3,0:43.0,91,105,NOP,PHO,5,home,OffReb,,,OffReb,,J. Hayes,
346,3,0:39.0,91,105,NOP,PHO,4,home,JS,,25,miss3,0,J. Hart,
347,3,0:37.0,91,105,NOP,PHO,2,away,DefReb,,,DefReb,,T. Jerome,
348,3,0:35.0,91,105,NOP,PHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Williams,T. Jerome
349,3,0:35.0,91,106,NOP,PHO,0,away,FreeThrow,,,make1,1,T. Jerome,
350,3,0:35.0,91,107,NOP,PHO,0,away,FreeThrow,,,make1,1,T. Jerome,
351,3,0:29.0,91,107,NOP,PHO,6,home,JS,,23,miss3,0,J. Hart,
352,3,0:25.0,91,107,NOP,PHO,4,away,DefReb,,,DefReb,,K. Oubre,
353,3,0:05.0,91,107,NOP,PHO,20,away,LU,,2,miss2,0,T. Jerome,
354,3,0:03.0,91,107,NOP,PHO,2,home,DefReb,,,DefReb,,F. Jackson,
355,3,0:02.0,91,107,NOP,PHO,1,home,LU,,1,miss2,0,F. Jackson,
356,3,0:01.0,91,107,NOP,PHO,1,home,OffReb,,,OffReb,,Team,
357,4,11:50.0,91,107,NOP,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,L. Ball
358,4,11:50.0,92,107,NOP,PHO,0,home,FreeThrow,,,make1,1,L. Ball,
359,4,11:50.0,93,107,NOP,PHO,0,home,FreeThrow,,,make1,1,L. Ball,
360,4,11:31.0,93,107,NOP,PHO,19,away,bad pass,steal,,turnover,,M. Bridges,F. Jackson
361,4,11:21.0,93,107,NOP,PHO,10,home,LU,block,6,miss2,0,F. Jackson,C. Johnson
362,4,11:18.0,93,107,NOP,PHO,3,home,OffReb,,,OffReb,,J. Hayes,
363,4,11:14.0,95,107,NOP,PHO,4,home,LU,,3,make2,2,N. Alexander-Walker,
364,4,10:54.0,95,107,NOP,PHO,20,away,JS,,26,miss3,0,T. Jerome,
365,4,10:53.0,95,107,NOP,PHO,1,home,DefReb,,,DefReb,,Team,
366,4,10:53.0,95,107,NOP,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Diallo,L. Ball
367,4,10:53.0,95,107,NOP,PHO,0,away,Sub,,,,,F. Kaminsky,C. Diallo
368,4,10:53.0,95,107,NOP,PHO,0,away,Sub,,,,,R. Rubio,T. Jerome
369,4,10:45.0,97,107,NOP,PHO,8,home,LU,,3,make2,2,L. Ball,
370,4,10:30.0,97,109,NOP,PHO,15,away,LU,,0,make2,2,M. Bridges,
371,4,10:15.0,99,109,NOP,PHO,15,home,LU,,2,make2,2,N. Alexander-Walker,
372,4,9:59.0,99,111,NOP,PHO,16,away,LU,,2,make2,2,K. Oubre,
373,4,9:49.0,101,111,NOP,PHO,10,home,DK,assist,0,make2,2,J. Hayes,L. Ball
374,4,9:47.0,101,111,NOP,PHO,2,away,Timeout,,,,,,
375,4,9:47.0,101,111,NOP,PHO,0,away,Sub,,,,,D. Booker,M. Bridges
376,4,9:47.0,101,111,NOP,PHO,0,home,Sub,,,,,B. Ingram,J. Holiday
377,4,9:31.0,101,111,NOP,PHO,16,away,JS,,8,miss2,0,F. Kaminsky,
378,4,9:29.0,101,111,NOP,PHO,2,home,DefReb,,,DefReb,,N. Alexander-Walker,
379,4,9:20.0,104,111,NOP,PHO,9,home,JS,assist,23,make3,3,N. Alexander-Walker,L. Ball
380,4,9:07.0,104,111,NOP,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,D. Booker
381,4,8:56.0,104,111,NOP,PHO,11,away,JS,block,25,miss3,0,D. Booker,J. Hayes
382,4,8:52.0,104,111,NOP,PHO,4,home,DefReb,,,DefReb,,L. Ball,
383,4,8:49.0,104,111,NOP,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Johnson,B. Ingram
384,4,8:30.0,104,111,NOP,PHO,19,home,LU,,1,miss2,0,N. Alexander-Walker,
385,4,8:27.0,104,111,NOP,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
386,4,8:26.0,104,114,NOP,PHO,1,away,JS,assist,25,make3,3,C. Johnson,D. Booker
387,4,8:14.0,104,114,NOP,PHO,12,home,JS,,24,miss3,0,N. Alexander-Walker,
388,4,8:10.0,104,114,NOP,PHO,4,away,DefReb,,,DefReb,,D. Booker,
389,4,8:03.0,104,114,NOP,PHO,7,away,JS,,25,miss3,0,K. Oubre,
390,4,7:59.0,104,114,NOP,PHO,4,away,OffReb,,,OffReb,,F. Kaminsky,
391,4,7:56.0,104,114,NOP,PHO,3,away,JS,,3,miss2,0,K. Oubre,
392,4,7:54.0,104,114,NOP,PHO,2,home,DefReb,,,DefReb,,L. Ball,
393,4,7:54.0,104,114,NOP,PHO,0,away,Sub,,,,,D. Šarić,F. Kaminsky
394,4,7:54.0,104,114,NOP,PHO,0,home,Sub,,,,,J. Holiday,N. Alexander-Walker
395,4,7:54.0,104,114,NOP,PHO,0,home,Sub,,,,,J. Redick,F. Jackson
396,4,7:45.0,107,114,NOP,PHO,9,home,JS,,22,make3,3,L. Ball,
397,4,7:25.0,107,114,NOP,PHO,20,away,LU,block,3,miss2,0,D. Booker,J. Hayes
398,4,7:22.0,107,114,NOP,PHO,3,away,OffReb,,,OffReb,,R. Rubio,
399,4,7:20.0,107,114,NOP,PHO,2,away,JS,,25,miss3,0,C. Johnson,
400,4,7:18.0,107,114,NOP,PHO,2,away,OffReb,,,OffReb,,D. Booker,
401,4,7:16.0,107,114,NOP,PHO,2,away,LU,,2,miss2,0,D. Booker,
402,4,7:10.0,107,114,NOP,PHO,6,away,OffReb,,,OffReb,,D. Šarić,
403,4,7:10.0,107,114,NOP,PHO,0,away,LU,,0,miss2,0,D. Šarić,
404,4,7:10.0,107,114,NOP,PHO,0,away,OffReb,,,OffReb,,C. Johnson,
405,4,7:05.0,107,116,NOP,PHO,5,away,LU,,0,make2,2,C. Johnson,
406,4,6:58.0,107,116,NOP,PHO,7,home,LU,,2,miss2,0,B. Ingram,
407,4,6:58.0,107,116,NOP,PHO,0,home,Sub,,,,,K. Williams,J. Hayes
408,4,6:58.0,107,116,NOP,PHO,0,home,OffReb,,,OffReb,,Team,
409,4,6:43.0,110,116,NOP,PHO,15,home,JS,assist,26,make3,3,B. Ingram,L. Ball
410,4,6:31.0,110,118,NOP,PHO,12,away,LU,,2,make2,2,D. Booker,
411,4,6:27.0,113,118,NOP,PHO,4,home,JS,assist,26,make3,3,J. Redick,J. Holiday
412,4,6:09.0,113,118,NOP,PHO,18,away,JS,,25,miss3,0,D. Booker,
413,4,6:06.0,113,118,NOP,PHO,3,away,OffReb,,,OffReb,,R. Rubio,
414,4,5:57.0,113,118,NOP,PHO,9,away,LU,block,3,miss2,0,R. Rubio,K. Williams
415,4,5:56.0,113,118,NOP,PHO,1,home,DefReb,,,DefReb,,Team,
416,4,5:56.0,113,118,NOP,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,J. Holiday
417,4,5:33.0,113,118,NOP,PHO,23,home,OutOfBoundsLB,,,turnover,,J. Redick,
418,4,5:12.0,113,121,NOP,PHO,21,away,JS,assist,26,make3,3,R. Rubio,D. Booker
419,4,5:02.0,113,121,NOP,PHO,10,home,Timeout,,,,,,
420,4,5:02.0,113,121,NOP,PHO,0,home,Sub,,,,,J. Hayes,K. Williams
421,4,4:49.0,113,121,NOP,PHO,13,home,LU,,1,miss2,0,J. Holiday,
422,4,4:49.0,113,121,NOP,PHO,0,away,DefReb,,,DefReb,,Team,
423,4,4:49.0,113,121,NOP,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hayes,D. Šarić
424,4,4:33.0,113,123,NOP,PHO,16,away,LU,,2,make2,2,D. Booker,
425,4,4:23.0,115,123,NOP,PHO,10,home,LU,,2,make2,2,J. Holiday,
426,4,4:03.0,115,123,NOP,PHO,20,away,JS,,23,miss3,0,D. Šarić,
427,4,3:59.0,115,123,NOP,PHO,4,home,DefReb,,,DefReb,,B. Ingram,
428,4,3:55.0,115,123,NOP,PHO,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,R. Rubio
429,4,3:55.0,115,123,NOP,PHO,0,home,OffensiveFoul,,,turnover,,B. Ingram,
430,4,3:37.0,115,123,NOP,PHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hayes,K. Oubre
431,4,3:32.0,115,123,NOP,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hayes,D. Booker
432,4,3:20.0,115,123,NOP,PHO,12,away,LU,block,1,miss2,0,K. Oubre,L. Ball
433,4,3:16.0,115,123,NOP,PHO,4,home,DefReb,,,DefReb,,J. Redick,
434,4,3:16.0,115,123,NOP,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,B. Ingram
435,4,3:16.0,116,123,NOP,PHO,0,home,FreeThrow,,,make1,1,B. Ingram,
436,4,3:16.0,116,123,NOP,PHO,0,away,Timeout,,,,,,
437,4,3:16.0,117,123,NOP,PHO,0,home,FreeThrow,,,make1,1,B. Ingram,
438,4,3:02.0,117,123,NOP,PHO,14,away,JS,,25,miss3,0,C. Johnson,
439,4,2:57.0,117,123,NOP,PHO,5,away,OffReb,,,OffReb,,K. Oubre,
440,4,2:57.0,117,123,NOP,PHO,0,away,JS,,25,miss3,0,K. Oubre,
441,4,2:51.0,117,123,NOP,PHO,6,away,OffReb,,,OffReb,,D. Booker,
442,4,2:37.0,117,125,NOP,PHO,14,away,JS,,15,make2,2,D. Šarić,
443,4,2:23.0,117,125,NOP,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Johnson,J. Redick
444,4,2:23.0,117,125,NOP,PHO,0,home,FreeThrow,,,make1,0,J. Redick,
445,4,2:23.0,117,125,NOP,PHO,0,home,OffReb,,,OffReb,,Team,
446,4,2:23.0,117,125,NOP,PHO,0,away,Sub,,,,,M. Bridges,C. Johnson
447,4,2:23.0,118,125,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Redick,
448,4,2:05.0,118,125,NOP,PHO,18,away,JS,,25,miss3,0,D. Šarić,
449,4,2:01.0,118,125,NOP,PHO,4,away,OffReb,,,OffReb,,K. Oubre,
450,4,1:59.0,118,125,NOP,PHO,2,away,LU,,2,miss2,0,K. Oubre,
451,4,1:59.0,118,125,NOP,PHO,0,home,DefReb,,,DefReb,,J. Holiday,
452,4,1:54.0,118,125,NOP,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,J. Redick
453,4,1:54.0,119,125,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Redick,
454,4,1:54.0,120,125,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Redick,
455,4,1:39.0,120,125,NOP,PHO,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,J. Holiday
456,4,1:39.0,120,125,NOP,PHO,0,away,OffensiveFoul,,,turnover,,D. Booker,
457,4,1:23.0,123,125,NOP,PHO,16,home,JS,assist,23,make3,3,L. Ball,J. Holiday
458,4,0:59.0,123,125,NOP,PHO,24,away,lost ball,steal,,turnover,,D. Booker,J. Holiday
459,4,0:56.0,123,125,NOP,PHO,3,home,lost ball,steal,,turnover,,J. Holiday,D. Booker
460,4,0:42.0,123,125,NOP,PHO,14,away,JS,,24,miss3,0,R. Rubio,
461,4,0:37.0,123,125,NOP,PHO,5,home,DefReb,,,DefReb,,B. Ingram,
462,4,0:37.0,123,125,NOP,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,B. Ingram
463,4,0:37.0,124,125,NOP,PHO,0,home,FreeThrow,,,make1,1,B. Ingram,
464,4,0:37.0,124,125,NOP,PHO,0,away,Sub,,,,,F. Kaminsky,K. Oubre
465,4,0:37.0,125,125,NOP,PHO,0,home,FreeThrow,,,make1,1,B. Ingram,
466,4,0:37.0,125,125,NOP,PHO,0,away,Timeout,,,,,,
467,4,0:37.0,125,125,NOP,PHO,0,away,Sub,,,,,K. Oubre,M. Bridges
468,4,0:37.0,125,125,NOP,PHO,0,home,Sub,,,,,K. Williams,J. Redick
469,4,0:16.0,125,125,NOP,PHO,21,away,JS,,29,miss3,0,D. Booker,
470,4,0:16.0,125,125,NOP,PHO,0,home,DefReb,,,DefReb,,J. Holiday,
471,4,0:16.0,125,125,NOP,PHO,0,home,Timeout,,,,,,
472,4,0:16.0,125,125,NOP,PHO,0,away,Sub,,,,,M. Bridges,F. Kaminsky
473,4,0:16.0,125,125,NOP,PHO,0,home,Sub,,,,,J. Redick,K. Williams
474,4,0:00.0,125,125,NOP,PHO,16,home,JS,,12,miss2,0,B. Ingram,
475,4,0:00.0,125,125,NOP,PHO,0,home,OffReb,,,OffReb,,Team,
476,1OT,4:44.0,125,125,NOP,PHO,436,away,JS,block,10,miss2,0,K. Oubre,J. Hayes
477,1OT,4:40.0,125,125,NOP,PHO,4,away,OffReb,,,OffReb,,K. Oubre,
478,1OT,4:39.0,125,125,NOP,PHO,1,away,JS,,29,miss3,0,D. Booker,
479,1OT,4:36.0,125,125,NOP,PHO,3,home,DefReb,,,DefReb,,B. Ingram,
480,1OT,4:32.0,125,125,NOP,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,J. Hayes
481,1OT,4:32.0,125,125,NOP,PHO,0,home,FreeThrow,,,make1,0,J. Hayes,
482,1OT,4:32.0,125,125,NOP,PHO,0,home,OffReb,,,OffReb,,Team,
483,1OT,4:32.0,126,125,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Hayes,
484,1OT,4:21.0,126,125,NOP,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,F. Kaminsky
485,1OT,4:21.0,126,126,NOP,PHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
486,1OT,4:21.0,126,127,NOP,PHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
487,1OT,4:05.0,126,127,NOP,PHO,16,home,lost ball,steal,,turnover,,L. Ball,K. Oubre
488,1OT,4:01.0,126,129,NOP,PHO,4,away,DK,assist,1,make2,2,K. Oubre,D. Booker
489,1OT,3:47.0,126,129,NOP,PHO,14,home,JS,,21,miss2,0,J. Redick,
490,1OT,3:41.0,126,129,NOP,PHO,6,away,DefReb,,,DefReb,,R. Rubio,
491,1OT,3:25.0,126,129,NOP,PHO,16,away,LU,,1,miss2,0,F. Kaminsky,
492,1OT,3:24.0,126,129,NOP,PHO,1,home,DefReb,,,DefReb,,L. Ball,
493,1OT,3:21.0,126,129,NOP,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,J. Holiday
494,1OT,3:13.0,128,129,NOP,PHO,8,home,LU,,2,make2,2,B. Ingram,
495,1OT,3:13.0,128,129,NOP,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,B. Ingram
496,1OT,3:13.0,129,129,NOP,PHO,0,home,FreeThrow,,,make1,1,B. Ingram,
497,1OT,2:59.0,129,131,NOP,PHO,14,away,JS,,8,make2,2,R. Rubio,
498,1OT,2:39.0,129,131,NOP,PHO,20,home,JS,,23,miss3,0,L. Ball,
499,1OT,2:36.0,129,131,NOP,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
500,1OT,2:20.0,129,133,NOP,PHO,16,away,LU,,2,make2,2,R. Rubio,
501,1OT,2:11.0,129,133,NOP,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Holiday
502,1OT,2:11.0,129,133,NOP,PHO,0,away,Sub,,,,,C. Johnson,D. Šarić
503,1OT,2:11.0,129,133,NOP,PHO,0,home,FreeThrow,,,make1,0,J. Holiday,
504,1OT,2:11.0,129,133,NOP,PHO,0,home,OffReb,,,OffReb,,Team,
505,1OT,2:11.0,129,133,NOP,PHO,0,home,FreeThrow,,,make1,0,J. Holiday,
506,1OT,2:08.0,129,133,NOP,PHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
507,1OT,1:55.0,129,135,NOP,PHO,13,away,DK,assist,1,make2,2,F. Kaminsky,R. Rubio
508,1OT,1:53.0,129,135,NOP,PHO,2,home,Timeout,,,,,,
509,1OT,1:43.0,129,135,NOP,PHO,10,home,LU,block,4,miss2,0,J. Holiday,K. Oubre
510,1OT,1:43.0,129,135,NOP,PHO,0,home,OffReb,,,OffReb,,J. Holiday,
511,1OT,1:38.0,129,135,NOP,PHO,5,home,bad pass,steal,,turnover,,J. Redick,F. Kaminsky
512,1OT,1:34.0,129,135,NOP,PHO,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Redick,R. Rubio
513,1OT,1:15.0,129,135,NOP,PHO,19,away,JS,block,11,miss2,0,R. Rubio,J. Hayes
514,1OT,1:13.0,129,135,NOP,PHO,2,home,DefReb,,,DefReb,,L. Ball,
515,1OT,1:11.0,129,135,NOP,PHO,2,home,LU,block,1,miss2,0,L. Ball,K. Oubre
516,1OT,1:07.0,129,135,NOP,PHO,4,away,DefReb,,,DefReb,,D. Booker,
517,1OT,1:02.0,129,135,NOP,PHO,5,away,DK,block,8,miss2,0,K. Oubre,J. Hayes
518,1OT,0:59.0,129,135,NOP,PHO,3,home,DefReb,,,DefReb,,J. Redick,
519,1OT,0:57.0,132,135,NOP,PHO,2,home,JS,assist,26,make3,3,J. Redick,L. Ball
520,1OT,0:37.0,132,135,NOP,PHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,F. Kaminsky
521,1OT,0:37.0,132,135,NOP,PHO,0,home,Sub,,,,,J. Hart,B. Ingram
522,1OT,0:37.0,132,136,NOP,PHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
523,1OT,0:37.0,132,137,NOP,PHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
524,1OT,0:28.0,132,137,NOP,PHO,9,home,JS,,23,miss3,0,J. Holiday,
525,1OT,0:24.0,132,137,NOP,PHO,4,home,OffReb,,,OffReb,,J. Hayes,
526,1OT,0:24.0,132,137,NOP,PHO,0,home,Timeout,,,,,,
527,1OT,0:24.0,132,137,NOP,PHO,0,away,Sub,,,,,M. Bridges,F. Kaminsky
528,1OT,0:16.0,132,137,NOP,PHO,8,home,JS,,27,miss3,0,J. Hart,
529,1OT,0:12.0,132,137,NOP,PHO,4,away,DefReb,,,DefReb,,K. Oubre,
530,1OT,0:10.0,132,137,NOP,PHO,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Hart,D. Booker
531,1OT,0:10.0,132,138,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
532,1OT,0:10.0,132,139,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
533,1OT,0:04.0,132,139,NOP,PHO,6,home,JS,,25,miss3,0,J. Holiday,
534,1OT,0:01.0,132,139,NOP,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
