,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:51.0,76,71,MIN,CHI,3,away,DefReb,,,DefReb,,T. Satoranský,
284,3,4:38.0,76,71,MIN,CHI,13,away,bad pass,steal,,turnover,,O. Porter,J. Johnson
285,3,4:35.0,78,71,MIN,CHI,3,home,LU,,2,make2,2,M. Beasley,
286,3,4:12.0,78,74,MIN,CHI,23,away,JS,assist,23,make3,3,S. Harrison,C. White
287,3,3:58.0,78,74,MIN,CHI,14,home,LU,block,4,miss2,0,J. McLaughlin,T. Young
288,3,3:58.0,78,74,MIN,CHI,0,home,OffReb,,,OffReb,,Team,
289,3,3:58.0,78,74,MIN,CHI,0,away,Sub,,,,,R. Arcidiacono,T. Satoranský
290,3,3:50.0,80,74,MIN,CHI,8,home,LU,,2,make2,2,J. Culver,
291,3,3:36.0,80,74,MIN,CHI,14,away,JS,,24,miss3,0,T. Young,
292,3,3:33.0,80,74,MIN,CHI,3,home,DefReb,,,DefReb,,J. Hernangómez,
293,3,3:25.0,80,74,MIN,CHI,8,home,JS,,25,miss3,0,J. Hernangómez,
294,3,3:23.0,80,74,MIN,CHI,2,away,DefReb,,,DefReb,,O. Porter,
295,3,3:16.0,80,74,MIN,CHI,7,away,JS,,25,miss3,0,O. Porter,
296,3,3:12.0,80,74,MIN,CHI,4,home,DefReb,,,DefReb,,J. Culver,
297,3,3:05.0,80,74,MIN,CHI,7,home,LU,,1,miss2,0,J. Hernangómez,
298,3,3:02.0,80,74,MIN,CHI,3,away,DefReb,,,DefReb,,O. Porter,
299,3,2:41.0,80,76,MIN,CHI,21,away,LU,,1,make2,2,C. White,
300,3,2:23.0,80,76,MIN,CHI,18,home,LU,block,2,miss2,0,M. Beasley,O. Porter
301,3,2:21.0,80,76,MIN,CHI,2,away,DefReb,,,DefReb,,C. White,
302,3,2:19.0,80,76,MIN,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,S. Harrison
303,3,2:19.0,80,76,MIN,CHI,0,away,FreeThrow,,,make1,0,S. Harrison,
304,3,2:19.0,80,76,MIN,CHI,0,away,OffReb,,,OffReb,,Team,
305,3,2:19.0,80,76,MIN,CHI,0,home,Sub,,,,,J. Layman,M. Beasley
306,3,2:19.0,80,76,MIN,CHI,0,home,Sub,,,,,D. Russell,J. Hernangómez
307,3,2:19.0,80,77,MIN,CHI,0,away,FreeThrow,,,make1,1,S. Harrison,
308,3,2:04.0,83,77,MIN,CHI,15,home,JS,assist,26,make3,3,J. Culver,J. Layman
309,3,1:43.0,83,77,MIN,CHI,21,away,JS,,8,miss2,0,O. Porter,
310,3,1:41.0,83,77,MIN,CHI,2,home,DefReb,,,DefReb,,D. Russell,
311,3,1:29.0,85,77,MIN,CHI,12,home,LU,,1,make2,2,J. McLaughlin,
312,3,1:21.0,85,77,MIN,CHI,8,away,JS,,6,miss2,0,S. Harrison,
313,3,1:19.0,85,77,MIN,CHI,2,home,DefReb,,,DefReb,,J. Johnson,
314,3,1:13.0,85,77,MIN,CHI,6,home,LU,block,2,miss2,0,J. McLaughlin,T. Young
315,3,1:11.0,85,77,MIN,CHI,2,away,DefReb,,,DefReb,,O. Porter,
316,3,0:56.0,85,77,MIN,CHI,15,away,JS,,21,miss2,0,C. White,
317,3,0:52.0,85,77,MIN,CHI,4,home,DefReb,,,DefReb,,J. Culver,
318,3,0:44.0,85,77,MIN,CHI,8,home,LU,,1,miss2,0,J. Culver,
319,3,0:41.0,85,77,MIN,CHI,3,away,DefReb,,,DefReb,,T. Young,
320,3,0:32.0,85,77,MIN,CHI,9,away,LU,,5,miss2,0,C. White,
321,3,0:29.0,85,77,MIN,CHI,3,home,DefReb,,,DefReb,,J. Layman,
322,3,0:12.0,85,77,MIN,CHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. White,J. Culver
323,3,0:06.0,85,77,MIN,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,D. Russell
324,3,0:06.0,86,77,MIN,CHI,0,home,FreeThrow,,,make1,1,D. Russell,
325,3,0:06.0,87,77,MIN,CHI,0,home,FreeThrow,,,make1,1,D. Russell,
326,3,0:06.0,88,77,MIN,CHI,0,home,FreeThrow,,,make1,1,D. Russell,
327,3,0:00.0,88,77,MIN,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,C. White
328,3,0:00.0,88,77,MIN,CHI,0,away,InstantReplay,,,RulingStands,,Team,
329,3,0:00.0,88,78,MIN,CHI,0,away,FreeThrow,,,make1,1,C. White,
330,3,0:00.0,88,79,MIN,CHI,0,away,FreeThrow,,,make1,1,C. White,
331,4,11:45.0,88,79,MIN,CHI,15,away,JS,,9,miss2,0,W. Carter,
332,4,11:40.0,88,79,MIN,CHI,5,home,DefReb,,,DefReb,,N. Reid,
333,4,11:29.0,88,79,MIN,CHI,11,home,JS,,25,miss3,0,J. Culver,
334,4,11:25.0,88,79,MIN,CHI,4,away,DefReb,,,DefReb,,R. Arcidiacono,
335,4,11:04.0,88,79,MIN,CHI,21,away,JS,,9,miss2,0,C. White,
336,4,11:01.0,88,79,MIN,CHI,3,away,OffReb,,,OffReb,,W. Carter,
337,4,10:59.0,88,82,MIN,CHI,2,away,JS,assist,23,make3,3,C. White,W. Carter
338,4,10:40.0,88,82,MIN,CHI,19,home,bad pass,steal,,turnover,,D. Russell,W. Carter
339,4,10:32.0,88,82,MIN,CHI,8,away,JS,,26,miss3,0,O. Porter,
340,4,10:30.0,88,82,MIN,CHI,2,home,DefReb,,,DefReb,,J. Culver,
341,4,10:19.0,91,82,MIN,CHI,11,home,JS,assist,25,make3,3,N. Reid,J. McLaughlin
342,4,10:00.0,91,85,MIN,CHI,19,away,JS,assist,24,make3,3,R. Arcidiacono,C. White
343,4,9:50.0,93,85,MIN,CHI,10,home,DK,assist,1,make2,2,J. Layman,D. Russell
344,4,9:37.0,93,85,MIN,CHI,13,away,JS,,10,miss2,0,R. Arcidiacono,
345,4,9:37.0,93,85,MIN,CHI,0,home,DefReb,,,DefReb,,Team,
346,4,9:37.0,93,85,MIN,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Carter,N. Reid
347,4,9:26.0,93,85,MIN,CHI,11,home,JS,,25,miss3,0,D. Russell,
348,4,9:25.0,93,85,MIN,CHI,1,away,DefReb,,,DefReb,,Team,
349,4,9:13.0,93,85,MIN,CHI,12,away,JS,,23,miss3,0,O. Porter,
350,4,9:09.0,93,85,MIN,CHI,4,home,DefReb,,,DefReb,,J. Layman,
351,4,8:59.0,96,85,MIN,CHI,10,home,JS,assist,24,make3,3,J. Culver,J. McLaughlin
352,4,8:57.0,96,85,MIN,CHI,2,away,Timeout,,,,,,
353,4,8:57.0,96,85,MIN,CHI,0,away,Sub,,,,,D. Valentine,O. Porter
354,4,8:57.0,96,85,MIN,CHI,0,home,Sub,,,,,M. Beasley,D. Russell
355,4,8:37.0,96,87,MIN,CHI,20,away,JS,,11,make2,2,D. Valentine,
356,4,8:25.0,96,87,MIN,CHI,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McLaughlin,R. Arcidiacono
357,4,8:25.0,96,87,MIN,CHI,0,home,OffensiveFoul,,,turnover,,J. McLaughlin,
358,4,8:02.0,96,89,MIN,CHI,23,away,JS,,12,make2,2,D. Valentine,
359,4,7:41.0,99,89,MIN,CHI,21,home,JS,assist,26,make3,3,M. Beasley,J. McLaughlin
360,4,7:27.0,99,91,MIN,CHI,14,away,JS,,19,make2,2,C. White,
361,4,7:03.0,99,91,MIN,CHI,24,home,JS,block,4,miss2,0,N. Reid,W. Carter
362,4,7:00.0,99,91,MIN,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
363,4,6:56.0,99,93,MIN,CHI,4,away,LU,,1,make2,2,L. Markkanen,
364,4,6:56.0,99,93,MIN,CHI,0,home,Timeout,,,,,,
365,4,6:56.0,99,93,MIN,CHI,0,away,Sub,,,,,D. Gafford,R. Arcidiacono
366,4,6:56.0,99,93,MIN,CHI,0,away,Sub,,,,,S. Harrison,W. Carter
367,4,6:56.0,99,93,MIN,CHI,0,away,Sub,,,,,T. Satoranský,L. Markkanen
368,4,6:56.0,99,93,MIN,CHI,0,away,Sub,,,,,T. Young,C. White
369,4,6:56.0,99,93,MIN,CHI,0,home,Sub,,,,,J. Hernangómez,J. Culver
370,4,6:56.0,99,93,MIN,CHI,0,home,Sub,,,,,J. Johnson,J. Layman
371,4,6:56.0,99,93,MIN,CHI,0,home,Sub,,,,,J. Okogie,N. Reid
372,4,6:41.0,101,93,MIN,CHI,15,home,DK,assist,1,make2,2,J. McLaughlin,M. Beasley
373,4,6:20.0,101,93,MIN,CHI,21,away,HS,,5,miss2,0,T. Young,
374,4,6:16.0,101,93,MIN,CHI,4,home,DefReb,,,DefReb,,J. Hernangómez,
375,4,6:07.0,101,93,MIN,CHI,9,home,LU,,2,miss2,0,J. McLaughlin,
376,4,6:06.0,101,93,MIN,CHI,1,home,OffReb,,,OffReb,,Team,
377,4,6:06.0,101,93,MIN,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Valentine,J. McLaughlin
378,4,5:56.0,104,93,MIN,CHI,10,home,JS,assist,26,make3,3,J. Johnson,J. McLaughlin
379,4,5:40.0,104,93,MIN,CHI,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Gafford,J. Hernangómez
380,4,5:40.0,104,93,MIN,CHI,0,away,OffensiveFoul,,,turnover,,D. Gafford,
381,4,5:40.0,104,93,MIN,CHI,0,away,Sub,,,,,W. Carter,D. Gafford
382,4,5:40.0,104,93,MIN,CHI,0,away,Sub,,,,,C. White,D. Valentine
383,4,5:30.0,106,93,MIN,CHI,10,home,LU,assist,0,make2,2,M. Beasley,J. Johnson
384,4,5:05.0,106,95,MIN,CHI,25,away,JS,,23,make2,2,C. White,
385,4,4:48.0,106,95,MIN,CHI,17,home,JS,,26,miss3,0,J. Johnson,
386,4,4:46.0,106,95,MIN,CHI,2,away,DefReb,,,DefReb,,S. Harrison,
387,4,4:38.0,106,97,MIN,CHI,8,away,JS,,8,make2,2,S. Harrison,
388,4,4:19.0,108,97,MIN,CHI,19,home,LU,assist,0,make2,2,J. Hernangómez,J. McLaughlin
389,4,4:07.0,108,97,MIN,CHI,12,away,HS,,8,miss2,0,T. Satoranský,
390,4,4:02.0,108,97,MIN,CHI,5,away,OffReb,,,OffReb,,W. Carter,
391,4,4:02.0,108,97,MIN,CHI,0,away,LU,,0,miss2,0,W. Carter,
392,4,4:00.0,108,97,MIN,CHI,2,home,DefReb,,,DefReb,,J. Hernangómez,
393,4,3:50.0,108,97,MIN,CHI,10,home,JS,,23,miss3,0,M. Beasley,
394,4,3:48.0,108,97,MIN,CHI,2,away,DefReb,,,DefReb,,W. Carter,
395,4,3:38.0,108,97,MIN,CHI,10,away,LU,block,3,miss2,0,C. White,J. Johnson
396,4,3:38.0,108,97,MIN,CHI,0,away,OffReb,,,OffReb,,Team,
397,4,3:38.0,108,97,MIN,CHI,0,away,Sub,,,,,R. Arcidiacono,W. Carter
398,4,3:38.0,108,97,MIN,CHI,0,home,Sub,,,,,D. Russell,J. McLaughlin
399,4,3:37.0,108,97,MIN,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,S. Harrison
400,4,3:37.0,108,98,MIN,CHI,0,away,FreeThrow,,,make1,1,S. Harrison,
401,4,3:37.0,108,99,MIN,CHI,0,away,FreeThrow,,,make1,1,S. Harrison,
402,4,3:27.0,110,99,MIN,CHI,10,home,LU,assist,1,make2,2,D. Russell,J. Johnson
403,4,3:26.0,110,99,MIN,CHI,1,away,Timeout,,,,,,
404,4,3:19.0,110,99,MIN,CHI,7,away,JS,,25,miss3,0,C. White,
405,4,3:15.0,110,99,MIN,CHI,4,home,DefReb,,,DefReb,,J. Okogie,
406,4,3:00.0,113,99,MIN,CHI,15,home,JS,assist,25,make3,3,D. Russell,J. Johnson
407,4,2:41.0,113,99,MIN,CHI,19,away,JS,,13,miss2,0,C. White,
408,4,2:38.0,113,99,MIN,CHI,3,home,DefReb,,,DefReb,,M. Beasley,
409,4,2:25.0,113,99,MIN,CHI,13,home,lost ball,steal,,turnover,,J. Okogie,R. Arcidiacono
410,4,2:24.0,113,99,MIN,CHI,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Hernangómez,R. Arcidiacono
411,4,2:12.0,113,99,MIN,CHI,12,away,JS,,25,miss3,0,R. Arcidiacono,
412,4,2:09.0,113,99,MIN,CHI,3,home,DefReb,,,DefReb,,J. Johnson,
413,4,1:58.0,113,99,MIN,CHI,11,home,lost ball,steal,,turnover,,J. Johnson,T. Young
414,4,1:55.0,113,101,MIN,CHI,3,away,DK,assist,1,make2,2,T. Satoranský,T. Young
415,4,1:55.0,113,101,MIN,CHI,0,home,Timeout,,,,,,
416,4,1:55.0,113,101,MIN,CHI,0,home,Sub,,,,,J. McLaughlin,J. Johnson
417,4,1:53.0,113,101,MIN,CHI,2,home,BadPass,,,turnover,,D. Russell,
418,4,1:38.0,113,103,MIN,CHI,15,away,LU,assist,0,make2,2,C. White,T. Satoranský
419,4,1:20.0,113,103,MIN,CHI,18,home,JS,,25,miss3,0,J. McLaughlin,
420,4,1:17.0,113,103,MIN,CHI,3,away,DefReb,,,DefReb,,T. Satoranský,
421,4,1:13.0,113,106,MIN,CHI,4,away,JS,assist,23,make3,3,R. Arcidiacono,S. Harrison
422,4,1:09.0,113,106,MIN,CHI,4,home,lost ball,steal,,turnover,,J. McLaughlin,R. Arcidiacono
423,4,1:08.0,113,108,MIN,CHI,1,away,LU,,1,make2,2,S. Harrison,
424,4,0:49.0,113,108,MIN,CHI,19,home,JS,,26,miss3,0,D. Russell,
425,4,0:45.0,113,108,MIN,CHI,4,home,OffReb,,,OffReb,,J. McLaughlin,
426,4,0:45.0,113,108,MIN,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,J. McLaughlin
427,4,0:43.0,113,108,MIN,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,M. Beasley
428,4,0:43.0,114,108,MIN,CHI,0,home,FreeThrow,,,make1,1,M. Beasley,
429,4,0:43.0,114,108,MIN,CHI,0,home,Sub,,,,,J. Johnson,J. Okogie
430,4,0:43.0,115,108,MIN,CHI,0,home,FreeThrow,,,make1,1,M. Beasley,
431,4,0:43.0,115,108,MIN,CHI,0,away,Timeout,,,,,,
432,4,0:43.0,115,108,MIN,CHI,0,away,Sub,,,,,D. Valentine,S. Harrison
433,4,0:43.0,115,108,MIN,CHI,0,home,Sub,,,,,J. Okogie,J. McLaughlin
434,4,0:42.0,115,108,MIN,CHI,1,away,JS,,26,miss3,0,C. White,
435,4,0:38.0,115,108,MIN,CHI,4,away,OffReb,,,OffReb,,T. Satoranský,
436,4,0:37.0,115,108,MIN,CHI,1,away,JS,,24,miss3,0,D. Valentine,
437,4,0:35.0,115,108,MIN,CHI,2,home,DefReb,,,DefReb,,Team,
438,4,0:35.0,115,108,MIN,CHI,0,away,Sub,,,,,S. Harrison,D. Valentine
439,4,0:35.0,115,108,MIN,CHI,0,home,Sub,,,,,J. McLaughlin,J. Okogie
440,4,0:30.0,115,108,MIN,CHI,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Arcidiacono,J. McLaughlin
441,4,0:30.0,115,108,MIN,CHI,0,home,FreeThrow,,,make1,0,J. McLaughlin,
442,4,0:30.0,115,108,MIN,CHI,0,home,OffReb,,,OffReb,,Team,
443,4,0:30.0,115,108,MIN,CHI,0,home,FreeThrow,,,make1,0,J. McLaughlin,
444,4,0:28.0,115,108,MIN,CHI,2,home,OffReb,,,OffReb,,J. Johnson,
445,4,0:15.0,115,108,MIN,CHI,13,home,ShotClockViolation,,,turnover,,Team,
