,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:06.0,65,52,PHI,DET,21,home,JS,assist,25,make3,3,H. Thompson,I. Smith
283,3,3:45.0,65,54,PHI,DET,21,away,JS,,15,make2,2,K. Caldwell-Pope,
284,3,3:27.0,67,54,PHI,DET,18,home,JS,,7,make2,2,I. Smith,
285,3,3:24.0,67,54,PHI,DET,3,away,Timeout,,,,,,
286,3,3:24.0,67,54,PHI,DET,0,home,Sub,,,,,I. Canaan,I. Smith
287,3,3:10.0,67,54,PHI,DET,14,away,JS,,8,miss2,0,S. Dinwiddie,
288,3,3:08.0,67,54,PHI,DET,2,away,OffReb,,,OffReb,,A. Drummond,
289,3,3:08.0,67,54,PHI,DET,0,away,TI,,0,miss2,0,A. Drummond,
290,3,3:05.0,67,54,PHI,DET,3,home,DefReb,,,DefReb,,T. Robinson,
291,3,2:55.0,67,54,PHI,DET,10,home,JS,,15,miss2,0,T. Robinson,
292,3,2:53.0,67,54,PHI,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
293,3,2:34.0,67,54,PHI,DET,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,K. Caldwell-Pope
294,3,2:34.0,67,55,PHI,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
295,3,2:34.0,67,55,PHI,DET,0,away,Sub,,,,,J. Meeks,C. Butler
296,3,2:34.0,67,56,PHI,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
297,3,2:13.0,67,56,PHI,DET,21,home,BadPass,steal,,turnover,,J. Grant,J. Meeks
298,3,2:04.0,67,59,PHI,DET,9,away,JS,assist,24,make3,3,J. Meeks,S. Dinwiddie
299,3,1:42.0,67,59,PHI,DET,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,I. Canaan
300,3,1:42.0,67,59,PHI,DET,0,home,FreeThrow,,,make1,0,I. Canaan,
301,3,1:42.0,67,59,PHI,DET,0,home,OffReb,,,OffReb,,Team,
302,3,1:42.0,68,59,PHI,DET,0,home,FreeThrow,,,make1,1,I. Canaan,
303,3,1:29.0,68,59,PHI,DET,13,away,JS,,11,miss2,0,J. Meeks,
304,3,1:28.0,68,59,PHI,DET,1,away,OffReb,,,OffReb,,A. Drummond,
305,3,1:28.0,68,61,PHI,DET,0,away,TI,,1,make2,2,A. Drummond,
306,3,1:17.0,68,61,PHI,DET,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Robinson,A. Tolliver
307,3,1:17.0,68,61,PHI,DET,0,home,OffensiveFoul,,,turnover,,T. Robinson,
308,3,1:03.0,68,61,PHI,DET,14,away,JS,block,5,miss2,0,S. Dinwiddie,T. Robinson
309,3,1:02.0,68,61,PHI,DET,1,away,OffReb,,,OffReb,,S. Dinwiddie,
310,3,1:01.0,68,61,PHI,DET,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,S. Dinwiddie
311,3,1:01.0,68,62,PHI,DET,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
312,3,1:01.0,68,62,PHI,DET,0,away,Sub,,,,,J. Anthony,A. Drummond
313,3,1:01.0,68,63,PHI,DET,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
314,3,0:40.0,68,63,PHI,DET,21,home,JS,,24,miss3,0,R. Covington,
315,3,0:39.0,68,63,PHI,DET,1,away,DefReb,,,DefReb,,J. Meeks,
316,3,0:17.0,68,65,PHI,DET,22,away,LU,assist,0,make2,2,K. Caldwell-Pope,S. Dinwiddie
317,3,0:02.0,68,65,PHI,DET,15,home,JS,block,3,miss2,0,I. Canaan,J. Anthony
318,3,0:01.0,68,65,PHI,DET,1,home,OffReb,,,OffReb,,Team,
319,3,0:01.0,68,65,PHI,DET,0,home,JS,,20,miss2,0,H. Thompson,
320,3,0:00.0,68,65,PHI,DET,1,home,OffReb,,,OffReb,,Team,
321,4,11:46.0,68,65,PHI,DET,14,away,JS,block,3,miss2,0,J. Anthony,T. Robinson
322,4,11:43.0,68,65,PHI,DET,3,home,DefReb,,,DefReb,,T. Robinson,
323,4,11:32.0,68,65,PHI,DET,11,home,JS,block,5,miss2,0,J. Grant,J. Anthony
324,4,11:30.0,68,65,PHI,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
325,4,11:20.0,68,65,PHI,DET,10,away,JS,,27,miss3,0,A. Tolliver,
326,4,11:19.0,68,65,PHI,DET,1,home,DefReb,,,DefReb,,Team,
327,4,11:19.0,68,65,PHI,DET,0,away,Sub,,,,,T. Prince,A. Tolliver
328,4,11:06.0,71,65,PHI,DET,13,home,JS,assist,26,make3,3,H. Thompson,R. Covington
329,4,10:49.0,71,65,PHI,DET,17,away,JS,,18,miss2,0,J. Meeks,
330,4,10:46.0,71,65,PHI,DET,3,home,DefReb,,,DefReb,,Team,
331,4,10:36.0,71,65,PHI,DET,10,home,LostBall,,,turnover,,I. Canaan,
332,4,10:19.0,71,67,PHI,DET,17,away,JS,,17,make2,2,S. Dinwiddie,
333,4,10:02.0,74,67,PHI,DET,17,home,JS,assist,25,make3,3,I. Canaan,H. Thompson
334,4,10:01.0,74,67,PHI,DET,1,away,Timeout,,,,,,
335,4,10:01.0,74,67,PHI,DET,0,home,Sub,,,,,F. Aldemir,T. Robinson
336,4,9:44.0,74,67,PHI,DET,17,away,JS,,4,miss2,0,S. Dinwiddie,
337,4,9:43.0,74,67,PHI,DET,1,home,DefReb,,,DefReb,,Team,
338,4,9:20.0,74,67,PHI,DET,23,home,JS,,18,miss2,0,I. Canaan,
339,4,9:18.0,74,67,PHI,DET,2,away,DefReb,,,DefReb,,J. Meeks,
340,4,9:05.0,74,67,PHI,DET,13,away,JS,,17,miss2,0,K. Caldwell-Pope,
341,4,9:03.0,74,67,PHI,DET,2,home,DefReb,,,DefReb,,I. Canaan,
342,4,8:52.0,76,67,PHI,DET,11,home,JS,assist,9,make2,2,H. Thompson,I. Canaan
343,4,8:42.0,76,67,PHI,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,S. Dinwiddie
344,4,8:42.0,76,67,PHI,DET,0,away,Sub,,,,,A. Drummond,J. Anthony
345,4,8:42.0,76,67,PHI,DET,0,away,Sub,,,,,R. Jackson,K. Caldwell-Pope
346,4,8:33.0,76,67,PHI,DET,9,away,JS,,7,miss2,0,R. Jackson,
347,4,8:31.0,76,67,PHI,DET,2,home,DefReb,,,DefReb,,F. Aldemir,
348,4,8:22.0,76,67,PHI,DET,9,home,BadPass,steal,,turnover,,I. Canaan,A. Drummond
349,4,8:06.0,76,67,PHI,DET,16,away,JS,block,10,miss2,0,J. Meeks,H. Thompson
350,4,8:06.0,76,67,PHI,DET,0,away,OffReb,,,OffReb,,A. Drummond,
351,4,8:06.0,76,67,PHI,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,A. Drummond
352,4,8:06.0,76,68,PHI,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
353,4,8:06.0,76,69,PHI,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
354,4,7:44.0,76,69,PHI,DET,22,home,JS,,25,miss3,0,J. Grant,
355,4,7:42.0,76,69,PHI,DET,2,home,OffReb,,,OffReb,,F. Aldemir,
356,4,7:40.0,76,69,PHI,DET,2,home,JS,,25,miss3,0,I. Canaan,
357,4,7:38.0,76,69,PHI,DET,2,away,DefReb,,,DefReb,,R. Jackson,
358,4,7:32.0,76,69,PHI,DET,6,away,JS,block,5,miss2,0,R. Jackson,H. Thompson
359,4,7:31.0,76,69,PHI,DET,1,home,DefReb,,,DefReb,,Team,
360,4,7:09.0,78,69,PHI,DET,22,home,DK,,0,make2,2,J. Grant,
361,4,6:58.0,78,72,PHI,DET,11,away,JS,assist,24,make3,3,S. Dinwiddie,R. Jackson
362,4,6:58.0,78,72,PHI,DET,0,home,Timeout,,,,,,
363,4,6:43.0,78,72,PHI,DET,15,home,JS,block,9,miss2,0,F. Aldemir,A. Drummond
364,4,6:41.0,78,72,PHI,DET,2,away,DefReb,,,DefReb,,S. Dinwiddie,
365,4,6:32.0,78,72,PHI,DET,9,away,JS,,27,miss3,0,S. Dinwiddie,
366,4,6:31.0,78,72,PHI,DET,1,home,DefReb,,,DefReb,,J. Grant,
367,4,6:22.0,78,72,PHI,DET,9,home,LU,,2,miss2,0,I. Canaan,
368,4,6:20.0,78,72,PHI,DET,2,home,OffReb,,,OffReb,,F. Aldemir,
369,4,6:08.0,81,72,PHI,DET,12,home,JS,,27,make3,3,I. Canaan,
370,4,5:44.0,81,72,PHI,DET,24,away,Traveling,,,turnover,,R. Jackson,
371,4,5:44.0,81,72,PHI,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Dinwiddie
372,4,5:34.0,81,72,PHI,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Grant
373,4,5:25.0,81,72,PHI,DET,9,home,JS,,23,miss3,0,R. Covington,
374,4,5:23.0,81,72,PHI,DET,2,away,DefReb,,,DefReb,,R. Jackson,
375,4,5:15.0,81,72,PHI,DET,8,away,JS,block,3,miss2,0,R. Jackson,F. Aldemir
376,4,5:13.0,81,72,PHI,DET,2,home,DefReb,,,DefReb,,J. Grant,
377,4,5:02.0,83,72,PHI,DET,11,home,LU,assist,1,make2,2,F. Aldemir,J. Grant
378,4,4:46.0,83,72,PHI,DET,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,T. Prince
379,4,4:46.0,83,72,PHI,DET,0,home,Sub,,,,,L. Mbah a Moute,R. Covington
380,4,4:46.0,83,72,PHI,DET,0,away,Sub,,,,,A. Tolliver,T. Prince
381,4,4:46.0,83,72,PHI,DET,0,home,Sub,,,,,J. Sampson,J. Grant
382,4,4:40.0,83,72,PHI,DET,6,away,JS,,17,miss2,0,J. Meeks,
383,4,4:38.0,83,72,PHI,DET,2,home,DefReb,,,DefReb,,J. Sampson,
384,4,4:29.0,83,72,PHI,DET,9,home,JS,,26,miss3,0,I. Canaan,
385,4,4:27.0,83,72,PHI,DET,2,away,DefReb,,,DefReb,,R. Jackson,
386,4,4:20.0,83,72,PHI,DET,7,away,JS,,25,miss3,0,J. Meeks,
387,4,4:19.0,83,72,PHI,DET,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
388,4,3:58.0,83,72,PHI,DET,21,home,LU,,2,miss2,0,L. Mbah a Moute,
389,4,3:58.0,83,72,PHI,DET,0,away,DefReb,,,DefReb,,A. Drummond,
390,4,3:58.0,83,72,PHI,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Aldemir,A. Drummond
391,4,3:58.0,83,72,PHI,DET,0,home,Sub,,,,,I. Smith,I. Canaan
392,4,3:48.0,83,72,PHI,DET,10,away,JS,,26,miss3,0,R. Jackson,
393,4,3:46.0,83,72,PHI,DET,2,home,DefReb,,,DefReb,,J. Sampson,
394,4,3:34.0,83,72,PHI,DET,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,I. Smith
395,4,3:34.0,83,72,PHI,DET,0,home,FreeThrow,,,make1,0,I. Smith,
396,4,3:34.0,83,72,PHI,DET,0,home,OffReb,,,OffReb,,Team,
397,4,3:34.0,83,72,PHI,DET,0,home,Sub,,,,,J. Richardson,H. Thompson
398,4,3:34.0,84,72,PHI,DET,0,home,FreeThrow,,,make1,1,I. Smith,
399,4,3:18.0,84,72,PHI,DET,16,away,JS,,26,miss3,0,K. Caldwell-Pope,
400,4,3:17.0,84,72,PHI,DET,1,home,DefReb,,,DefReb,,Team,
401,4,3:06.0,84,72,PHI,DET,11,home,BadPass,steal,,turnover,,I. Smith,J. Meeks
402,4,3:03.0,84,72,PHI,DET,3,away,LostBall,,,turnover,,J. Meeks,
403,4,2:52.0,84,72,PHI,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,I. Smith
404,4,2:52.0,84,72,PHI,DET,0,away,Timeout,,,,,,
405,4,2:41.0,87,72,PHI,DET,11,home,JS,,25,make3,3,J. Richardson,
406,4,2:23.0,87,72,PHI,DET,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Aldemir,K. Caldwell-Pope
407,4,2:23.0,87,72,PHI,DET,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
408,4,2:23.0,87,72,PHI,DET,0,away,OffReb,,,OffReb,,Team,
409,4,2:23.0,87,73,PHI,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
410,4,2:03.0,87,73,PHI,DET,20,home,BadPass,steal,,turnover,,I. Smith,K. Caldwell-Pope
411,4,2:00.0,87,73,PHI,DET,3,home,Sub,,,,,J. Grant,L. Mbah a Moute
412,4,1:53.0,87,76,PHI,DET,7,away,JS,assist,25,make3,3,J. Meeks,R. Jackson
413,4,1:34.0,87,76,PHI,DET,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,I. Smith,A. Tolliver
414,4,1:34.0,87,76,PHI,DET,0,home,OffensiveFoul,,,turnover,,I. Smith,
415,4,1:25.0,87,76,PHI,DET,9,away,JS,,7,miss2,0,R. Jackson,
416,4,1:24.0,87,76,PHI,DET,1,away,OffReb,,,OffReb,,Team,
417,4,1:15.0,87,76,PHI,DET,9,away,JS,,10,miss2,0,J. Meeks,
418,4,1:14.0,87,76,PHI,DET,1,home,DefReb,,,DefReb,,F. Aldemir,
419,4,0:54.0,87,76,PHI,DET,20,home,LU,,2,miss2,0,I. Smith,
420,4,0:54.0,87,76,PHI,DET,0,home,OffReb,,,OffReb,,Team,
421,4,0:54.0,87,76,PHI,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Jackson,F. Aldemir
422,4,0:51.0,87,76,PHI,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,I. Smith
423,4,0:51.0,88,76,PHI,DET,0,home,FreeThrow,,,make1,1,I. Smith,
424,4,0:51.0,89,76,PHI,DET,0,home,FreeThrow,,,make1,1,I. Smith,
425,4,0:51.0,89,76,PHI,DET,0,away,Timeout,,,,,,
426,4,0:43.0,89,79,PHI,DET,8,away,JS,assist,23,make3,3,A. Tolliver,R. Jackson
427,4,0:42.0,89,79,PHI,DET,1,home,Timeout,,,,,,
428,4,0:42.0,89,79,PHI,DET,0,away,Sub,,,,,S. Dinwiddie,A. Tolliver
429,4,0:38.0,89,79,PHI,DET,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,J. Grant
430,4,0:38.0,89,79,PHI,DET,0,home,FreeThrow,,,make1,0,J. Grant,
431,4,0:38.0,89,79,PHI,DET,0,home,OffReb,,,OffReb,,Team,
432,4,0:38.0,89,79,PHI,DET,0,away,Sub,,,,,A. Tolliver,S. Dinwiddie
433,4,0:38.0,89,79,PHI,DET,0,home,FreeThrow,,,make1,0,J. Grant,
434,4,0:38.0,89,79,PHI,DET,0,away,DefReb,,,DefReb,,R. Jackson,
435,4,0:37.0,89,79,PHI,DET,1,away,Timeout,,,,,,
436,4,0:37.0,89,79,PHI,DET,0,home,Sub,,,,,H. Thompson,J. Richardson
437,4,0:37.0,89,79,PHI,DET,0,home,Sub,,,,,T. Robinson,I. Smith
438,4,0:33.0,89,81,PHI,DET,4,away,JS,,3,make2,2,K. Caldwell-Pope,
439,4,0:32.0,89,81,PHI,DET,1,home,Timeout,,,,,,
440,4,0:32.0,89,81,PHI,DET,0,home,Sub,,,,,I. Smith,J. Sampson
441,4,0:32.0,89,81,PHI,DET,0,home,Sub,,,,,J. Richardson,F. Aldemir
442,4,0:32.0,89,81,PHI,DET,0,away,Sub,,,,,S. Dinwiddie,A. Tolliver
443,4,0:31.0,89,81,PHI,DET,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,J. Richardson
444,4,0:31.0,90,81,PHI,DET,0,home,FreeThrow,,,make1,1,J. Richardson,
445,4,0:31.0,90,81,PHI,DET,0,away,Sub,,,,,A. Tolliver,S. Dinwiddie
446,4,0:31.0,91,81,PHI,DET,0,home,FreeThrow,,,make1,1,J. Richardson,
447,4,0:25.0,91,81,PHI,DET,6,away,LostBall,,,turnover,,R. Jackson,
448,4,0:22.0,91,81,PHI,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,J. Richardson
449,4,0:22.0,91,81,PHI,DET,0,home,FreeThrow,,,make1,0,J. Richardson,
450,4,0:22.0,91,81,PHI,DET,0,home,OffReb,,,OffReb,,Team,
451,4,0:22.0,92,81,PHI,DET,0,home,FreeThrow,,,make1,1,J. Richardson,
452,4,0:22.0,92,81,PHI,DET,0,away,Timeout,,,,,,
453,4,0:22.0,92,81,PHI,DET,0,home,Sub,,,,,J. Sampson,I. Smith
454,4,0:20.0,92,81,PHI,DET,2,away,JS,,25,miss3,0,J. Meeks,
455,4,0:19.0,92,81,PHI,DET,1,away,OffReb,,,OffReb,,R. Jackson,
456,4,0:19.0,92,83,PHI,DET,0,away,DK,,0,make2,2,R. Jackson,
457,4,0:16.0,92,83,PHI,DET,3,home,Timeout,,,,,,
458,4,0:16.0,92,83,PHI,DET,0,home,Sub,,,,,I. Smith,J. Sampson
459,4,0:13.0,94,83,PHI,DET,3,home,DK,assist,0,make2,2,T. Robinson,J. Grant
460,4,0:01.0,94,83,PHI,DET,12,away,JS,,29,miss3,0,J. Meeks,
461,4,0:00.0,94,83,PHI,DET,1,away,OffReb,,,OffReb,,Team,
