,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,6:12.0,64,72,LAC,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,S. Curry
280,3,6:12.0,64,72,LAC,GSW,0,away,Timeout,,,,,,
281,3,6:12.0,64,72,LAC,GSW,0,away,Sub,,,,,A. Iguodala,B. Rush
282,3,6:03.0,64,72,LAC,GSW,9,away,JS,,27,miss3,0,K. Thompson,
283,3,6:01.0,64,72,LAC,GSW,2,home,DefReb,,,DefReb,,C. Paul,
284,3,5:49.0,64,72,LAC,GSW,12,home,JS,,26,miss3,0,J. Redick,
285,3,5:48.0,64,72,LAC,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
286,3,5:36.0,64,72,LAC,GSW,12,away,LU,,2,miss2,0,K. Thompson,
287,3,5:35.0,64,72,LAC,GSW,1,home,DefReb,,,DefReb,,D. Jordan,
288,3,5:11.0,64,72,LAC,GSW,24,home,JS,,26,miss3,0,C. Paul,
289,3,5:10.0,64,72,LAC,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
290,3,5:05.0,64,74,LAC,GSW,5,away,LU,assist,2,make2,2,D. Green,S. Curry
291,3,4:59.0,66,74,LAC,GSW,6,home,LU,,1,make2,2,J. Crawford,
292,3,4:59.0,66,74,LAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,J. Crawford
293,3,4:59.0,67,74,LAC,GSW,0,home,FreeThrow,,,make1,1,J. Crawford,
294,3,4:49.0,67,74,LAC,GSW,10,away,JS,,25,miss3,0,S. Curry,
295,3,4:48.0,67,74,LAC,GSW,1,home,DefReb,,,DefReb,,J. Crawford,
296,3,4:41.0,67,74,LAC,GSW,7,home,BadPass,steal,,turnover,,J. Crawford,S. Curry
297,3,4:35.0,67,76,LAC,GSW,6,away,DK,assist,0,make2,2,K. Thompson,A. Iguodala
298,3,4:17.0,67,76,LAC,GSW,18,home,BadPass,steal,,turnover,,J. Redick,K. Thompson
299,3,4:12.0,67,78,LAC,GSW,5,away,LU,assist,2,make2,2,A. Iguodala,K. Thompson
300,3,3:52.0,69,78,LAC,GSW,20,home,DK,assist,0,make2,2,D. Jordan,C. Paul
301,3,3:44.0,69,78,LAC,GSW,8,away,LostBall,steal,,turnover,,S. Curry,C. Paul
302,3,3:38.0,71,78,LAC,GSW,6,home,LU,assist,2,make2,2,J. Crawford,C. Paul
303,3,3:30.0,71,78,LAC,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,H. Barnes
304,3,3:30.0,71,79,LAC,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
305,3,3:30.0,71,79,LAC,GSW,0,home,Sub,,,,,J. Green,J. Redick
306,3,3:30.0,71,80,LAC,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
307,3,3:14.0,71,80,LAC,GSW,16,home,LostBall,steal,,turnover,,C. Paul,S. Curry
308,3,3:10.0,71,80,LAC,GSW,4,away,LostBall,steal,,turnover,,A. Iguodala,J. Crawford
309,3,2:55.0,74,80,LAC,GSW,15,home,JS,assist,25,make3,3,W. Johnson,C. Paul
310,3,2:39.0,74,80,LAC,GSW,16,away,BadPass,steal,,turnover,,D. Green,D. Jordan
311,3,2:34.0,74,80,LAC,GSW,5,home,DK,,0,miss2,0,D. Jordan,
312,3,2:31.0,74,80,LAC,GSW,3,away,DefReb,,,DefReb,,D. Green,
313,3,2:31.0,74,80,LAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,K. Thompson
314,3,2:31.0,74,81,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
315,3,2:31.0,74,81,LAC,GSW,0,away,Sub,,,,,B. Rush,H. Barnes
316,3,2:31.0,74,82,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
317,3,2:18.0,74,82,LAC,GSW,13,away,Sub,,,,,L. Barbosa,K. Thompson
318,3,2:08.0,77,82,LAC,GSW,10,home,JS,,29,make3,3,J. Crawford,
319,3,1:51.0,77,82,LAC,GSW,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,S. Curry
320,3,1:51.0,77,83,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
321,3,1:51.0,77,84,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
322,3,1:34.0,77,84,LAC,GSW,17,home,JS,,17,miss2,0,J. Crawford,
323,3,1:32.0,77,84,LAC,GSW,2,home,OffReb,,,OffReb,,D. Jordan,
324,3,1:32.0,79,84,LAC,GSW,0,home,LU,,0,make2,2,D. Jordan,
325,3,1:19.0,79,87,LAC,GSW,13,away,JS,assist,26,make3,3,S. Curry,D. Green
326,3,1:02.0,82,87,LAC,GSW,17,home,JS,assist,26,make3,3,C. Paul,J. Green
327,3,0:44.0,82,89,LAC,GSW,18,away,LU,,1,make2,2,D. Green,
328,3,0:35.0,84,89,LAC,GSW,9,home,DK,assist,0,make2,2,D. Jordan,J. Crawford
329,3,0:30.0,84,89,LAC,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,S. Curry
330,3,0:30.0,84,90,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
331,3,0:30.0,84,90,LAC,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
332,3,0:30.0,84,90,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
333,3,0:30.0,84,91,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
334,3,0:30.0,84,91,LAC,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,D. Jordan
335,3,0:30.0,84,91,LAC,GSW,0,home,Sub,,,,,P. Pierce,D. Jordan
336,3,0:07.0,84,91,LAC,GSW,23,home,JS,,10,miss2,0,J. Crawford,
337,3,0:04.0,84,91,LAC,GSW,3,away,DefReb,,,DefReb,,B. Rush,
338,3,0:01.0,84,93,LAC,GSW,3,away,LU,assist,1,make2,2,D. Green,A. Iguodala
339,4,11:43.0,86,93,LAC,GSW,17,home,LU,assist,2,make2,2,C. Aldrich,W. Johnson
340,4,11:25.0,86,93,LAC,GSW,18,away,JS,,16,miss2,0,M. Speights,
341,4,11:24.0,86,93,LAC,GSW,1,home,DefReb,,,DefReb,,P. Prigioni,
342,4,11:06.0,86,93,LAC,GSW,18,home,JS,,24,miss3,0,J. Crawford,
343,4,11:05.0,86,93,LAC,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
344,4,10:45.0,86,93,LAC,GSW,20,away,JS,,26,miss3,0,A. Iguodala,
345,4,10:44.0,86,93,LAC,GSW,1,away,OffReb,,,OffReb,,M. Speights,
346,4,10:42.0,86,95,LAC,GSW,2,away,HS,,2,make2,2,M. Speights,
347,4,10:27.0,86,95,LAC,GSW,15,home,JS,,20,miss2,0,J. Green,
348,4,10:26.0,86,95,LAC,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
349,4,10:20.0,86,98,LAC,GSW,6,away,JS,assist,24,make3,3,H. Barnes,A. Iguodala
350,4,10:17.0,86,98,LAC,GSW,3,home,Timeout,,,,,,
351,4,9:59.0,86,98,LAC,GSW,18,home,JS,,27,miss3,0,W. Johnson,
352,4,9:58.0,86,98,LAC,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
353,4,9:38.0,86,98,LAC,GSW,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Speights,C. Aldrich
354,4,9:38.0,86,98,LAC,GSW,0,away,OffensiveFoul,,,turnover,,M. Speights,
355,4,9:38.0,86,98,LAC,GSW,0,home,Sub,,,,,J. Redick,J. Green
356,4,9:26.0,86,98,LAC,GSW,12,home,JS,block,3,miss2,0,C. Aldrich,S. Livingston
357,4,9:23.0,86,98,LAC,GSW,3,away,DefReb,,,DefReb,,S. Livingston,
358,4,9:04.0,86,100,LAC,GSW,19,away,JS,,19,make2,2,H. Barnes,
359,4,8:47.0,88,100,LAC,GSW,17,home,JS,assist,19,make2,2,J. Redick,C. Aldrich
360,4,8:25.0,88,100,LAC,GSW,22,away,JS,,8,miss2,0,S. Livingston,
361,4,8:24.0,88,100,LAC,GSW,1,home,DefReb,,,DefReb,,C. Aldrich,
362,4,8:09.0,88,100,LAC,GSW,15,home,BadPass,,,turnover,,P. Prigioni,
363,4,8:09.0,88,100,LAC,GSW,0,home,Sub,,,,,C. Paul,P. Prigioni
364,4,7:55.0,88,100,LAC,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,A. Iguodala
365,4,7:55.0,88,100,LAC,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
366,4,7:55.0,88,100,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
367,4,7:55.0,88,100,LAC,GSW,0,away,Sub,,,,,D. Green,M. Speights
368,4,7:55.0,88,100,LAC,GSW,0,home,Sub,,,,,D. Jordan,C. Aldrich
369,4,7:55.0,88,100,LAC,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
370,4,7:54.0,88,100,LAC,GSW,1,home,DefReb,,,DefReb,,D. Jordan,
371,4,7:42.0,90,100,LAC,GSW,12,home,LU,assist,1,make2,2,D. Jordan,J. Crawford
372,4,7:21.0,90,103,LAC,GSW,21,away,JS,assist,25,make3,3,K. Thompson,D. Green
373,4,7:04.0,90,103,LAC,GSW,17,home,JS,,19,miss2,0,J. Crawford,
374,4,7:03.0,90,103,LAC,GSW,1,away,DefReb,,,DefReb,,D. Green,
375,4,6:54.0,90,103,LAC,GSW,9,away,JS,,16,miss2,0,K. Thompson,
376,4,6:52.0,90,103,LAC,GSW,2,home,DefReb,,,DefReb,,W. Johnson,
377,4,6:35.0,92,103,LAC,GSW,17,home,LU,assist,2,make2,2,C. Paul,J. Redick
378,4,6:15.0,92,105,LAC,GSW,20,away,JS,assist,13,make2,2,K. Thompson,D. Green
379,4,5:57.0,92,105,LAC,GSW,18,home,JS,,25,miss3,0,C. Paul,
380,4,5:55.0,92,105,LAC,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
381,4,5:47.0,92,108,LAC,GSW,8,away,JS,assist,27,make3,3,H. Barnes,S. Livingston
382,4,5:47.0,92,108,LAC,GSW,0,home,Timeout,,,,,,
383,4,5:47.0,92,108,LAC,GSW,0,home,Sub,,,,,P. Pierce,W. Johnson
384,4,5:47.0,92,108,LAC,GSW,0,away,Sub,,,,,S. Curry,H. Barnes
385,4,5:47.0,92,108,LAC,GSW,0,away,Sub,,,,,B. Rush,A. Iguodala
386,4,5:35.0,92,108,LAC,GSW,12,home,LU,,1,miss2,0,P. Pierce,
387,4,5:34.0,92,108,LAC,GSW,1,away,DefReb,,,DefReb,,D. Green,
388,4,5:20.0,92,110,LAC,GSW,14,away,LU,assist,2,make2,2,D. Green,S. Curry
389,4,4:57.0,94,110,LAC,GSW,23,home,JS,,9,make2,2,C. Paul,
390,4,4:47.0,94,110,LAC,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,K. Thompson
391,4,4:47.0,94,110,LAC,GSW,0,home,Sub,,,,,C. Wilcox,C. Paul
392,4,4:47.0,94,110,LAC,GSW,0,away,LostBall,,,turnover,,S. Curry,
393,4,4:34.0,94,110,LAC,GSW,13,home,JS,,27,miss3,0,J. Redick,
394,4,4:33.0,94,110,LAC,GSW,1,away,DefReb,,,DefReb,,B. Rush,
395,4,4:24.0,94,110,LAC,GSW,9,away,JS,,25,miss3,0,K. Thompson,
396,4,4:23.0,94,110,LAC,GSW,1,home,DefReb,,,DefReb,,J. Crawford,
397,4,4:16.0,96,110,LAC,GSW,7,home,JS,,3,make2,2,J. Crawford,
398,4,3:59.0,96,110,LAC,GSW,17,away,LU,,2,miss2,0,D. Green,
399,4,3:58.0,96,110,LAC,GSW,1,home,DefReb,,,DefReb,,D. Jordan,
400,4,3:50.0,96,110,LAC,GSW,8,home,JS,,26,miss3,0,P. Pierce,
401,4,3:49.0,96,110,LAC,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
402,4,3:43.0,96,110,LAC,GSW,6,away,Timeout,,,,,,
403,4,3:43.0,96,110,LAC,GSW,0,away,Sub,,,,,A. Iguodala,B. Rush
404,4,3:43.0,96,110,LAC,GSW,0,away,Sub,,,,,H. Barnes,S. Livingston
405,4,3:35.0,96,110,LAC,GSW,8,away,JS,,14,miss2,0,K. Thompson,
406,4,3:34.0,96,110,LAC,GSW,1,home,DefReb,,,DefReb,,C. Wilcox,
407,4,3:23.0,96,110,LAC,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Redick
408,4,3:23.0,97,110,LAC,GSW,0,home,FreeThrow,,,make1,1,J. Redick,
409,4,3:23.0,98,110,LAC,GSW,0,home,FreeThrow,,,make1,1,J. Redick,
410,4,3:23.0,99,110,LAC,GSW,0,home,FreeThrow,,,make1,1,J. Redick,
411,4,3:02.0,99,110,LAC,GSW,21,away,JS,,28,miss3,0,A. Iguodala,
412,4,3:00.0,99,110,LAC,GSW,2,away,OffReb,,,OffReb,,D. Green,
413,4,2:57.0,99,113,LAC,GSW,3,away,JS,assist,25,make3,3,S. Curry,D. Green
414,4,2:40.0,99,113,LAC,GSW,17,home,JS,,9,miss2,0,J. Crawford,
415,4,2:38.0,99,113,LAC,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
416,4,2:33.0,99,113,LAC,GSW,5,away,JS,,26,miss3,0,S. Curry,
417,4,2:27.0,99,113,LAC,GSW,6,away,OffReb,,,OffReb,,A. Iguodala,
418,4,2:27.0,99,115,LAC,GSW,0,away,DK,,0,make2,2,A. Iguodala,
419,4,2:12.0,99,115,LAC,GSW,15,home,JS,,25,miss3,0,C. Wilcox,
420,4,2:10.0,99,115,LAC,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
421,4,1:54.0,99,115,LAC,GSW,16,away,JS,,26,miss3,0,S. Curry,
422,4,1:53.0,99,115,LAC,GSW,1,home,DefReb,,,DefReb,,J. Crawford,
423,4,1:39.0,102,115,LAC,GSW,14,home,JS,assist,24,make3,3,C. Wilcox,P. Pierce
424,4,1:39.0,102,115,LAC,GSW,0,away,Timeout,,,,,,
425,4,1:39.0,102,115,LAC,GSW,0,away,Sub,,,,,B. Rush,D. Green
426,4,1:39.0,102,115,LAC,GSW,0,away,Sub,,,,,I. Clark,K. Thompson
427,4,1:39.0,102,115,LAC,GSW,0,away,Sub,,,,,L. Barbosa,S. Curry
428,4,1:39.0,102,115,LAC,GSW,0,away,Sub,,,,,K. Looney,A. Iguodala
429,4,1:39.0,102,115,LAC,GSW,0,home,Sub,,,,,P. Prigioni,P. Pierce
430,4,1:39.0,102,115,LAC,GSW,0,home,Sub,,,,,J. Green,D. Jordan
431,4,1:39.0,102,115,LAC,GSW,0,home,Sub,,,,,W. Johnson,J. Redick
432,4,1:39.0,102,115,LAC,GSW,0,home,Sub,,,,,A. Stepheson,J. Crawford
433,4,1:39.0,102,115,LAC,GSW,0,away,Sub,,,,,J. Thompson,H. Barnes
434,4,1:16.0,102,115,LAC,GSW,23,away,JS,,12,miss2,0,B. Rush,
435,4,1:13.0,102,115,LAC,GSW,3,home,DefReb,,,DefReb,,W. Johnson,
436,4,1:00.0,102,115,LAC,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,J. Green
437,4,1:00.0,102,115,LAC,GSW,0,home,FreeThrow,,,make1,0,J. Green,
438,4,1:00.0,102,115,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
439,4,1:00.0,103,115,LAC,GSW,0,home,FreeThrow,,,make1,1,J. Green,
440,4,0:42.0,103,115,LAC,GSW,18,away,JS,,24,miss3,0,B. Rush,
441,4,0:40.0,103,115,LAC,GSW,2,home,DefReb,,,DefReb,,A. Stepheson,
442,4,0:35.0,106,115,LAC,GSW,5,home,JS,,28,make3,3,C. Wilcox,
443,4,0:33.0,106,115,LAC,GSW,2,away,BadPass,steal,,turnover,,B. Rush,P. Prigioni
444,4,0:29.0,106,115,LAC,GSW,4,home,LU,,2,miss2,0,P. Prigioni,
445,4,0:28.0,106,115,LAC,GSW,1,home,OffReb,,,OffReb,,P. Prigioni,
446,4,0:26.0,106,115,LAC,GSW,2,home,JS,,27,miss3,0,W. Johnson,
447,4,0:24.0,106,115,LAC,GSW,2,home,OffReb,,,OffReb,,W. Johnson,
448,4,0:23.0,109,115,LAC,GSW,1,home,JS,assist,29,make3,3,P. Prigioni,W. Johnson
449,4,0:11.0,109,115,LAC,GSW,12,away,LostBall,steal,,turnover,,I. Clark,W. Johnson
450,4,0:05.0,112,115,LAC,GSW,6,home,JS,assist,29,make3,3,P. Prigioni,W. Johnson
451,4,0:05.0,112,115,LAC,GSW,0,away,Timeout,,,,,,
452,4,0:05.0,112,115,LAC,GSW,0,away,Sub,,,,,K. Thompson,B. Rush
453,4,0:05.0,112,115,LAC,GSW,0,away,Sub,,,,,D. Green,L. Barbosa
454,4,0:05.0,112,115,LAC,GSW,0,away,Sub,,,,,S. Curry,I. Clark
455,4,0:05.0,112,115,LAC,GSW,0,away,Sub,,,,,H. Barnes,K. Looney
456,4,0:05.0,112,115,LAC,GSW,0,away,Sub,,,,,A. Iguodala,J. Thompson
457,4,0:05.0,112,115,LAC,GSW,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Wilcox,S. Curry
458,4,0:03.0,112,115,LAC,GSW,2,away,BadPass,steal,,turnover,,A. Iguodala,C. Wilcox
459,4,0:02.0,112,115,LAC,GSW,1,home,JS,,25,miss3,0,C. Wilcox,
460,4,0:00.0,112,115,LAC,GSW,2,home,OffReb,,,OffReb,,Team,
