,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,4:59.0,79,67,TOR,NYK,8,away,JS,,18,miss2,0,J. Smith,
276,3,4:58.0,79,67,TOR,NYK,1,away,OffReb,,,OffReb,,C. Aldrich,
277,3,4:41.0,79,67,TOR,NYK,17,away,BadPass,,,turnover,,C. Anthony,
278,3,4:41.0,79,67,TOR,NYK,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
279,3,4:41.0,79,67,TOR,NYK,0,away,Sub,,,,,Q. Acy,J. Smith
280,3,4:24.0,79,67,TOR,NYK,17,home,JS,,19,miss2,0,T. Ross,
281,3,4:22.0,79,67,TOR,NYK,2,home,OffReb,,,OffReb,,J. Johnson,
282,3,4:16.0,79,67,TOR,NYK,6,home,JS,,17,miss2,0,K. Lowry,
283,3,4:13.0,79,67,TOR,NYK,3,home,OffReb,,,OffReb,,A. Johnson,
284,3,4:05.0,79,67,TOR,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,A. Johnson
285,3,4:05.0,79,67,TOR,NYK,0,home,FreeThrow,,,make1,0,A. Johnson,
286,3,4:05.0,79,67,TOR,NYK,0,home,OffReb,,,OffReb,,Team,
287,3,4:05.0,79,67,TOR,NYK,0,home,Sub,,,,,L. Williams,T. Ross
288,3,4:05.0,79,67,TOR,NYK,0,home,FreeThrow,,,make1,0,A. Johnson,
289,3,4:04.0,79,67,TOR,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
290,3,3:52.0,79,67,TOR,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,P. Prigioni
291,3,3:48.0,79,67,TOR,NYK,4,away,BadPass,steal,,turnover,,J. Calderón,A. Johnson
292,3,3:41.0,79,67,TOR,NYK,7,home,JS,,24,miss3,0,P. Patterson,
293,3,3:40.0,79,67,TOR,NYK,1,away,DefReb,,,DefReb,,P. Prigioni,
294,3,3:21.0,79,67,TOR,NYK,19,away,JS,,18,miss2,0,J. Calderón,
295,3,3:19.0,79,67,TOR,NYK,2,home,DefReb,,,DefReb,,L. Williams,
296,3,3:14.0,79,67,TOR,NYK,5,home,BadPass,steal,,turnover,,K. Lowry,C. Anthony
297,3,2:51.0,79,67,TOR,NYK,23,away,JS,,10,miss2,0,Q. Acy,
298,3,2:49.0,79,67,TOR,NYK,2,home,DefReb,,,DefReb,,J. Johnson,
299,3,2:39.0,81,67,TOR,NYK,10,home,LU,assist,1,make2,2,A. Johnson,J. Johnson
300,3,2:24.0,81,69,TOR,NYK,15,away,HS,assist,5,make2,2,C. Aldrich,J. Calderón
301,3,2:03.0,81,69,TOR,NYK,21,home,JS,,16,miss2,0,L. Williams,
302,3,2:02.0,81,69,TOR,NYK,1,home,OffReb,,,OffReb,,J. Johnson,
303,3,1:58.0,81,69,TOR,NYK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,L. Williams
304,3,1:58.0,81,69,TOR,NYK,0,home,Timeout,,,,,,
305,3,1:58.0,81,69,TOR,NYK,0,home,Sub,,,,,G. Vásquez,K. Lowry
306,3,1:58.0,81,69,TOR,NYK,0,away,Sub,,,,,T. Wear,Q. Acy
307,3,1:58.0,81,69,TOR,NYK,0,away,Sub,,,,,S. Larkin,J. Calderón
308,3,1:58.0,82,69,TOR,NYK,0,home,FreeThrow,,,make1,1,L. Williams,
309,3,1:58.0,83,69,TOR,NYK,0,home,FreeThrow,,,make1,1,L. Williams,
310,3,1:33.0,83,71,TOR,NYK,25,away,JS,,17,make2,2,T. Wear,
311,3,1:16.0,83,71,TOR,NYK,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,S. Larkin
312,3,1:16.0,83,71,TOR,NYK,0,home,OffensiveFoul,,,turnover,,A. Johnson,
313,3,1:16.0,83,71,TOR,NYK,0,away,Sub,,,,,T. Hardaway,S. Larkin
314,3,1:16.0,83,71,TOR,NYK,0,home,Sub,,,,,T. Hansbrough,A. Johnson
315,3,1:06.0,83,71,TOR,NYK,10,away,LostBall,steal,,turnover,,C. Aldrich,P. Patterson
316,3,1:00.0,86,71,TOR,NYK,6,home,JS,assist,25,make3,3,L. Williams,P. Patterson
317,3,0:52.0,86,71,TOR,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,C. Aldrich
318,3,0:52.0,86,72,TOR,NYK,0,away,FreeThrow,,,make1,1,C. Aldrich,
319,3,0:52.0,86,72,TOR,NYK,0,away,Sub,,,,,S. Larkin,P. Prigioni
320,3,0:52.0,86,72,TOR,NYK,0,home,Sub,,,,,T. Ross,J. Johnson
321,3,0:52.0,86,73,TOR,NYK,0,away,FreeThrow,,,make1,1,C. Aldrich,
322,3,0:37.0,89,73,TOR,NYK,15,home,JS,assist,23,make3,3,P. Patterson,G. Vásquez
323,3,0:25.0,89,75,TOR,NYK,12,away,DK,assist,0,make2,2,C. Aldrich,T. Wear
324,3,0:05.0,91,75,TOR,NYK,20,home,JS,,8,make2,2,L. Williams,
325,3,0:01.0,91,75,TOR,NYK,4,away,JS,,22,miss2,0,T. Wear,
326,3,0:00.0,91,75,TOR,NYK,1,home,DefReb,,,DefReb,,T. Hansbrough,
327,4,11:50.0,91,75,TOR,NYK,10,home,JS,,24,miss3,0,L. Williams,
328,4,11:48.0,91,75,TOR,NYK,2,home,OffReb,,,OffReb,,P. Patterson,
329,4,11:39.0,93,75,TOR,NYK,9,home,LU,,1,make2,2,G. Vásquez,
330,4,11:30.0,93,75,TOR,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,C. Anthony
331,4,11:15.0,93,77,TOR,NYK,15,away,JS,,14,make2,2,C. Anthony,
332,4,10:59.0,95,77,TOR,NYK,16,home,LU,,2,make2,2,G. Vásquez,
333,4,10:42.0,95,79,TOR,NYK,17,away,JS,,13,make2,2,C. Anthony,
334,4,10:23.0,97,79,TOR,NYK,19,home,JS,,10,make2,2,G. Vásquez,
335,4,10:07.0,97,81,TOR,NYK,16,away,DK,assist,0,make2,2,C. Aldrich,T. Hardaway
336,4,10:07.0,97,81,TOR,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,C. Aldrich
337,4,10:07.0,97,82,TOR,NYK,0,away,FreeThrow,,,make1,1,C. Aldrich,
338,4,9:55.0,97,82,TOR,NYK,12,home,JS,,24,miss3,0,L. Williams,
339,4,9:54.0,97,82,TOR,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
340,4,9:46.0,97,84,TOR,NYK,8,away,JS,,19,make2,2,C. Anthony,
341,4,9:27.0,97,84,TOR,NYK,19,home,LU,,2,miss2,0,L. Williams,
342,4,9:25.0,97,84,TOR,NYK,2,away,DefReb,,,DefReb,,S. Larkin,
343,4,9:19.0,97,84,TOR,NYK,6,away,JS,,22,miss3,0,T. Hardaway,
344,4,9:18.0,97,84,TOR,NYK,1,home,DefReb,,,DefReb,,G. Vásquez,
345,4,9:01.0,97,84,TOR,NYK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wear,T. Hansbrough
346,4,9:01.0,97,84,TOR,NYK,0,home,FreeThrow,,,make1,0,T. Hansbrough,
347,4,9:01.0,97,84,TOR,NYK,0,home,OffReb,,,OffReb,,Team,
348,4,9:01.0,98,84,TOR,NYK,0,home,FreeThrow,,,make1,1,T. Hansbrough,
349,4,8:49.0,98,84,TOR,NYK,12,away,JS,,16,miss2,0,C. Anthony,
350,4,8:48.0,98,84,TOR,NYK,1,away,OffReb,,,OffReb,,T. Wear,
351,4,8:46.0,98,86,TOR,NYK,2,away,LU,,2,make2,2,T. Wear,
352,4,8:23.0,101,86,TOR,NYK,23,home,JS,,24,make3,3,L. Williams,
353,4,8:09.0,101,86,TOR,NYK,14,away,JS,,5,miss2,0,T. Wear,
354,4,8:08.0,101,86,TOR,NYK,1,home,DefReb,,,DefReb,,Team,
355,4,8:08.0,101,86,TOR,NYK,0,away,Timeout,,,,,,
356,4,7:54.0,101,86,TOR,NYK,14,home,JS,,7,miss2,0,T. Ross,
357,4,7:52.0,101,86,TOR,NYK,2,home,OffReb,,,OffReb,,T. Hansbrough,
358,4,7:36.0,101,86,TOR,NYK,16,home,JS,,23,miss3,0,P. Patterson,
359,4,7:35.0,101,86,TOR,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
360,4,7:13.0,101,86,TOR,NYK,22,away,JS,,19,miss2,0,C. Anthony,
361,4,7:12.0,101,86,TOR,NYK,1,away,OffReb,,,OffReb,,T. Wear,
362,4,7:11.0,101,86,TOR,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,T. Wear
363,4,7:11.0,101,87,TOR,NYK,0,away,FreeThrow,,,make1,1,T. Wear,
364,4,7:11.0,101,87,TOR,NYK,0,away,Sub,,,,,J. Smith,C. Aldrich
365,4,7:11.0,101,87,TOR,NYK,0,home,Sub,,,,,A. Johnson,P. Patterson
366,4,7:11.0,101,88,TOR,NYK,0,away,FreeThrow,,,make1,1,T. Wear,
367,4,6:52.0,101,88,TOR,NYK,19,home,LU,block,3,miss2,0,A. Johnson,T. Wear
368,4,6:51.0,101,88,TOR,NYK,1,home,OffReb,,,OffReb,,Team,
369,4,6:51.0,101,88,TOR,NYK,0,home,Sub,,,,,K. Lowry,G. Vásquez
370,4,6:51.0,101,88,TOR,NYK,0,away,Sub,,,,,J. Calderón,S. Larkin
371,4,6:46.0,104,88,TOR,NYK,5,home,JS,assist,24,make3,3,T. Ross,K. Lowry
372,4,6:26.0,104,88,TOR,NYK,20,away,BadPass,steal,,turnover,,T. Wear,L. Williams
373,4,6:20.0,104,88,TOR,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,L. Williams
374,4,6:20.0,105,88,TOR,NYK,0,home,FreeThrow,,,make1,1,L. Williams,
375,4,6:20.0,105,88,TOR,NYK,0,away,Sub,,,,,P. Prigioni,T. Wear
376,4,6:20.0,106,88,TOR,NYK,0,home,FreeThrow,,,make1,1,L. Williams,
377,4,6:06.0,106,88,TOR,NYK,14,away,JS,,21,miss2,0,J. Calderón,
378,4,6:06.0,106,88,TOR,NYK,0,away,OffReb,,,OffReb,,Team,
379,4,6:06.0,106,88,TOR,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Hansbrough,J. Smith
380,4,6:06.0,106,88,TOR,NYK,0,away,Sub,,,,,T. Wear,C. Anthony
381,4,5:59.0,106,88,TOR,NYK,7,away,JS,,20,miss2,0,J. Calderón,
382,4,5:58.0,106,88,TOR,NYK,1,home,DefReb,,,DefReb,,K. Lowry,
383,4,5:51.0,106,88,TOR,NYK,7,home,BadPass,steal,,turnover,,K. Lowry,P. Prigioni
384,4,5:48.0,106,88,TOR,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,J. Calderón
385,4,5:48.0,106,88,TOR,NYK,0,home,Timeout,,,,,,
386,4,5:48.0,106,89,TOR,NYK,0,away,FreeThrow,,,make1,1,J. Calderón,
387,4,5:48.0,106,90,TOR,NYK,0,away,FreeThrow,,,make1,1,J. Calderón,
388,4,5:35.0,108,90,TOR,NYK,13,home,JS,assist,20,make2,2,K. Lowry,A. Johnson
389,4,5:23.0,108,90,TOR,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,J. Calderón
390,4,5:23.0,108,91,TOR,NYK,0,away,FreeThrow,,,make1,1,J. Calderón,
391,4,5:23.0,108,91,TOR,NYK,0,away,Sub,,,,,S. Larkin,P. Prigioni
392,4,5:23.0,108,92,TOR,NYK,0,away,FreeThrow,,,make1,1,J. Calderón,
393,4,5:12.0,108,92,TOR,NYK,11,home,BadPass,steal,,turnover,,A. Johnson,J. Smith
394,4,5:07.0,108,94,TOR,NYK,5,away,LU,assist,2,make2,2,J. Calderón,J. Smith
395,4,4:48.0,108,94,TOR,NYK,19,home,Traveling,,,turnover,,A. Johnson,
396,4,4:36.0,108,96,TOR,NYK,12,away,DK,assist,0,make2,2,J. Smith,J. Calderón
397,4,4:17.0,108,96,TOR,NYK,19,home,JS,,24,miss3,0,K. Lowry,
398,4,4:15.0,108,96,TOR,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
399,4,4:05.0,108,96,TOR,NYK,10,away,JS,,25,miss3,0,T. Hardaway,
400,4,4:04.0,108,96,TOR,NYK,1,home,DefReb,,,DefReb,,A. Johnson,
401,4,3:53.0,108,96,TOR,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,K. Lowry
402,4,3:53.0,109,96,TOR,NYK,0,home,FreeThrow,,,make1,1,K. Lowry,
403,4,3:53.0,109,96,TOR,NYK,0,home,Sub,,,,,P. Patterson,T. Hansbrough
404,4,3:53.0,110,96,TOR,NYK,0,home,FreeThrow,,,make1,1,K. Lowry,
405,4,3:39.0,110,96,TOR,NYK,14,away,JS,,17,miss2,0,J. Smith,
406,4,3:38.0,110,96,TOR,NYK,1,home,DefReb,,,DefReb,,T. Ross,
407,4,3:24.0,110,96,TOR,NYK,14,home,JS,,24,miss3,0,L. Williams,
408,4,3:23.0,110,96,TOR,NYK,1,away,DefReb,,,DefReb,,J. Smith,
409,4,3:23.0,110,96,TOR,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,J. Smith
410,4,3:23.0,110,96,TOR,NYK,0,away,Timeout,,,,,,
411,4,3:23.0,110,96,TOR,NYK,0,home,Sub,,,,,G. Vásquez,K. Lowry
412,4,3:23.0,110,97,TOR,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
413,4,3:23.0,110,98,TOR,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
414,4,3:07.0,110,98,TOR,NYK,16,home,HS,,6,miss2,0,P. Patterson,
415,4,3:06.0,110,98,TOR,NYK,1,home,OffReb,,,OffReb,,P. Patterson,
416,4,2:51.0,112,98,TOR,NYK,15,home,JS,assist,4,make2,2,A. Johnson,G. Vásquez
417,4,2:36.0,112,100,TOR,NYK,15,away,LU,assist,1,make2,2,J. Smith,J. Calderón
418,4,2:18.0,115,100,TOR,NYK,18,home,JS,assist,24,make3,3,G. Vásquez,P. Patterson
419,4,2:01.0,115,102,TOR,NYK,17,away,LU,assist,1,make2,2,J. Smith,J. Calderón
420,4,1:50.0,118,102,TOR,NYK,11,home,JS,,24,make3,3,G. Vásquez,
421,4,1:47.0,118,102,TOR,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,J. Calderón
422,4,1:47.0,118,103,TOR,NYK,0,away,FreeThrow,,,make1,1,J. Calderón,
423,4,1:47.0,118,103,TOR,NYK,0,home,Sub,,,,,B. Caboclo,A. Johnson
424,4,1:47.0,118,103,TOR,NYK,0,away,Sub,,,,,C. Aldrich,J. Smith
425,4,1:47.0,118,103,TOR,NYK,0,home,Sub,,,,,L. Nogueira,T. Ross
426,4,1:47.0,118,104,TOR,NYK,0,away,FreeThrow,,,make1,1,J. Calderón,
427,4,1:45.0,118,104,TOR,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,G. Vásquez
428,4,1:45.0,118,104,TOR,NYK,0,away,Sub,,,,,Q. Acy,J. Calderón
429,4,1:36.0,118,104,TOR,NYK,9,home,LU,,2,miss2,0,B. Caboclo,
430,4,1:34.0,118,104,TOR,NYK,2,home,OffReb,,,OffReb,,B. Caboclo,
431,4,1:33.0,118,104,TOR,NYK,1,home,LU,,3,miss2,0,B. Caboclo,
432,4,1:33.0,118,104,TOR,NYK,0,home,OffReb,,,OffReb,,Team,
433,4,1:29.0,118,104,TOR,NYK,4,home,JS,,8,miss2,0,B. Caboclo,
434,4,1:28.0,118,104,TOR,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
435,4,1:11.0,118,106,TOR,NYK,17,away,JS,assist,21,make2,2,Q. Acy,S. Larkin
436,4,0:53.0,118,106,TOR,NYK,18,home,BadPass,steal,,turnover,,G. Vásquez,T. Wear
437,4,0:47.0,118,106,TOR,NYK,6,away,LU,,1,miss2,0,T. Wear,
438,4,0:46.0,118,106,TOR,NYK,1,home,DefReb,,,DefReb,,P. Patterson,
439,4,0:24.0,118,106,TOR,NYK,22,home,JS,,4,miss2,0,L. Nogueira,
440,4,0:22.0,118,106,TOR,NYK,2,away,DefReb,,,DefReb,,C. Aldrich,
441,4,0:02.0,118,108,TOR,NYK,20,away,DK,assist,0,make2,2,Q. Acy,T. Hardaway
