,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,3:28.0,80,76,MIA,ORL,4,away,JS,,1,make2,2,S. Ibaka,
280,3,3:08.0,80,76,MIA,ORL,20,home,JS,,25,miss3,0,G. Dragić,
281,3,3:07.0,80,76,MIA,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
282,3,2:53.0,80,79,MIA,ORL,14,away,JS,assist,24,make3,3,A. Gordon,E. Fournier
283,3,2:38.0,82,79,MIA,ORL,15,home,LU,,2,make2,2,J. Winslow,
284,3,2:23.0,82,79,MIA,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,A. Gordon
285,3,2:23.0,82,79,MIA,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
286,3,2:23.0,82,79,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
287,3,2:23.0,82,80,MIA,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
288,3,2:07.0,82,80,MIA,ORL,16,home,JS,,23,miss3,0,J. Winslow,
289,3,2:06.0,82,80,MIA,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
290,3,1:55.0,82,80,MIA,ORL,11,away,JS,,9,miss2,0,E. Fournier,
291,3,1:54.0,82,80,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
292,3,1:37.0,84,80,MIA,ORL,17,home,JS,,19,make2,2,H. Whiteside,
293,3,1:23.0,84,82,MIA,ORL,14,away,JS,,15,make2,2,E. Payton,
294,3,1:09.0,86,82,MIA,ORL,14,home,HS,assist,8,make2,2,H. Whiteside,J. Johnson
295,3,0:58.0,86,82,MIA,ORL,11,away,JS,block,7,miss2,0,E. Payton,H. Whiteside
296,3,0:57.0,86,82,MIA,ORL,1,home,DefReb,,,DefReb,,T. Johnson,
297,3,0:48.0,89,82,MIA,ORL,9,home,JS,,24,make3,3,G. Dragić,
298,3,0:32.0,89,82,MIA,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,N. Vučević
299,3,0:32.0,89,84,MIA,ORL,0,away,JS,,9,make2,2,N. Vučević,
300,3,0:32.0,89,84,MIA,ORL,0,away,Sub,,,,,J. Meeks,A. Gordon
301,3,0:32.0,89,84,MIA,ORL,0,away,Sub,,,,,J. Green,S. Ibaka
302,3,0:32.0,89,84,MIA,ORL,0,home,Sub,,,,,W. Reed,J. Winslow
303,3,0:32.0,89,84,MIA,ORL,0,home,Sub,,,,,L. Babbitt,H. Whiteside
304,3,0:32.0,89,85,MIA,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
305,3,0:13.0,89,85,MIA,ORL,19,home,JS,,10,miss2,0,G. Dragić,
306,3,0:12.0,89,85,MIA,ORL,1,away,DefReb,,,DefReb,,J. Meeks,
307,3,0:03.0,89,85,MIA,ORL,9,away,LU,,1,miss2,0,E. Payton,
308,3,0:02.0,89,85,MIA,ORL,1,away,OffReb,,,OffReb,,Team,
309,3,0:01.0,89,85,MIA,ORL,1,away,Turnover,,,turnover,,N. Vučević,
310,3,0:00.0,89,85,MIA,ORL,1,home,JS,,27,miss3,0,W. Reed,
311,3,0:00.0,89,85,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
312,4,11:41.0,89,85,MIA,ORL,19,away,LostBall,steal,,turnover,,N. Vučević,T. Johnson
313,4,11:35.0,89,85,MIA,ORL,6,home,JS,,21,miss2,0,T. Johnson,
314,4,11:34.0,89,85,MIA,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
315,4,11:25.0,89,85,MIA,ORL,9,away,JS,,25,miss3,0,J. Meeks,
316,4,11:24.0,89,85,MIA,ORL,1,home,DefReb,,,DefReb,,Team,
317,4,11:24.0,89,85,MIA,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,L. Babbitt
318,4,11:12.0,92,85,MIA,ORL,12,home,JS,assist,23,make3,3,T. Johnson,J. Johnson
319,4,10:57.0,92,85,MIA,ORL,15,away,JS,,16,miss2,0,J. Green,
320,4,10:56.0,92,85,MIA,ORL,1,home,DefReb,,,DefReb,,J. Johnson,
321,4,10:49.0,92,85,MIA,ORL,7,home,JS,,25,miss3,0,J. Richardson,
322,4,10:48.0,92,85,MIA,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
323,4,10:41.0,92,85,MIA,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,E. Payton
324,4,10:41.0,92,86,MIA,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
325,4,10:41.0,92,86,MIA,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
326,4,10:40.0,92,86,MIA,ORL,1,home,DefReb,,,DefReb,,J. Johnson,
327,4,10:30.0,94,86,MIA,ORL,10,home,DK,assist,0,make2,2,T. Johnson,J. Johnson
328,4,10:15.0,94,86,MIA,ORL,15,away,BadPass,steal,,turnover,,B. Biyombo,T. Johnson
329,4,10:10.0,94,86,MIA,ORL,5,home,BadPass,,,turnover,,J. Richardson,
330,4,9:59.0,94,88,MIA,ORL,11,away,JS,,18,make2,2,E. Payton,
331,4,9:34.0,94,88,MIA,ORL,25,home,JS,,24,miss3,0,J. Johnson,
332,4,9:33.0,94,88,MIA,ORL,1,home,OffReb,,,OffReb,,W. Reed,
333,4,9:27.0,97,88,MIA,ORL,6,home,JS,assist,26,make3,3,J. Richardson,T. Johnson
334,4,9:27.0,97,88,MIA,ORL,0,away,Timeout,,,,,,
335,4,9:09.0,97,90,MIA,ORL,18,away,HS,,10,make2,2,N. Vučević,
336,4,8:44.0,97,90,MIA,ORL,25,home,JS,,24,miss3,0,T. Johnson,
337,4,8:43.0,97,90,MIA,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
338,4,8:30.0,97,90,MIA,ORL,13,away,LU,,2,miss2,0,N. Vučević,
339,4,8:29.0,97,90,MIA,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
340,4,8:28.0,97,92,MIA,ORL,1,away,LU,,1,make2,2,N. Vučević,
341,4,8:13.0,97,92,MIA,ORL,15,home,BadPass,steal,,turnover,,J. Richardson,E. Payton
342,4,7:59.0,97,95,MIA,ORL,14,away,JS,assist,24,make3,3,N. Vučević,E. Payton
343,4,7:59.0,97,95,MIA,ORL,0,home,Timeout,,,,,,
344,4,7:59.0,97,95,MIA,ORL,0,home,Sub,,,,,G. Dragić,T. Johnson
345,4,7:35.0,97,95,MIA,ORL,24,home,LU,,2,miss2,0,W. Reed,
346,4,7:34.0,97,95,MIA,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
347,4,7:26.0,97,95,MIA,ORL,8,away,LU,block,1,miss2,0,J. Green,L. Babbitt
348,4,7:25.0,97,95,MIA,ORL,1,away,OffReb,,,OffReb,,Team,
349,4,7:25.0,97,95,MIA,ORL,0,home,Sub,,,,,H. Whiteside,W. Reed
350,4,7:14.0,97,97,MIA,ORL,11,away,JS,,16,make2,2,J. Green,
351,4,6:51.0,97,97,MIA,ORL,23,home,JS,,13,miss2,0,H. Whiteside,
352,4,6:50.0,97,97,MIA,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
353,4,6:39.0,97,100,MIA,ORL,11,away,JS,assist,23,make3,3,J. Meeks,J. Green
354,4,6:18.0,97,100,MIA,ORL,21,home,JS,,23,miss3,0,L. Babbitt,
355,4,6:17.0,97,100,MIA,ORL,1,home,OffReb,,,OffReb,,J. Richardson,
356,4,6:13.0,97,100,MIA,ORL,4,home,JS,,18,miss2,0,G. Dragić,
357,4,6:12.0,97,100,MIA,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
358,4,6:09.0,97,100,MIA,ORL,3,away,LostBall,,,turnover,,E. Payton,
359,4,6:09.0,97,100,MIA,ORL,0,home,Sub,,,,,J. Winslow,L. Babbitt
360,4,5:53.0,99,100,MIA,ORL,16,home,LU,,2,make2,2,J. Johnson,
361,4,5:36.0,99,100,MIA,ORL,17,away,JS,,12,miss2,0,J. Meeks,
362,4,5:35.0,99,100,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
363,4,5:31.0,99,100,MIA,ORL,4,home,LU,block,4,miss2,0,H. Whiteside,N. Vučević
364,4,5:30.0,99,100,MIA,ORL,1,home,OffReb,,,OffReb,,Team,
365,4,5:30.0,99,100,MIA,ORL,0,away,Sub,,,,,E. Fournier,J. Meeks
366,4,5:30.0,99,100,MIA,ORL,0,away,Sub,,,,,S. Ibaka,N. Vučević
367,4,5:26.0,99,100,MIA,ORL,4,home,JS,,18,miss2,0,J. Richardson,
368,4,5:25.0,99,100,MIA,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
369,4,5:13.0,99,100,MIA,ORL,12,away,JS,,11,miss2,0,E. Payton,
370,4,5:12.0,99,100,MIA,ORL,1,home,DefReb,,,DefReb,,J. Johnson,
371,4,5:03.0,99,100,MIA,ORL,9,home,JS,,25,miss3,0,J. Johnson,
372,4,5:02.0,99,100,MIA,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
373,4,4:47.0,99,100,MIA,ORL,15,away,JS,,25,miss3,0,S. Ibaka,
374,4,4:46.0,99,100,MIA,ORL,1,home,DefReb,,,DefReb,,J. Winslow,
375,4,4:25.0,99,100,MIA,ORL,21,home,JS,,26,miss3,0,J. Richardson,
376,4,4:24.0,99,100,MIA,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
377,4,4:19.0,99,100,MIA,ORL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,J. Green
378,4,4:19.0,99,100,MIA,ORL,0,home,Sub,,,,,T. Johnson,J. Johnson
379,4,4:19.0,99,100,MIA,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
380,4,4:17.0,99,100,MIA,ORL,2,away,JS,,5,miss2,0,E. Fournier,
381,4,4:16.0,99,100,MIA,ORL,1,home,DefReb,,,DefReb,,G. Dragić,
382,4,4:08.0,102,100,MIA,ORL,8,home,JS,assist,24,make3,3,T. Johnson,G. Dragić
383,4,3:39.0,102,103,MIA,ORL,29,away,JS,assist,25,make3,3,E. Fournier,D. Augustin
384,4,3:18.0,104,103,MIA,ORL,21,home,JS,assist,4,make2,2,J. Winslow,T. Johnson
385,4,3:18.0,104,103,MIA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Winslow
386,4,3:18.0,104,103,MIA,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
387,4,3:18.0,105,103,MIA,ORL,0,home,FreeThrow,,,make1,1,J. Winslow,
388,4,3:04.0,105,103,MIA,ORL,14,away,JS,,20,miss2,0,N. Vučević,
389,4,3:03.0,105,103,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
390,4,2:49.0,105,103,MIA,ORL,14,home,JS,,6,miss2,0,T. Johnson,
391,4,2:48.0,105,103,MIA,ORL,1,home,OffReb,,,OffReb,,J. Winslow,
392,4,2:40.0,105,103,MIA,ORL,8,home,JS,,9,miss2,0,J. Winslow,
393,4,2:39.0,105,103,MIA,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
394,4,2:21.0,105,103,MIA,ORL,18,away,JS,,9,miss2,0,D. Augustin,
395,4,2:20.0,105,103,MIA,ORL,1,home,DefReb,,,DefReb,,J. Winslow,
396,4,2:08.0,105,103,MIA,ORL,12,home,LU,,2,miss2,0,H. Whiteside,
397,4,2:07.0,105,103,MIA,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
398,4,2:07.0,105,103,MIA,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,D. Augustin
399,4,2:07.0,105,103,MIA,ORL,0,away,Timeout,,,,,,
400,4,1:55.0,105,103,MIA,ORL,12,away,JS,,21,miss2,0,S. Ibaka,
401,4,1:54.0,105,103,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
402,4,1:31.0,105,103,MIA,ORL,23,home,JS,,19,miss2,0,J. Winslow,
403,4,1:30.0,105,103,MIA,ORL,1,away,DefReb,,,DefReb,,Team,
404,4,1:30.0,105,103,MIA,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,J. Green
405,4,1:08.0,105,103,MIA,ORL,22,away,BadPass,,,turnover,,N. Vučević,
406,4,0:48.0,108,103,MIA,ORL,20,home,JS,,24,make3,3,G. Dragić,
407,4,0:48.0,108,103,MIA,ORL,0,away,Timeout,,,,,,
408,4,0:39.0,108,105,MIA,ORL,9,away,LU,,3,make2,2,E. Fournier,
409,4,0:17.0,108,105,MIA,ORL,22,home,JS,,15,miss2,0,T. Johnson,
410,4,0:16.0,108,105,MIA,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
411,4,0:16.0,108,105,MIA,ORL,0,away,Timeout,,,,,,
412,4,0:14.0,108,107,MIA,ORL,2,away,LU,assist,2,make2,2,J. Green,D. Augustin
413,4,0:11.0,108,107,MIA,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,J. Winslow
414,4,0:11.0,108,107,MIA,ORL,0,home,Timeout,,,,,,
415,4,0:11.0,108,107,MIA,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
416,4,0:11.0,108,107,MIA,ORL,0,away,Sub,,,,,A. Gordon,N. Vučević
417,4,0:11.0,108,107,MIA,ORL,0,home,Sub,,,,,J. McRoberts,H. Whiteside
418,4,0:10.0,108,107,MIA,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,J. Richardson
419,4,0:10.0,108,107,MIA,ORL,0,home,FreeThrow,,,make1,0,J. Richardson,
420,4,0:10.0,108,107,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
421,4,0:10.0,108,107,MIA,ORL,0,away,Sub,,,,,N. Vučević,A. Gordon
422,4,0:10.0,108,107,MIA,ORL,0,home,Sub,,,,,H. Whiteside,J. McRoberts
423,4,0:10.0,109,107,MIA,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
424,4,0:10.0,109,107,MIA,ORL,0,home,FreeThrow,,,make1,1,J. Richardson,
425,4,0:10.0,109,107,MIA,ORL,0,away,Timeout,,,,,,
426,4,0:04.0,109,107,MIA,ORL,6,away,JS,,19,miss2,0,E. Fournier,
427,4,0:02.0,109,107,MIA,ORL,2,away,OffReb,,,OffReb,,S. Ibaka,
428,4,0:01.0,109,109,MIA,ORL,1,away,HS,,10,make2,2,S. Ibaka,
429,4,0:01.0,109,109,MIA,ORL,0,home,Timeout,,,,,,
430,4,0:01.0,109,109,MIA,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
431,4,0:01.0,109,109,MIA,ORL,0,home,Timeout,,,,,,
432,4,0:01.0,109,109,MIA,ORL,0,home,Sub,,,,,J. McRoberts,H. Whiteside
433,4,0:01.0,109,109,MIA,ORL,0,away,Sub,,,,,A. Gordon,N. Vučević
434,4,0:00.0,109,109,MIA,ORL,1,home,JS,,23,miss3,0,G. Dragić,
435,4,0:00.0,109,109,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
436,1OT,5:00.0,109,109,MIA,ORL,420,away,JumpBallViolation,,,JumpBallViolation,,Team,
437,1OT,4:38.0,109,109,MIA,ORL,22,home,JS,block,8,miss2,0,J. Winslow,S. Ibaka
438,1OT,4:37.0,109,109,MIA,ORL,1,home,OffReb,,,OffReb,,Team,
439,1OT,4:36.0,109,109,MIA,ORL,1,home,ShotClockViolation,,,turnover,,Team,
440,1OT,4:27.0,109,111,MIA,ORL,9,away,HS,assist,10,make2,2,N. Vučević,E. Payton
441,1OT,4:04.0,109,111,MIA,ORL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,T. Johnson
442,1OT,4:04.0,109,111,MIA,ORL,0,home,FreeThrow,,,make1,0,T. Johnson,
443,1OT,4:04.0,109,111,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
444,1OT,4:04.0,109,111,MIA,ORL,0,home,FreeThrow,,,make1,0,T. Johnson,
445,1OT,4:03.0,109,111,MIA,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
446,1OT,3:50.0,109,111,MIA,ORL,13,away,JS,,20,miss2,0,N. Vučević,
447,1OT,3:49.0,109,111,MIA,ORL,1,away,OffReb,,,OffReb,,Team,
448,1OT,3:32.0,109,113,MIA,ORL,17,away,LU,assist,1,make2,2,N. Vučević,S. Ibaka
449,1OT,3:21.0,111,113,MIA,ORL,11,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
450,1OT,3:11.0,111,113,MIA,ORL,10,away,JS,,9,miss2,0,S. Ibaka,
451,1OT,3:10.0,111,113,MIA,ORL,1,home,DefReb,,,DefReb,,J. Richardson,
452,1OT,2:51.0,113,113,MIA,ORL,19,home,JS,,12,make2,2,J. Winslow,
453,1OT,2:27.0,113,113,MIA,ORL,24,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Ibaka,J. Winslow
454,1OT,2:27.0,113,113,MIA,ORL,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
455,1OT,2:27.0,113,113,MIA,ORL,0,away,Sub,,,,,J. Green,A. Gordon
456,1OT,2:07.0,115,113,MIA,ORL,20,home,HS,assist,8,make2,2,H. Whiteside,J. Winslow
457,1OT,2:07.0,115,113,MIA,ORL,0,away,Timeout,,,,,,
458,1OT,1:48.0,115,113,MIA,ORL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,E. Payton
459,1OT,1:44.0,115,113,MIA,ORL,4,away,JS,,25,miss3,0,E. Fournier,
460,1OT,1:43.0,115,113,MIA,ORL,1,home,DefReb,,,DefReb,,T. Johnson,
461,1OT,1:24.0,117,113,MIA,ORL,19,home,LU,,3,make2,2,J. Winslow,
462,1OT,1:05.0,117,113,MIA,ORL,19,away,JS,block,15,miss2,0,E. Fournier,H. Whiteside
463,1OT,1:04.0,117,113,MIA,ORL,1,home,DefReb,,,DefReb,,J. Richardson,
464,1OT,0:44.0,117,113,MIA,ORL,20,home,JS,block,6,miss2,0,G. Dragić,E. Payton
465,1OT,0:43.0,117,113,MIA,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
466,1OT,0:36.0,117,113,MIA,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,N. Vučević
467,1OT,0:36.0,117,113,MIA,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
468,1OT,0:36.0,117,113,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
469,1OT,0:36.0,117,114,MIA,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
470,1OT,0:21.0,117,114,MIA,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,G. Dragić
471,1OT,0:21.0,117,114,MIA,ORL,0,home,Timeout,,,,,,
472,1OT,0:17.0,117,114,MIA,ORL,4,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dragić,E. Payton
473,1OT,0:17.0,117,114,MIA,ORL,0,home,OffensiveFoul,,,turnover,,G. Dragić,
474,1OT,0:17.0,117,115,MIA,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
475,1OT,0:17.0,117,116,MIA,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
476,1OT,0:17.0,117,116,MIA,ORL,0,home,AFPFoul,DrawnBy,,AFPFoul,,S. Ibaka,G. Dragić
477,1OT,0:17.0,117,116,MIA,ORL,0,home,FreeThrow,,,make1,0,G. Dragić,
478,1OT,0:17.0,117,116,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
479,1OT,0:17.0,117,116,MIA,ORL,0,home,Timeout,,,,,,
480,1OT,0:17.0,117,116,MIA,ORL,0,away,Sub,,,,,A. Gordon,N. Vučević
481,1OT,0:17.0,117,116,MIA,ORL,0,home,Sub,,,,,J. McRoberts,H. Whiteside
482,1OT,0:16.0,117,116,MIA,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,G. Dragić
483,1OT,0:16.0,117,116,MIA,ORL,0,home,FreeThrow,,,make1,0,G. Dragić,
484,1OT,0:16.0,117,116,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
485,1OT,0:16.0,117,116,MIA,ORL,0,home,Sub,,,,,H. Whiteside,J. McRoberts
486,1OT,0:16.0,117,116,MIA,ORL,0,away,Sub,,,,,N. Vučević,A. Gordon
487,1OT,0:16.0,118,116,MIA,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
488,1OT,0:16.0,118,116,MIA,ORL,0,home,FreeThrow,,,make1,1,G. Dragić,
489,1OT,0:16.0,118,116,MIA,ORL,0,away,Timeout,,,,,,
490,1OT,0:14.0,118,116,MIA,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,J. Green
491,1OT,0:14.0,118,117,MIA,ORL,0,away,FreeThrow,,,make1,1,J. Green,
492,1OT,0:14.0,118,118,MIA,ORL,0,away,FreeThrow,,,make1,1,J. Green,
493,1OT,0:14.0,118,118,MIA,ORL,0,home,Timeout,,,,,,
494,1OT,0:14.0,118,118,MIA,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
495,1OT,0:04.0,118,118,MIA,ORL,10,home,LU,,1,miss2,0,J. Winslow,
496,1OT,0:03.0,118,118,MIA,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
497,1OT,0:01.0,118,118,MIA,ORL,2,away,Timeout,,,,,,
498,1OT,0:01.0,118,118,MIA,ORL,0,home,Sub,,,,,J. McRoberts,G. Dragić
499,1OT,0:00.0,118,118,MIA,ORL,1,away,JS,,12,miss2,0,E. Fournier,
500,1OT,0:00.0,118,118,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
501,2OT,4:40.0,118,118,MIA,ORL,440,home,HS,,8,miss2,0,H. Whiteside,
502,2OT,4:39.0,118,118,MIA,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
503,2OT,4:20.0,118,118,MIA,ORL,19,away,JS,,21,miss2,0,N. Vučević,
504,2OT,4:20.0,118,118,MIA,ORL,0,home,DefReb,,,DefReb,,T. Johnson,
505,2OT,3:54.0,118,118,MIA,ORL,26,home,JS,,13,miss2,0,J. Winslow,
506,2OT,3:53.0,118,118,MIA,ORL,1,away,DefReb,,,DefReb,,E. Payton,
507,2OT,3:38.0,118,120,MIA,ORL,15,away,LU,assist,2,make2,2,J. Green,S. Ibaka
508,2OT,3:11.0,118,120,MIA,ORL,27,home,JS,,12,miss2,0,G. Dragić,
509,2OT,3:10.0,118,120,MIA,ORL,1,home,OffReb,,,OffReb,,H. Whiteside,
510,2OT,3:09.0,118,120,MIA,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,H. Whiteside
511,2OT,3:09.0,118,120,MIA,ORL,0,home,FreeThrow,,,make1,0,H. Whiteside,
512,2OT,3:09.0,118,120,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
513,2OT,3:09.0,119,120,MIA,ORL,0,home,FreeThrow,,,make1,1,H. Whiteside,
514,2OT,2:49.0,119,120,MIA,ORL,20,away,JS,,11,miss2,0,S. Ibaka,
515,2OT,2:48.0,119,120,MIA,ORL,1,away,OffReb,,,OffReb,,Team,
516,2OT,2:48.0,119,120,MIA,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,N. Vučević
517,2OT,2:34.0,119,123,MIA,ORL,14,away,JS,assist,24,make3,3,S. Ibaka,N. Vučević
518,2OT,2:18.0,121,123,MIA,ORL,16,home,LU,,2,make2,2,T. Johnson,
519,2OT,2:01.0,121,123,MIA,ORL,17,away,JS,,9,miss2,0,N. Vučević,
520,2OT,1:59.0,121,123,MIA,ORL,2,home,DefReb,,,DefReb,,J. Winslow,
521,2OT,1:39.0,123,123,MIA,ORL,20,home,JS,,10,make2,2,J. Winslow,
522,2OT,1:26.0,123,126,MIA,ORL,13,away,JS,assist,25,make3,3,E. Fournier,E. Payton
523,2OT,1:08.0,123,126,MIA,ORL,18,home,JS,,23,miss3,0,T. Johnson,
524,2OT,1:07.0,123,126,MIA,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
525,2OT,0:53.0,123,128,MIA,ORL,14,away,JS,assist,16,make2,2,S. Ibaka,E. Payton
526,2OT,0:53.0,123,128,MIA,ORL,0,home,Timeout,,,,,,
527,2OT,0:44.0,123,128,MIA,ORL,9,home,JS,,25,miss3,0,J. Richardson,
528,2OT,0:42.0,123,128,MIA,ORL,2,away,DefReb,,,DefReb,,E. Payton,
529,2OT,0:42.0,123,128,MIA,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,E. Payton
530,2OT,0:38.0,123,128,MIA,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,E. Payton
531,2OT,0:38.0,123,129,MIA,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
532,2OT,0:38.0,123,130,MIA,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
533,2OT,0:30.0,123,130,MIA,ORL,8,home,JS,,25,miss3,0,J. Richardson,
534,2OT,0:29.0,123,130,MIA,ORL,1,away,OffReb,,,OffReb,,Team,
535,2OT,0:26.0,123,130,MIA,ORL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,N. Vučević
536,2OT,0:26.0,123,130,MIA,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
537,2OT,0:26.0,123,130,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
538,2OT,0:26.0,123,131,MIA,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
539,2OT,0:23.0,125,131,MIA,ORL,3,home,LU,,2,make2,2,T. Johnson,
540,2OT,0:23.0,125,131,MIA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,T. Johnson
541,2OT,0:23.0,125,131,MIA,ORL,0,home,Sub,,,,,J. Johnson,H. Whiteside
542,2OT,0:23.0,126,131,MIA,ORL,0,home,FreeThrow,,,make1,1,T. Johnson,
543,2OT,0:21.0,126,131,MIA,ORL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,J. Green
544,2OT,0:21.0,126,132,MIA,ORL,0,away,FreeThrow,,,make1,1,J. Green,
545,2OT,0:21.0,126,133,MIA,ORL,0,away,FreeThrow,,,make1,1,J. Green,
546,2OT,0:16.0,128,133,MIA,ORL,5,home,LU,,2,make2,2,J. Johnson,
547,2OT,0:15.0,128,133,MIA,ORL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,E. Fournier
548,2OT,0:15.0,128,134,MIA,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
549,2OT,0:15.0,128,133,MIA,ORL,0,home,Sub,,,,,L. Babbitt,G. Dragić
550,2OT,0:15.0,128,134,MIA,ORL,0,away,Sub,,,,,D. Augustin,N. Vučević
551,2OT,0:15.0,128,134,MIA,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
552,2OT,0:14.0,128,134,MIA,ORL,1,home,DefReb,,,DefReb,,J. Johnson,
553,2OT,0:05.0,130,134,MIA,ORL,9,home,JS,,9,make2,2,T. Johnson,
554,2OT,0:04.0,130,134,MIA,ORL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,J. Green
555,2OT,0:04.0,130,135,MIA,ORL,0,away,FreeThrow,,,make1,1,J. Green,
556,2OT,0:04.0,130,134,MIA,ORL,0,home,Sub,,,,,J. McRoberts,T. Johnson
557,2OT,0:04.0,130,136,MIA,ORL,0,away,FreeThrow,,,make1,1,J. Green,
558,2OT,0:04.0,130,136,MIA,ORL,0,home,Timeout,,,,,,
559,2OT,0:01.0,130,136,MIA,ORL,3,home,JS,,10,miss2,0,L. Babbitt,
