,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,1:46.0,72,64,MIL,BOS,0,away,Sub,,,,,A. Baynes,S. Ojeleye
279,3,1:46.0,72,65,MIL,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
280,3,1:33.0,72,65,MIL,BOS,13,home,JS,,25,miss3,0,J. Parker,
281,3,1:29.0,72,65,MIL,BOS,4,away,DefReb,,,DefReb,,J. Brown,
282,3,1:17.0,72,65,MIL,BOS,12,away,LU,block,3,miss2,0,M. Morris,T. Snell
283,3,1:13.0,72,65,MIL,BOS,4,home,DefReb,,,DefReb,,J. Parker,
284,3,1:08.0,72,65,MIL,BOS,5,home,JS,,28,miss3,0,T. Snell,
285,3,1:05.0,72,65,MIL,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
286,3,0:47.0,72,65,MIL,BOS,18,away,JS,,25,miss3,0,M. Morris,
287,3,0:42.0,72,65,MIL,BOS,5,home,DefReb,,,DefReb,,J. Parker,
288,3,0:33.0,74,65,MIL,BOS,9,home,HS,,1,make2,2,G. Antetokounmpo,
289,3,0:21.0,74,65,MIL,BOS,12,away,BadPass,,,turnover,,J. Brown,
290,3,0:21.0,74,65,MIL,BOS,0,home,Sub,,,,,K. Middleton,T. Zeller
291,3,0:21.0,74,65,MIL,BOS,0,away,Sub,,,,,S. Ojeleye,M. Morris
292,3,0:04.0,74,65,MIL,BOS,17,home,JS,,24,miss3,0,M. Dellavedova,
293,3,0:01.0,74,65,MIL,BOS,3,away,DefReb,,,DefReb,,J. Brown,
294,3,0:00.0,74,65,MIL,BOS,1,away,JS,,35,miss3,0,J. Brown,
295,3,0:00.0,74,65,MIL,BOS,0,away,OffReb,,,OffReb,,Team,
296,4,11:43.0,74,65,MIL,BOS,17,away,JS,,15,miss2,0,M. Morris,
297,4,11:40.0,74,65,MIL,BOS,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
298,4,11:29.0,74,65,MIL,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,K. Middleton
299,4,11:15.0,74,65,MIL,BOS,14,home,ShotClockViolation,,,turnover,,Team,
300,4,11:05.0,74,67,MIL,BOS,10,away,LU,assist,1,make2,2,M. Morris,S. Larkin
301,4,10:51.0,74,67,MIL,BOS,14,home,JS,,25,miss3,0,G. Antetokounmpo,
302,4,10:48.0,74,67,MIL,BOS,3,away,DefReb,,,DefReb,,M. Smart,
303,4,10:34.0,74,69,MIL,BOS,14,away,HS,,7,make2,2,M. Morris,
304,4,10:34.0,74,69,MIL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,M. Morris
305,4,10:34.0,74,70,MIL,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
306,4,10:12.0,76,70,MIL,BOS,22,home,LU,assist,2,make2,2,J. Parker,K. Middleton
307,4,9:53.0,76,70,MIL,BOS,19,away,JS,,17,miss2,0,M. Morris,
308,4,9:50.0,76,70,MIL,BOS,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
309,4,9:46.0,78,70,MIL,BOS,4,home,LU,,1,make2,2,G. Antetokounmpo,
310,4,9:31.0,78,70,MIL,BOS,15,away,JS,,13,miss2,0,M. Morris,
311,4,9:28.0,78,70,MIL,BOS,3,home,DefReb,,,DefReb,,T. Snell,
312,4,9:20.0,78,70,MIL,BOS,8,home,LU,,0,miss2,0,G. Antetokounmpo,
313,4,9:19.0,78,70,MIL,BOS,1,away,DefReb,,,DefReb,,M. Smart,
314,4,9:19.0,78,70,MIL,BOS,0,home,Sub,,,,,T. Maker,G. Antetokounmpo
315,4,9:15.0,78,70,MIL,BOS,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Snell,J. Brown
316,4,9:03.0,78,70,MIL,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,J. Brown
317,4,9:03.0,78,71,MIL,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
318,4,9:03.0,78,71,MIL,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
319,4,9:03.0,78,71,MIL,BOS,0,away,OffReb,,,OffReb,,Team,
320,4,9:03.0,78,71,MIL,BOS,0,home,Sub,,,,,T. Zeller,M. Dellavedova
321,4,9:03.0,78,71,MIL,BOS,0,home,Sub,,,,,E. Bledsoe,T. Maker
322,4,9:03.0,78,71,MIL,BOS,0,away,Sub,,,,,A. Baynes,A. Horford
323,4,9:03.0,78,71,MIL,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
324,4,9:03.0,78,71,MIL,BOS,0,home,DefReb,,,DefReb,,T. Zeller,
325,4,8:53.0,78,71,MIL,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Middleton
326,4,8:53.0,78,71,MIL,BOS,0,away,Sub,,,,,T. Rozier,S. Larkin
327,4,8:39.0,78,71,MIL,BOS,14,home,JS,,26,miss3,0,E. Bledsoe,
328,4,8:36.0,78,71,MIL,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
329,4,8:28.0,78,73,MIL,BOS,8,away,LU,assist,1,make2,2,M. Smart,T. Rozier
330,4,8:05.0,78,73,MIL,BOS,23,home,JS,,5,miss2,0,J. Parker,
331,4,8:03.0,78,73,MIL,BOS,2,away,DefReb,,,DefReb,,J. Brown,
332,4,7:59.0,78,75,MIL,BOS,4,away,LU,,1,make2,2,J. Brown,
333,4,7:59.0,78,75,MIL,BOS,0,home,Timeout,,,,,,
334,4,7:59.0,78,75,MIL,BOS,0,home,Sub,,,,,G. Antetokounmpo,J. Parker
335,4,7:59.0,78,75,MIL,BOS,0,home,Sub,,,,,M. Brogdon,T. Snell
336,4,7:35.0,80,75,MIL,BOS,24,home,JS,,10,make2,2,G. Antetokounmpo,
337,4,7:17.0,80,75,MIL,BOS,18,away,JS,,14,miss2,0,M. Smart,
338,4,7:15.0,80,75,MIL,BOS,2,away,OffReb,,,OffReb,,A. Baynes,
339,4,7:13.0,80,78,MIL,BOS,2,away,JS,assist,25,make3,3,M. Morris,A. Baynes
340,4,6:53.0,80,78,MIL,BOS,20,home,JS,,26,miss3,0,E. Bledsoe,
341,4,6:50.0,80,78,MIL,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
342,4,6:32.0,80,78,MIL,BOS,18,away,JS,,26,miss3,0,T. Rozier,
343,4,6:28.0,80,78,MIL,BOS,4,home,DefReb,,,DefReb,,K. Middleton,
344,4,6:17.0,80,78,MIL,BOS,11,home,JS,,12,miss2,0,G. Antetokounmpo,
345,4,6:14.0,80,78,MIL,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
346,4,6:00.0,80,78,MIL,BOS,14,away,LU,,4,miss2,0,M. Smart,
347,4,5:57.0,80,78,MIL,BOS,3,home,DefReb,,,DefReb,,K. Middleton,
348,4,5:53.0,80,78,MIL,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,T. Zeller
349,4,5:53.0,80,78,MIL,BOS,0,home,FreeThrow,,,make1,0,T. Zeller,
350,4,5:53.0,80,78,MIL,BOS,0,home,OffReb,,,OffReb,,Team,
351,4,5:53.0,80,78,MIL,BOS,0,away,Sub,,,,,A. Horford,M. Morris
352,4,5:53.0,80,78,MIL,BOS,0,away,Sub,,,,,S. Ojeleye,M. Smart
353,4,5:53.0,80,78,MIL,BOS,0,away,Sub,,,,,J. Tatum,A. Baynes
354,4,5:53.0,81,78,MIL,BOS,0,home,FreeThrow,,,make1,1,T. Zeller,
355,4,5:36.0,81,78,MIL,BOS,17,away,LU,block,3,miss2,0,J. Brown,E. Bledsoe
356,4,5:36.0,81,78,MIL,BOS,0,away,OffReb,,,OffReb,,Team,
357,4,5:36.0,81,78,MIL,BOS,0,home,Sub,,,,,T. Maker,T. Zeller
358,4,5:32.0,81,78,MIL,BOS,4,away,JS,,27,miss3,0,J. Brown,
359,4,5:29.0,81,78,MIL,BOS,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
360,4,5:23.0,84,78,MIL,BOS,6,home,JS,assist,22,make3,3,M. Brogdon,E. Bledsoe
361,4,5:22.0,84,78,MIL,BOS,1,away,Timeout,,,,,,
362,4,5:22.0,84,78,MIL,BOS,0,away,Sub,,,,,M. Morris,S. Ojeleye
363,4,5:07.0,84,78,MIL,BOS,15,away,JS,,23,miss3,0,M. Morris,
364,4,5:04.0,84,78,MIL,BOS,3,home,DefReb,,,DefReb,,K. Middleton,
365,4,4:43.0,84,78,MIL,BOS,21,home,JS,,18,miss2,0,G. Antetokounmpo,
366,4,4:41.0,84,78,MIL,BOS,2,home,OffReb,,,OffReb,,M. Brogdon,
367,4,4:22.0,86,78,MIL,BOS,19,home,LU,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
368,4,4:00.0,86,81,MIL,BOS,22,away,JS,,27,make3,3,J. Tatum,
369,4,3:43.0,86,81,MIL,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,G. Antetokounmpo
370,4,3:43.0,87,81,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
371,4,3:43.0,87,81,MIL,BOS,0,away,Sub,,,,,M. Smart,M. Morris
372,4,3:43.0,87,81,MIL,BOS,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
373,4,3:40.0,87,81,MIL,BOS,3,away,DefReb,,,DefReb,,A. Horford,
374,4,3:32.0,87,81,MIL,BOS,8,away,JS,,26,miss3,0,M. Smart,
375,4,3:30.0,87,81,MIL,BOS,2,home,DefReb,,,DefReb,,T. Maker,
376,4,3:25.0,87,81,MIL,BOS,5,home,OutOfBoundsLB,,,turnover,,T. Maker,
377,4,3:22.0,87,81,MIL,BOS,3,away,bad pass,steal,,turnover,,J. Tatum,E. Bledsoe
378,4,3:13.0,87,81,MIL,BOS,9,home,LU,,2,miss2,0,M. Brogdon,
379,4,3:11.0,87,81,MIL,BOS,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
380,4,3:08.0,89,81,MIL,BOS,3,home,LU,,8,make2,2,G. Antetokounmpo,
381,4,2:50.0,89,81,MIL,BOS,18,away,JS,,27,miss3,0,T. Rozier,
382,4,2:47.0,89,81,MIL,BOS,3,home,DefReb,,,DefReb,,T. Maker,
383,4,2:26.0,89,81,MIL,BOS,21,home,ShotClockViolation,,,turnover,,Team,
384,4,2:11.0,89,81,MIL,BOS,15,away,JS,,28,miss3,0,J. Tatum,
385,4,2:09.0,89,81,MIL,BOS,2,home,DefReb,,,DefReb,,M. Brogdon,
386,4,2:09.0,89,81,MIL,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,M. Brogdon
387,4,2:09.0,90,81,MIL,BOS,0,home,FreeThrow,,,make1,1,M. Brogdon,
388,4,2:09.0,90,81,MIL,BOS,0,away,Sub,,,,,M. Morris,M. Smart
389,4,2:09.0,91,81,MIL,BOS,0,home,FreeThrow,,,make1,1,M. Brogdon,
390,4,2:00.0,91,81,MIL,BOS,9,away,JS,,27,miss3,0,J. Brown,
391,4,1:57.0,91,81,MIL,BOS,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
392,4,1:50.0,91,81,MIL,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,G. Antetokounmpo
393,4,1:50.0,91,81,MIL,BOS,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
394,4,1:50.0,91,81,MIL,BOS,0,home,OffReb,,,OffReb,,Team,
395,4,1:50.0,92,81,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
396,4,1:34.0,92,83,MIL,BOS,16,away,LU,assist,1,make2,2,J. Tatum,T. Rozier
397,4,1:34.0,92,83,MIL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,J. Tatum
398,4,1:34.0,92,83,MIL,BOS,0,away,Sub,,,,,S. Ojeleye,M. Morris
399,4,1:34.0,92,84,MIL,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
400,4,1:13.0,94,84,MIL,BOS,21,home,JS,,11,make2,2,G. Antetokounmpo,
401,4,1:03.0,94,84,MIL,BOS,10,away,JS,,25,miss3,0,T. Rozier,
402,4,0:58.0,94,84,MIL,BOS,5,home,DefReb,,,DefReb,,T. Maker,
403,4,0:43.0,96,84,MIL,BOS,15,home,LU,,0,make2,2,M. Brogdon,
404,4,0:33.0,96,86,MIL,BOS,10,away,LU,,1,make2,2,J. Brown,
405,4,0:24.0,96,86,MIL,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,M. Brogdon
406,4,0:24.0,97,86,MIL,BOS,0,home,FreeThrow,,,make1,1,M. Brogdon,
407,4,0:24.0,97,86,MIL,BOS,0,home,Sub,,,,,T. Snell,T. Maker
408,4,0:24.0,97,86,MIL,BOS,0,home,Sub,,,,,M. Dellavedova,K. Middleton
409,4,0:24.0,97,86,MIL,BOS,0,home,Sub,,,,,T. Zeller,G. Antetokounmpo
410,4,0:24.0,97,86,MIL,BOS,0,away,Sub,,,,,A. Nader,J. Brown
411,4,0:24.0,97,86,MIL,BOS,0,away,Sub,,,,,G. Yabusele,T. Rozier
412,4,0:24.0,97,86,MIL,BOS,0,away,Sub,,,,,S. Larkin,A. Horford
413,4,0:24.0,97,86,MIL,BOS,0,home,FreeThrow,,,make1,0,M. Brogdon,
414,4,0:22.0,97,86,MIL,BOS,2,away,DefReb,,,DefReb,,G. Yabusele,
415,4,0:08.0,97,86,MIL,BOS,14,away,JS,,27,miss3,0,J. Tatum,
416,4,0:05.0,97,86,MIL,BOS,3,away,OffReb,,,OffReb,,Team,
